7.361244624000000000e+09,-4.165293000000000034e-04,-5.855254010000000148e-02
7.361269627000000000e+09,-8.019748999999999845e-04,-5.859054589999999896e-02
7.361294629000000000e+09,-1.158061300000000045e-03,-5.853691979999999656e-02
7.361319632000000000e+09,-1.500503999999999944e-03,-5.852110590000000195e-02
7.361344634000000000e+09,-1.897590700000000019e-03,-5.852318649999999761e-02
7.361369637000000000e+09,-2.234696500000000162e-03,-5.851125950000000270e-02
7.361394639000000000e+09,-2.582545800000000166e-03,-5.847512390000000199e-02
7.361419642000000000e+09,-3.002594899999999796e-03,-5.848419769999999712e-02
7.361444644000000000e+09,-3.358671900000000012e-03,-5.847208019999999840e-02
7.361469647000000000e+09,-3.696528599999999911e-03,-5.840595319999999924e-02
7.361494649000000000e+09,-4.045216800000000189e-03,-5.839734760000000330e-02
7.361519652000000000e+09,-4.383626199999999910e-03,-5.838533399999999707e-02
7.361544654000000000e+09,-4.800018999999999987e-03,-5.835195299999999807e-02
7.361569657000000000e+09,-5.158309899999999684e-03,-5.831046670000000071e-02
7.361594659000000000e+09,-5.523648199999999994e-03,-5.824508619999999720e-02
7.361619662000000000e+09,-5.874128000000000162e-03,-5.819254559999999937e-02
7.361644664000000000e+09,-6.252374399999999915e-03,-5.817888429999999722e-02
7.361669667000000000e+09,-6.614711599999999886e-03,-5.816049150000000140e-02
7.361694669000000000e+09,-6.921814600000000296e-03,-5.808021840000000130e-02
7.361719672000000000e+09,-7.354086800000000403e-03,-5.803570579999999673e-02
7.361744674000000000e+09,-7.715201900000000397e-03,-5.800893039999999862e-02
7.361769677000000000e+09,-8.092547400000000418e-03,-5.793405809999999795e-02
7.361794679000000000e+09,-8.388195200000000268e-03,-5.789396520000000129e-02
7.361819682000000000e+09,-8.790564900000000584e-03,-5.785465830000000031e-02
7.361844684000000000e+09,-9.124712099999999701e-03,-5.780237059999999982e-02
7.361869687000000000e+09,-9.491533200000000850e-03,-5.773670260000000193e-02
7.361894689000000000e+09,-9.812717999999999788e-03,-5.764221550000000333e-02
7.361919692000000000e+09,-1.019448170000000070e-02,-5.760276749999999890e-02
7.361944694000000000e+09,-1.048930579999999939e-02,-5.749606770000000033e-02
7.361969697000000000e+09,-1.089603939999999986e-02,-5.747418790000000111e-02
7.361994699000000000e+09,-1.124747960000000054e-02,-5.737539479999999997e-02
7.362019702000000000e+09,-1.166715049999999913e-02,-5.729311220000000288e-02
7.362044704000000000e+09,-1.197190820000000079e-02,-5.723071019999999981e-02
7.362069707000000000e+09,-1.232101539999999953e-02,-5.720042699999999813e-02
7.362094709000000000e+09,-1.269932099999999953e-02,-5.710752639999999714e-02
7.362119712000000000e+09,-1.307021889999999964e-02,-5.701975979999999999e-02
7.362144714000000000e+09,-1.340234650000000048e-02,-5.692694410000000149e-02
7.362169717000000000e+09,-1.379527019999999930e-02,-5.681949669999999952e-02
7.362194719000000000e+09,-1.411562100000000007e-02,-5.673013450000000124e-02
7.362219722000000000e+09,-1.449608210000000001e-02,-5.668283200000000244e-02
7.362244724000000000e+09,-1.481018459999999988e-02,-5.656559010000000026e-02
7.362269727000000000e+09,-1.518026490000000048e-02,-5.645463319999999979e-02
7.362294729000000000e+09,-1.553636809999999965e-02,-5.637755359999999799e-02
7.362319732000000000e+09,-1.587364219999999951e-02,-5.627563339999999692e-02
7.362344734000000000e+09,-1.621723320000000024e-02,-5.612806070000000286e-02
7.362369737000000000e+09,-1.656010549999999831e-02,-5.603506949999999959e-02
7.362394739000000000e+09,-1.687547359999999955e-02,-5.592748360000000113e-02
7.362419742000000000e+09,-1.728776389999999927e-02,-5.583299760000000334e-02
7.362444744000000000e+09,-1.763334839999999848e-02,-5.568628009999999906e-02
7.362469747000000000e+09,-1.792934380000000064e-02,-5.562193239999999733e-02
7.362494749000000000e+09,-1.828034699999999887e-02,-5.547742099999999899e-02
7.362519752000000000e+09,-1.871619110000000141e-02,-5.538147799999999787e-02
7.362544754000000000e+09,-1.902013509999999838e-02,-5.528223599999999849e-02
7.362569757000000000e+09,-1.931225060000000063e-02,-5.510967199999999844e-02
7.362594759000000000e+09,-1.968744009999999836e-02,-5.498697620000000258e-02
7.362619762000000000e+09,-1.995509800000000097e-02,-5.488020820000000244e-02
7.362644764000000000e+09,-2.038566829999999969e-02,-5.478746649999999968e-02
7.362669767000000000e+09,-2.071626689999999868e-02,-5.462797140000000273e-02
7.362694769000000000e+09,-2.102519679999999974e-02,-5.447306870000000190e-02
7.362719772000000000e+09,-2.135518499999999875e-02,-5.438361569999999867e-02
7.362744774000000000e+09,-2.171656879999999887e-02,-5.423180930000000288e-02
7.362769777000000000e+09,-2.206633969999999972e-02,-5.409313260000000317e-02
7.362794779000000000e+09,-2.239277799999999860e-02,-5.392917349999999665e-02
7.362819782000000000e+09,-2.272703510000000093e-02,-5.379515709999999756e-02
7.362844784000000000e+09,-2.304446200000000167e-02,-5.364609270000000180e-02
7.362869787000000000e+09,-2.336232510000000109e-02,-5.350639189999999851e-02
7.362894789000000000e+09,-2.370208500000000121e-02,-5.334880320000000287e-02
7.362919792000000000e+09,-2.403542219999999993e-02,-5.317186520000000138e-02
7.362944794000000000e+09,-2.440132279999999987e-02,-5.308870789999999701e-02
7.362969797000000000e+09,-2.472139589999999831e-02,-5.291284610000000083e-02
7.362994799000000000e+09,-2.504522249999999867e-02,-5.273413440000000035e-02
7.363019802000000000e+09,-2.534827809999999973e-02,-5.257297920000000152e-02
7.363044804000000000e+09,-2.566809709999999869e-02,-5.243331839999999799e-02
7.363069807000000000e+09,-2.600553809999999952e-02,-5.228167990000000265e-02
7.363094809000000000e+09,-2.631486970000000009e-02,-5.206252199999999997e-02
7.363119812000000000e+09,-2.669255970000000006e-02,-5.190654499999999838e-02
7.363144814000000000e+09,-2.697281530000000122e-02,-5.177090510000000034e-02
7.363169817000000000e+09,-2.731162570000000150e-02,-5.157852040000000110e-02
7.363194819000000000e+09,-2.760621389999999911e-02,-5.142987289999999961e-02
7.363219822000000000e+09,-2.792847529999999828e-02,-5.122977120000000301e-02
7.363244824000000000e+09,-2.822621050000000131e-02,-5.104653180000000290e-02
7.363269827000000000e+09,-2.857288369999999925e-02,-5.087578129999999893e-02
7.363294829000000000e+09,-2.887372490000000153e-02,-5.068921760000000276e-02
7.363319832000000000e+09,-2.918454300000000029e-02,-5.055476720000000312e-02
7.363344834000000000e+09,-2.948668919999999916e-02,-5.036149069999999728e-02
7.363369837000000000e+09,-2.980170299999999883e-02,-5.010862569999999933e-02
7.363394839000000000e+09,-3.013146599999999911e-02,-4.997109999999999747e-02
7.363419842000000000e+09,-3.046008899999999922e-02,-4.975266650000000068e-02
7.363444844000000000e+09,-3.073491030000000124e-02,-4.956909250000000183e-02
7.363469847000000000e+09,-3.107149420000000078e-02,-4.936593100000000178e-02
7.363494849000000000e+09,-3.136592650000000204e-02,-4.917950909999999759e-02
7.363519852000000000e+09,-3.163866889999999987e-02,-4.896383879999999938e-02
7.363544854000000000e+09,-3.199087820000000304e-02,-4.877325140000000198e-02
7.363569857000000000e+09,-3.225314099999999906e-02,-4.854913830000000263e-02
7.363594859000000000e+09,-3.257333650000000108e-02,-4.838476760000000321e-02
7.363619862000000000e+09,-3.286495429999999884e-02,-4.815472739999999974e-02
7.363644864000000000e+09,-3.317436299999999838e-02,-4.799794250000000151e-02
7.363669867000000000e+09,-3.344227909999999970e-02,-4.774308800000000297e-02
7.363694869000000000e+09,-3.376281569999999704e-02,-4.752250150000000145e-02
7.363719872000000000e+09,-3.405543090000000273e-02,-4.737300400000000328e-02
7.363744874000000000e+09,-3.436430079999999720e-02,-4.712562800000000274e-02
7.363769877000000000e+09,-3.463199980000000039e-02,-4.686010530000000313e-02
7.363794879000000000e+09,-3.494372770000000322e-02,-4.663778839999999787e-02
7.363819882000000000e+09,-3.520157950000000341e-02,-4.649003379999999686e-02
7.363844884000000000e+09,-3.549060019999999982e-02,-4.621817350000000102e-02
7.363869887000000000e+09,-3.578675829999999891e-02,-4.600076799999999744e-02
7.363894889000000000e+09,-3.608861359999999963e-02,-4.577115550000000060e-02
7.363919892000000000e+09,-3.632110739999999671e-02,-4.556660190000000332e-02
7.363944894000000000e+09,-3.665402849999999796e-02,-4.536189479999999663e-02
7.363969897000000000e+09,-3.691140080000000073e-02,-4.507523229999999687e-02
7.363994899000000000e+09,-3.717649809999999666e-02,-4.483366419999999797e-02
7.364019902000000000e+09,-3.748568459999999936e-02,-4.465512619999999905e-02
7.364044904000000000e+09,-3.774717169999999844e-02,-4.437768350000000084e-02
7.364069907000000000e+09,-3.798996369999999706e-02,-4.418284459999999997e-02
7.364094909000000000e+09,-3.826170369999999654e-02,-4.389592280000000069e-02
7.364119912000000000e+09,-3.856047170000000135e-02,-4.367998039999999860e-02
7.364144914000000000e+09,-3.884682799999999991e-02,-4.345134459999999699e-02
7.364169917000000000e+09,-3.907522079999999759e-02,-4.318455870000000030e-02
7.364194919000000000e+09,-3.935945269999999857e-02,-4.292832309999999874e-02
7.364219922000000000e+09,-3.966474920000000182e-02,-4.274118970000000128e-02
7.364244924000000000e+09,-3.993982120000000302e-02,-4.246389770000000285e-02
7.364269927000000000e+09,-4.015892540000000344e-02,-4.221435330000000014e-02
7.364294929000000000e+09,-4.039578850000000165e-02,-4.194867759999999779e-02
7.364319932000000000e+09,-4.062755459999999735e-02,-4.171444089999999660e-02
7.364344934000000000e+09,-4.091288020000000136e-02,-4.142516300000000096e-02
7.364369937000000000e+09,-4.116402639999999780e-02,-4.118587879999999896e-02
7.364394939000000000e+09,-4.142425439999999903e-02,-4.089636330000000208e-02
7.364419942000000000e+09,-4.166738009999999826e-02,-4.067515540000000290e-02
7.364444944000000000e+09,-4.194092809999999671e-02,-4.038810129999999970e-02
7.364469947000000000e+09,-4.216109600000000207e-02,-4.012773189999999796e-02
7.364494949000000000e+09,-4.245647250000000178e-02,-3.985849550000000047e-02
7.364519952000000000e+09,-4.266352870000000158e-02,-3.961064420000000308e-02
7.364544954000000000e+09,-4.295149250000000057e-02,-3.930407500000000082e-02
7.364569957000000000e+09,-4.315896069999999862e-02,-3.903199570000000229e-02
7.364594959000000000e+09,-4.342364729999999978e-02,-3.879366199999999959e-02
7.364619962000000000e+09,-4.363873089999999871e-02,-3.851002969999999664e-02
7.364644964000000000e+09,-4.388147679999999939e-02,-3.825435330000000189e-02
7.364669967000000000e+09,-4.413065619999999994e-02,-3.799918850000000292e-02
7.364694969000000000e+09,-4.431723819999999758e-02,-3.769335439999999676e-02
7.364719972000000000e+09,-4.457856030000000025e-02,-3.742671189999999953e-02
7.364744974000000000e+09,-4.482615370000000293e-02,-3.713117400000000290e-02
7.364769977000000000e+09,-4.503501969999999799e-02,-3.682032560000000204e-02
7.364794979000000000e+09,-4.529121149999999763e-02,-3.655011109999999758e-02
7.364819982000000000e+09,-4.548992949999999813e-02,-3.626861800000000247e-02
7.364844984000000000e+09,-4.572660580000000030e-02,-3.598006919999999914e-02
7.364869987000000000e+09,-4.594065800000000227e-02,-3.571919240000000217e-02
7.364894989000000000e+09,-4.615936930000000271e-02,-3.543558809999999837e-02
7.364919992000000000e+09,-4.639057230000000198e-02,-3.513967829999999765e-02
7.364944994000000000e+09,-4.655045780000000022e-02,-3.483974330000000341e-02
7.364969997000000000e+09,-4.677450889999999750e-02,-3.455706010000000189e-02
7.364994999000000000e+09,-4.700540050000000247e-02,-3.423678150000000059e-02
7.365020002000000000e+09,-4.721267939999999885e-02,-3.396401549999999991e-02
7.365045005000000000e+09,-4.743320179999999803e-02,-3.368262689999999837e-02
7.365070007000000000e+09,-4.769532659999999730e-02,-3.333938510000000049e-02
7.365095010000000000e+09,-4.785614760000000273e-02,-3.303138440000000231e-02
7.365120012000000000e+09,-4.804243720000000301e-02,-3.276286619999999733e-02
7.365145015000000000e+09,-4.824262850000000241e-02,-3.247522309999999884e-02
7.365170017000000000e+09,-4.844807000000000280e-02,-3.216281829999999980e-02
7.365195020000000000e+09,-4.861454030000000176e-02,-3.187165799999999716e-02
7.365220022000000000e+09,-4.884674750000000260e-02,-3.158640409999999982e-02
7.365245025000000000e+09,-4.905287299999999684e-02,-3.123729670000000014e-02
7.365270027000000000e+09,-4.919806079999999859e-02,-3.095975800000000042e-02
7.365295030000000000e+09,-4.940720030000000235e-02,-3.065262709999999960e-02
7.365320032000000000e+09,-4.962357149999999800e-02,-3.028577270000000141e-02
7.365345035000000000e+09,-4.979113939999999655e-02,-2.998411579999999896e-02
7.365370037000000000e+09,-4.994822869999999970e-02,-2.971112279999999981e-02
7.365395040000000000e+09,-5.016217259999999900e-02,-2.940699789999999883e-02
7.365420042000000000e+09,-5.035886409999999758e-02,-2.908291799999999927e-02
7.365445045000000000e+09,-5.050817829999999786e-02,-2.872857590000000086e-02
7.365470047000000000e+09,-5.069485950000000157e-02,-2.843868449999999853e-02
7.365495050000000000e+09,-5.085108769999999861e-02,-2.816395459999999906e-02
7.365520052000000000e+09,-5.100728899999999733e-02,-2.779870629999999995e-02
7.365545055000000000e+09,-5.120852590000000287e-02,-2.747970040000000114e-02
7.365570057000000000e+09,-5.137198889999999851e-02,-2.716415250000000017e-02
7.365595060000000000e+09,-5.155082469999999750e-02,-2.686152909999999991e-02
7.365620062000000000e+09,-5.167790850000000130e-02,-2.651652310000000151e-02
7.365645065000000000e+09,-5.188848229999999673e-02,-2.618626250000000155e-02
7.365670067000000000e+09,-5.202232799999999963e-02,-2.587451730000000019e-02
7.365695070000000000e+09,-5.219113110000000305e-02,-2.557274060000000113e-02
7.365720072000000000e+09,-5.237284400000000173e-02,-2.522353520000000099e-02
7.365745075000000000e+09,-5.248637369999999830e-02,-2.491666920000000160e-02
7.365770077000000000e+09,-5.261066340000000036e-02,-2.459663399999999917e-02
7.365795080000000000e+09,-5.275653589999999837e-02,-2.426457980000000167e-02
7.365820082000000000e+09,-5.290613310000000236e-02,-2.394150570000000075e-02
7.365845085000000000e+09,-5.306982959999999999e-02,-2.357686239999999891e-02
7.365870087000000000e+09,-5.323370759999999924e-02,-2.324818149999999944e-02
7.365895090000000000e+09,-5.335469889999999715e-02,-2.290770519999999963e-02
7.365920092000000000e+09,-5.349357259999999725e-02,-2.259985919999999912e-02
7.365945095000000000e+09,-5.363392339999999842e-02,-2.222570180000000076e-02
7.365970097000000000e+09,-5.378293349999999778e-02,-2.189615339999999993e-02
7.365995100000000000e+09,-5.389859109999999703e-02,-2.159563449999999871e-02
7.366020102000000000e+09,-5.403897609999999685e-02,-2.123881550000000090e-02
7.366045105000000000e+09,-5.420958900000000247e-02,-2.092924939999999887e-02
7.366070107000000000e+09,-5.431851570000000018e-02,-2.054769680000000098e-02
7.366095110000000000e+09,-5.443946670000000126e-02,-2.024643760000000015e-02
7.366120112000000000e+09,-5.455446919999999700e-02,-1.989666870000000171e-02
7.366145115000000000e+09,-5.461861590000000044e-02,-1.955607369999999914e-02
7.366170117000000000e+09,-5.476453349999999692e-02,-1.918783409999999870e-02
7.366195120000000000e+09,-5.491530449999999786e-02,-1.884317779999999942e-02
7.366220122000000000e+09,-5.496310740000000250e-02,-1.852769350000000106e-02
7.366245125000000000e+09,-5.514344229999999791e-02,-1.818346079999999879e-02
7.366270127000000000e+09,-5.522349149999999929e-02,-1.785872490000000104e-02
7.366295130000000000e+09,-5.533817690000000095e-02,-1.750781959999999846e-02
7.366320132000000000e+09,-5.540558629999999679e-02,-1.713831459999999932e-02
7.366345135000000000e+09,-5.556317659999999992e-02,-1.676811690000000118e-02
7.366370137000000000e+09,-5.567368489999999920e-02,-1.648211819999999966e-02
7.366395140000000000e+09,-5.572970010000000141e-02,-1.606873680000000040e-02
7.366420142000000000e+09,-5.584723440000000094e-02,-1.574703599999999898e-02
7.366445145000000000e+09,-5.591685910000000065e-02,-1.540339930000000045e-02
7.366470147000000000e+09,-5.602120399999999806e-02,-1.506824740000000003e-02
7.366495150000000000e+09,-5.609353069999999802e-02,-1.469492589999999918e-02
