7.315787579000000000e+09,1.996761999999999908e-04,-2.388653999999999983e-04
7.315797580000000000e+09,1.840558000000000005e-04,-2.336050999999999904e-04
7.315807581000000000e+09,1.416713000000000000e-04,-2.227495000000000126e-04
7.315817582000000000e+09,2.041381999999999897e-04,-1.954484000000000039e-04
7.315827583000000000e+09,1.771232999999999987e-04,-1.985843999999999956e-04
7.315837584000000000e+09,1.850212999999999966e-04,-2.161542999999999982e-04
7.315847585000000000e+09,1.509993999999999963e-04,-2.165609999999999888e-04
7.315857586000000000e+09,1.931787000000000077e-04,-2.370901000000000020e-04
7.315867587000000000e+09,1.855179999999999948e-04,-2.340976999999999999e-04
7.315877588000000000e+09,1.537486000000000072e-04,-2.076780999999999929e-04
7.315887589000000000e+09,1.557313000000000111e-04,-1.809379000000000011e-04
7.315897590000000000e+09,2.036717999999999970e-04,-1.782737000000000004e-04
7.315907591000000000e+09,1.611910999999999889e-04,-1.808035000000000046e-04
7.315917592000000000e+09,1.648029999999999873e-04,-1.781882999999999894e-04
7.315927593000000000e+09,1.690034999999999888e-04,-1.907132000000000022e-04
7.315937594000000000e+09,1.807028000000000074e-04,-1.607132000000000048e-04
7.315947595000000000e+09,1.797253000000000121e-04,-2.124508999999999957e-04
7.315957596000000000e+09,1.736784000000000006e-04,-2.029363999999999973e-04
7.315967597000000000e+09,1.642271000000000052e-04,-2.129715999999999923e-04
7.315977598000000000e+09,1.926793000000000104e-04,-2.042249999999999903e-04
7.315987599000000000e+09,1.402041999999999883e-04,-1.968059999999999992e-04
7.315997600000000000e+09,1.798028999999999925e-04,-2.051427000000000036e-04
7.316007601000000000e+09,1.687915999999999917e-04,-1.838518999999999939e-04
7.316017602000000000e+09,1.905894999999999952e-04,-1.940142999999999967e-04
7.316027603000000000e+09,1.517202000000000047e-04,-1.970686999999999992e-04
7.316037604000000000e+09,1.934476000000000077e-04,-2.219703000000000117e-04
7.316047605000000000e+09,1.801340999999999869e-04,-1.978755000000000065e-04
7.316057606000000000e+09,1.561952999999999985e-04,-1.879418000000000104e-04
7.316067607000000000e+09,1.763548999999999943e-04,-2.124515999999999905e-04
7.316077608000000000e+09,1.478411999999999966e-04,-1.990023999999999905e-04
7.316087609000000000e+09,1.749404000000000031e-04,-1.826354000000000031e-04
7.316097610000000000e+09,1.712723000000000034e-04,-1.984033999999999917e-04
7.316107611000000000e+09,1.624154000000000103e-04,-2.342886999999999986e-04
7.316117612000000000e+09,1.813614000000000014e-04,-2.156690999999999914e-04
7.316127613000000000e+09,1.550924999999999927e-04,-2.156980000000000073e-04
7.316137614000000000e+09,1.625583000000000052e-04,-1.924984000000000135e-04
7.316147615000000000e+09,1.669581999999999967e-04,-2.056771999999999897e-04
7.316157616000000000e+09,1.471347999999999927e-04,-2.320018999999999987e-04
7.316167617000000000e+09,1.946894999999999865e-04,-1.933695999999999993e-04
7.316177618000000000e+09,1.651021999999999928e-04,-1.821992999999999887e-04
7.316187619000000000e+09,1.253229999999999926e-04,-2.514123000000000052e-04
7.316197620000000000e+09,1.688810000000000116e-04,-2.120928999999999968e-04
7.316207621000000000e+09,1.991739999999999873e-04,-2.203313000000000092e-04
7.316217622000000000e+09,1.615011999999999980e-04,-2.433916999999999960e-04
7.316227623000000000e+09,1.503850000000000043e-04,-2.113438999999999943e-04
7.316237624000000000e+09,1.440799999999999893e-04,-2.043706000000000114e-04
7.316247625000000000e+09,1.276554999999999910e-04,-2.308992000000000000e-04
7.316257626000000000e+09,1.440125000000000107e-04,-2.183266000000000113e-04
7.316267627000000000e+09,1.432840000000000058e-04,-2.375160999999999874e-04
7.316277628000000000e+09,1.535150999999999898e-04,-2.125677000000000079e-04
7.316287629000000000e+09,1.634349999999999963e-04,-2.229669999999999948e-04
7.316297630000000000e+09,1.685281999999999969e-04,-2.209974000000000129e-04
7.316307631000000000e+09,1.889535999999999928e-04,-1.976548999999999971e-04
7.316317632000000000e+09,1.570587999999999878e-04,-2.338541000000000079e-04
7.316327633000000000e+09,1.443821999999999879e-04,-2.053807000000000104e-04
7.316337634000000000e+09,1.813185999999999889e-04,-1.940180000000000116e-04
7.316347635000000000e+09,1.700515000000000099e-04,-2.193495000000000113e-04
7.316357636000000000e+09,1.511400999999999999e-04,-1.842880999999999881e-04
7.316367637000000000e+09,1.347619999999999949e-04,-2.212430000000000093e-04
7.316377638000000000e+09,1.458904000000000017e-04,-2.114907999999999979e-04
7.316387639000000000e+09,1.605684999999999925e-04,-2.153885000000000131e-04
7.316397640000000000e+09,1.456310999999999955e-04,-2.233443999999999957e-04
7.316407641000000000e+09,1.406711999999999958e-04,-1.995374000000000117e-04
7.316417642000000000e+09,1.184717000000000062e-04,-2.338731999999999888e-04
7.316427643000000000e+09,1.502146000000000102e-04,-2.031888999999999885e-04
7.316437644000000000e+09,1.665794000000000064e-04,-1.929521999999999921e-04
7.316447645000000000e+09,1.202046999999999979e-04,-2.322737999999999919e-04
7.316457646000000000e+09,1.604889999999999876e-04,-2.077431999999999933e-04
7.316467647000000000e+09,1.334925999999999897e-04,-2.228649999999999880e-04
7.316477648000000000e+09,1.575690999999999886e-04,-1.938014999999999909e-04
7.316487649000000000e+09,1.010254999999999969e-04,-1.962132000000000004e-04
7.316497650000000000e+09,1.397496999999999878e-04,-2.191337999999999923e-04
7.316507651000000000e+09,1.178347999999999988e-04,-2.097289999999999972e-04
7.316517652000000000e+09,1.572238000000000108e-04,-2.056883999999999872e-04
7.316527653000000000e+09,1.714959000000000058e-04,-2.268942999999999936e-04
7.316537654000000000e+09,1.299592999999999875e-04,-2.362002999999999889e-04
7.316547655000000000e+09,1.297647999999999879e-04,-2.439390000000000102e-04
7.316557656000000000e+09,1.306970999999999925e-04,-2.250238000000000054e-04
7.316567657000000000e+09,1.398194000000000119e-04,-2.388462000000000105e-04
7.316577658000000000e+09,1.525509000000000034e-04,-2.127878000000000094e-04
7.316587659000000000e+09,1.267397000000000022e-04,-2.520638999999999974e-04
7.316597660000000000e+09,1.344616999999999937e-04,-2.460184000000000025e-04
7.316607661000000000e+09,1.539029999999999934e-04,-2.320045999999999979e-04
7.316617662000000000e+09,1.291440999999999889e-04,-2.269063999999999998e-04
7.316627663000000000e+09,1.367030999999999889e-04,-2.516250000000000040e-04
7.316637664000000000e+09,1.226079000000000090e-04,-2.011997999999999977e-04
7.316647665000000000e+09,1.516216999999999988e-04,-2.340293999999999925e-04
7.316657666000000000e+09,1.348948999999999949e-04,-2.400237000000000106e-04
7.316667667000000000e+09,1.166419999999999989e-04,-2.409931000000000085e-04
7.316677668000000000e+09,1.366898000000000071e-04,-2.122209000000000064e-04
7.316687669000000000e+09,1.397492999999999869e-04,-1.915722000000000019e-04
7.316697670000000000e+09,1.167684000000000050e-04,-2.150687000000000031e-04
7.316707671000000000e+09,1.147013000000000058e-04,-2.407197999999999987e-04
7.316717672000000000e+09,1.036536000000000065e-04,-2.338641000000000027e-04
7.316727673000000000e+09,1.253508999999999928e-04,-2.277214000000000115e-04
7.316737674000000000e+09,1.124641000000000063e-04,-2.253420000000000119e-04
7.316747675000000000e+09,1.139176000000000018e-04,-2.507362999999999866e-04
7.316757676000000000e+09,1.008776999999999981e-04,-2.314465999999999941e-04
7.316767677000000000e+09,1.207470999999999946e-04,-2.458038999999999862e-04
7.316777678000000000e+09,1.137743000000000060e-04,-1.985351999999999961e-04
7.316787679000000000e+09,1.474214000000000112e-04,-2.555662999999999793e-04
7.316797680000000000e+09,1.165665000000000028e-04,-2.343489999999999885e-04
7.316807681000000000e+09,1.663408999999999916e-04,-2.513099999999999774e-04
7.316817682000000000e+09,1.279579000000000035e-04,-2.523730000000000179e-04
7.316827683000000000e+09,1.259304000000000098e-04,-2.424527999999999905e-04
7.316837684000000000e+09,8.608470000000000607e-05,-2.317096999999999950e-04
7.316847685000000000e+09,1.354151999999999906e-04,-2.250502999999999889e-04
7.316857686000000000e+09,1.334689999999999922e-04,-2.111291999999999911e-04
7.316867687000000000e+09,1.072227000000000060e-04,-2.357098999999999978e-04
7.316877688000000000e+09,1.137896999999999992e-04,-2.282487000000000090e-04
7.316887689000000000e+09,1.012151000000000061e-04,-2.531875999999999745e-04
7.316897690000000000e+09,1.279815000000000011e-04,-2.008665999999999989e-04
7.316907691000000000e+09,1.099120000000000007e-04,-2.392259000000000095e-04
7.316917692000000000e+09,1.208245000000000017e-04,-2.414863000000000057e-04
7.316927693000000000e+09,1.518834000000000102e-04,-2.156465999999999895e-04
7.316937694000000000e+09,1.192954999999999965e-04,-3.119814999999999741e-04
7.316947695000000000e+09,1.032337000000000006e-04,-2.206669999999999931e-04
7.316957696000000000e+09,1.217347999999999987e-04,-2.524065999999999831e-04
7.316967697000000000e+09,1.192202000000000008e-04,-2.647136999999999928e-04
7.316977698000000000e+09,1.245208000000000090e-04,-2.335452000000000014e-04
7.316987699000000000e+09,1.043934999999999958e-04,-2.213865999999999989e-04
7.316997700000000000e+09,1.050730999999999952e-04,-2.255310000000000062e-04
7.317007701000000000e+09,1.000788999999999948e-04,-2.388161999999999989e-04
7.317017702000000000e+09,1.154310999999999933e-04,-2.548143999999999908e-04
7.317027703000000000e+09,8.986599999999999645e-05,-2.009062000000000044e-04
7.317037704000000000e+09,9.591650000000000230e-05,-2.482494999999999819e-04
7.317047705000000000e+09,1.255612000000000134e-04,-2.481590000000000206e-04
7.317057706000000000e+09,6.979199999999999857e-05,-2.545555000000000127e-04
7.317067707000000000e+09,8.180180000000000003e-05,-2.724331999999999991e-04
7.317077708000000000e+09,7.914359999999999896e-05,-2.693522000000000060e-04
7.317087709000000000e+09,9.529179999999999454e-05,-2.117253000000000039e-04
7.317097710000000000e+09,9.863480000000000641e-05,-2.081456000000000083e-04
7.317107711000000000e+09,8.594389999999999549e-05,-2.215293000000000069e-04
7.317117712000000000e+09,9.994790000000000575e-05,-2.554313000000000221e-04
7.317127713000000000e+09,7.765850000000000194e-05,-2.583358000000000008e-04
7.317137714000000000e+09,9.068310000000000596e-05,-2.605468999999999906e-04
7.317147715000000000e+09,8.800619999999999775e-05,-2.342400999999999869e-04
7.317157716000000000e+09,9.798759999999999675e-05,-2.192198999999999981e-04
7.317167717000000000e+09,7.918590000000000362e-05,-2.897560000000000088e-04
7.317177718000000000e+09,7.259850000000000634e-05,-2.568836999999999813e-04
7.317187719000000000e+09,1.102559999999999960e-04,-2.152644000000000053e-04
7.317197720000000000e+09,7.225289999999999393e-05,-2.350877000000000023e-04
7.317207721000000000e+09,9.319469999999999729e-05,-2.767005999999999914e-04
7.317217722000000000e+09,7.018090000000000428e-05,-2.667640999999999893e-04
7.317227723000000000e+09,7.762669999999999998e-05,-2.407715999999999904e-04
7.317237724000000000e+09,8.586960000000000198e-05,-2.870883000000000072e-04
7.317247725000000000e+09,9.983729999999999363e-05,-2.282875000000000128e-04
7.317257726000000000e+09,9.905099999999999745e-05,-2.226934999999999982e-04
7.317267727000000000e+09,7.258660000000000058e-05,-2.509912000000000102e-04
7.317277728000000000e+09,9.054110000000000630e-05,-2.612245999999999926e-04
7.317287729000000000e+09,9.105950000000000459e-05,-2.716508000000000182e-04
7.317297730000000000e+09,6.297080000000000364e-05,-2.290642000000000014e-04
7.317307731000000000e+09,5.808420000000000201e-05,-2.443745999999999896e-04
7.317317732000000000e+09,9.330069999999999932e-05,-2.262804999999999895e-04
7.317327733000000000e+09,1.041890999999999949e-04,-2.249157000000000055e-04
7.317337734000000000e+09,7.520880000000000403e-05,-2.270281000000000024e-04
7.317347735000000000e+09,9.100470000000000640e-05,-2.378236000000000044e-04
7.317357736000000000e+09,6.803149999999999400e-05,-2.234438000000000103e-04
7.317367737000000000e+09,5.856990000000000313e-05,-2.470025000000000259e-04
7.317377738000000000e+09,5.730309999999999690e-05,-2.393728999999999931e-04
7.317387739000000000e+09,6.376129999999999548e-05,-2.592930000000000126e-04
7.317397740000000000e+09,8.807689999999999692e-05,-2.671937000000000097e-04
7.317407741000000000e+09,1.027380000000000047e-04,-2.499388000000000065e-04
7.317417742000000000e+09,9.126959999999999771e-05,-2.628320999999999869e-04
7.317427743000000000e+09,5.959870000000000250e-05,-2.302930000000000125e-04
7.317437744000000000e+09,9.387969999999999497e-05,-2.556980999999999837e-04
7.317447745000000000e+09,7.772880000000000024e-05,-2.519868999999999777e-04
7.317457746000000000e+09,4.992139999999999946e-05,-2.426860999999999938e-04
7.317467747000000000e+09,9.511149999999999900e-05,-2.725968000000000054e-04
7.317477748000000000e+09,9.135189999999999521e-05,-2.501270999999999790e-04
7.317487749000000000e+09,9.509639999999999977e-05,-2.572418999999999943e-04
7.317497750000000000e+09,8.033100000000000050e-05,-2.486888999999999831e-04
7.317507751000000000e+09,4.505140000000000034e-05,-2.820570000000000000e-04
7.317517752000000000e+09,6.828569999999999573e-05,-2.621448000000000181e-04
7.317527753000000000e+09,8.857439999999999682e-05,-2.571912999999999782e-04
7.317537754000000000e+09,6.661220000000000574e-05,-2.654347000000000152e-04
7.317547755000000000e+09,5.871559999999999735e-05,-2.707254000000000084e-04
7.317557756000000000e+09,5.471099999999999846e-05,-2.465642000000000202e-04
7.317567757000000000e+09,9.366280000000000048e-05,-2.503326999999999961e-04
7.317577758000000000e+09,8.135720000000000094e-05,-2.445994999999999745e-04
7.317587759000000000e+09,4.776790000000000051e-05,-2.518816999999999909e-04
7.317597760000000000e+09,7.402820000000000385e-05,-2.812522000000000242e-04
7.317607761000000000e+09,9.280679999999999377e-05,-2.660056000000000269e-04
7.317617762000000000e+09,4.286819999999999726e-05,-2.536956000000000042e-04
7.317627763000000000e+09,7.468309999999999651e-05,-2.618130999999999887e-04
7.317637764000000000e+09,6.308289999999999872e-05,-2.550232000000000150e-04
7.317647765000000000e+09,1.040848000000000034e-04,-2.850207000000000001e-04
7.317657766000000000e+09,3.992860000000000257e-05,-2.606020000000000233e-04
7.317667767000000000e+09,8.099840000000000024e-05,-2.572335000000000029e-04
7.317677768000000000e+09,6.507869999999999747e-05,-2.666675000000000078e-04
7.317687769000000000e+09,9.391169999999999737e-05,-2.277298000000000028e-04
7.317697770000000000e+09,6.237220000000000568e-05,-2.456157999999999736e-04
7.317707771000000000e+09,5.035989999999999873e-05,-2.429409000000000104e-04
7.317717772000000000e+09,4.290339999999999990e-05,-2.533044000000000137e-04
7.317727773000000000e+09,4.997409999999999981e-05,-2.753861000000000026e-04
7.317737774000000000e+09,4.237210000000000043e-05,-2.555697000000000003e-04
7.317747775000000000e+09,7.166950000000000219e-05,-2.417049000000000107e-04
7.317757776000000000e+09,5.995750000000000320e-05,-2.727049000000000053e-04
7.317767777000000000e+09,5.101630000000000146e-05,-2.351269000000000069e-04
7.317777778000000000e+09,3.224059999999999757e-05,-2.222763000000000050e-04
7.317787779000000000e+09,8.114049999999999334e-05,-2.625659000000000131e-04
7.317797780000000000e+09,5.424540000000000075e-05,-2.741786999999999979e-04
7.317807781000000000e+09,4.589010000000000300e-05,-2.251258999999999921e-04
7.317817782000000000e+09,6.475709999999999702e-05,-2.749234000000000248e-04
7.317827783000000000e+09,4.148520000000000050e-05,-2.710996000000000022e-04
7.317837784000000000e+09,7.083209999999999561e-05,-2.556352999999999816e-04
7.317847785000000000e+09,6.928470000000000429e-05,-2.633398000000000227e-04
7.317857786000000000e+09,3.819760000000000169e-05,-2.314317999999999887e-04
7.317867787000000000e+09,4.881419999999999759e-05,-2.780885999999999992e-04
7.317877788000000000e+09,5.133549999999999664e-05,-2.472174000000000160e-04
7.317887789000000000e+09,4.701849999999999715e-05,-2.507809000000000167e-04
7.317897790000000000e+09,4.651519999999999808e-05,-2.630822999999999799e-04
7.317907791000000000e+09,7.097170000000000355e-05,-2.822063000000000089e-04
