7.665987599000000000e+09,2.025455800000000063e-03,-3.543561139999999721e-02
7.666087609000000000e+09,1.069467900000000034e-03,-3.543707799999999686e-02
7.666187619000000000e+09,2.250897999999999875e-04,-3.547368520000000053e-02
7.666287629000000000e+09,-6.270317000000000295e-04,-3.538906740000000162e-02
7.666387639000000000e+09,-1.526756900000000080e-03,-3.536522520000000280e-02
7.666487649000000000e+09,-2.392048800000000190e-03,-3.528517750000000064e-02
7.666587659000000000e+09,-3.293833999999999824e-03,-3.517557269999999764e-02
7.666687669000000000e+09,-4.181275800000000195e-03,-3.503571190000000224e-02
7.666787679000000000e+09,-5.032468000000000011e-03,-3.490651589999999721e-02
7.666887689000000000e+09,-5.907461400000000272e-03,-3.471634640000000049e-02
7.666987699000000000e+09,-6.793671700000000063e-03,-3.455396849999999714e-02
7.667087709000000000e+09,-7.614440400000000234e-03,-3.434874529999999704e-02
7.667187719000000000e+09,-8.447655400000000231e-03,-3.413270809999999905e-02
7.667287729000000000e+09,-9.259377299999999728e-03,-3.385854819999999793e-02
7.667387739000000000e+09,-1.012830649999999985e-02,-3.360222510000000079e-02
7.667487749000000000e+09,-1.097913250000000056e-02,-3.331379660000000076e-02
7.667587759000000000e+09,-1.175978930000000020e-02,-3.302747570000000299e-02
7.667687769000000000e+09,-1.256882789999999930e-02,-3.266431549999999906e-02
7.667787779000000000e+09,-1.336562680000000052e-02,-3.231476490000000090e-02
7.667887789000000000e+09,-1.421275760000000055e-02,-3.195778910000000167e-02
7.667987799000000000e+09,-1.493998860000000060e-02,-3.154013299999999798e-02
7.668087809000000000e+09,-1.572324069999999838e-02,-3.116643770000000063e-02
7.668187819000000000e+09,-1.647303929999999889e-02,-3.070436870000000165e-02
7.668287829000000000e+09,-1.718669050000000073e-02,-3.026202349999999874e-02
7.668387839000000000e+09,-1.795587959999999858e-02,-2.980032079999999847e-02
7.668487849000000000e+09,-1.866918840000000163e-02,-2.934614069999999866e-02
7.668587859000000000e+09,-1.939315520000000140e-02,-2.880137240000000057e-02
7.668687869000000000e+09,-2.009383450000000113e-02,-2.832209360000000065e-02
7.668787879000000000e+09,-2.073584789999999983e-02,-2.779064980000000087e-02
7.668887889000000000e+09,-2.142330330000000171e-02,-2.724517850000000158e-02
7.668987899000000000e+09,-2.208717489999999922e-02,-2.665255919999999848e-02
7.669087909000000000e+09,-2.271363629999999939e-02,-2.610998340000000167e-02
7.669187919000000000e+09,-2.333488229999999830e-02,-2.548738760000000131e-02
7.669287929000000000e+09,-2.392889029999999834e-02,-2.490723400000000032e-02
7.669387939000000000e+09,-2.455236679999999935e-02,-2.428692010000000137e-02
7.669487949000000000e+09,-2.509539350000000030e-02,-2.368055700000000138e-02
7.669587959000000000e+09,-2.571150560000000015e-02,-2.296790970000000057e-02
7.669687969000000000e+09,-2.623126129999999931e-02,-2.229583430000000102e-02
7.669787979000000000e+09,-2.673539440000000100e-02,-2.161220100000000102e-02
7.669887989000000000e+09,-2.722686859999999889e-02,-2.094255719999999973e-02
7.669987999000000000e+09,-2.773168280000000083e-02,-2.022690220000000066e-02
7.670088009000000000e+09,-2.819385010000000080e-02,-1.955329589999999992e-02
7.670188019000000000e+09,-2.867721280000000081e-02,-1.878739230000000052e-02
7.670288029000000000e+09,-2.907724050000000046e-02,-1.805117389999999836e-02
7.670388039000000000e+09,-2.952484359999999960e-02,-1.727655280000000085e-02
7.670488049000000000e+09,-2.988643989999999889e-02,-1.654847959999999896e-02
7.670588059000000000e+09,-3.027529340000000013e-02,-1.580965250000000016e-02
7.670688069000000000e+09,-3.063458839999999919e-02,-1.502731900000000079e-02
7.670788079000000000e+09,-3.096332809999999963e-02,-1.426305599999999965e-02
7.670888089000000000e+09,-3.128512469999999990e-02,-1.346268689999999962e-02
7.670988099000000000e+09,-3.159918770000000321e-02,-1.266639900000000006e-02
7.671088109000000000e+09,-3.184907120000000230e-02,-1.184598689999999920e-02
7.671188119000000000e+09,-3.211559719999999840e-02,-1.104533260000000079e-02
7.671288129000000000e+09,-3.235739509999999847e-02,-1.024699199999999991e-02
7.671388139000000000e+09,-3.254149030000000331e-02,-9.432211799999999646e-03
7.671488149000000000e+09,-3.278521410000000136e-02,-8.620197499999999319e-03
7.671588159000000000e+09,-3.293608569999999930e-02,-7.751575800000000405e-03
7.671688169000000000e+09,-3.312069749999999729e-02,-6.953001299999999989e-03
7.671788179000000000e+09,-3.319497279999999995e-02,-6.117814800000000337e-03
7.671888189000000000e+09,-3.333797609999999967e-02,-5.304305999999999952e-03
7.671988199000000000e+09,-3.343782869999999824e-02,-4.462856200000000356e-03
7.672088209000000000e+09,-3.347692790000000168e-02,-3.634771000000000182e-03
7.672188219000000000e+09,-3.360582780000000158e-02,-2.797437299999999943e-03
7.672288229000000000e+09,-3.356879869999999932e-02,-1.924159799999999995e-03
7.672388239000000000e+09,-3.360479470000000274e-02,-1.120890499999999991e-03
7.672488249000000000e+09,-3.356649090000000252e-02,-2.594458000000000224e-04
7.672588259000000000e+09,-3.355000650000000001e-02,5.482080000000000069e-04
7.672688269000000000e+09,-3.348870920000000112e-02,1.374173000000000018e-03
7.672788279000000000e+09,-3.339527419999999830e-02,2.191841899999999801e-03
7.672888289000000000e+09,-3.332028640000000291e-02,3.029614999999999825e-03
7.672988299000000000e+09,-3.322684509999999924e-02,3.903199400000000128e-03
7.673088309000000000e+09,-3.302186289999999719e-02,4.669893599999999818e-03
7.673188319000000000e+09,-3.286732829999999828e-02,5.526348199999999572e-03
7.673288329000000000e+09,-3.273248890000000216e-02,6.334396600000000155e-03
7.673388339000000000e+09,-3.253390400000000238e-02,7.123829499999999662e-03
7.673488349000000000e+09,-3.229586670000000187e-02,7.947857500000000616e-03
7.673588359000000000e+09,-3.204256240000000200e-02,8.741939199999999854e-03
7.673688369000000000e+09,-3.181119410000000230e-02,9.487053199999999700e-03
7.673788379000000000e+09,-3.150898979999999794e-02,1.028412819999999922e-02
7.673888389000000000e+09,-3.124295729999999882e-02,1.103178819999999991e-02
7.673988399000000000e+09,-3.091675300000000168e-02,1.182352599999999913e-02
7.674088409000000000e+09,-3.056950829999999925e-02,1.255315629999999988e-02
7.674188419000000000e+09,-3.023785530000000152e-02,1.327662840000000052e-02
7.674288429000000000e+09,-2.987887850000000081e-02,1.402481130000000041e-02
7.674388439000000000e+09,-2.948544529999999955e-02,1.477508800000000046e-02
7.674488449000000000e+09,-2.909316110000000066e-02,1.548165819999999977e-02
7.674588459000000000e+09,-2.869660649999999924e-02,1.617224199999999987e-02
7.674688469000000000e+09,-2.823120419999999853e-02,1.691177110000000039e-02
7.674788479000000000e+09,-2.778372059999999893e-02,1.756674919999999876e-02
7.674888489000000000e+09,-2.730472290000000163e-02,1.823080360000000136e-02
7.674988499000000000e+09,-2.679345010000000124e-02,1.887306979999999954e-02
7.675088509000000000e+09,-2.626613620000000163e-02,1.955447429999999931e-02
7.675188519000000000e+09,-2.580842909999999865e-02,2.016426430000000172e-02
7.675288529000000000e+09,-2.526011690000000073e-02,2.074147559999999987e-02
7.675388539000000000e+09,-2.470222219999999858e-02,2.133738970000000068e-02
7.675488549000000000e+09,-2.415584210000000162e-02,2.194623349999999876e-02
7.675588559000000000e+09,-2.359200480000000003e-02,2.250998480000000052e-02
7.675688569000000000e+09,-2.299707949999999987e-02,2.306871439999999898e-02
7.675788579000000000e+09,-2.237778949999999836e-02,2.362146039999999877e-02
7.675888589000000000e+09,-2.175272849999999869e-02,2.412591180000000016e-02
7.675988599000000000e+09,-2.118655779999999850e-02,2.462806390000000026e-02
7.676088609000000000e+09,-2.051182000000000005e-02,2.512357159999999839e-02
7.676188619000000000e+09,-1.989783209999999858e-02,2.559698529999999972e-02
7.676288629000000000e+09,-1.920743100000000050e-02,2.609553120000000087e-02
7.676388639000000000e+09,-1.852318229999999968e-02,2.649658129999999875e-02
7.676488649000000000e+09,-1.783026500000000139e-02,2.693373400000000084e-02
7.676588659000000000e+09,-1.716248470000000109e-02,2.735331020000000141e-02
7.676688669000000000e+09,-1.646986519999999940e-02,2.776843520000000023e-02
7.676788679000000000e+09,-1.575479919999999909e-02,2.809154650000000170e-02
7.676888689000000000e+09,-1.503448469999999967e-02,2.845992569999999944e-02
7.676988699000000000e+09,-1.431440129999999970e-02,2.878203639999999883e-02
7.677088709000000000e+09,-1.357409270000000008e-02,2.914725160000000009e-02
7.677188719000000000e+09,-1.282205359999999926e-02,2.940198949999999964e-02
7.677288729000000000e+09,-1.208595959999999962e-02,2.966879899999999917e-02
7.677388739000000000e+09,-1.134573650000000010e-02,2.995673230000000034e-02
7.677488749000000000e+09,-1.058579370000000026e-02,3.016018770000000043e-02
7.677588759000000000e+09,-9.834831999999999949e-03,3.041684310000000030e-02
7.677688769000000000e+09,-9.046321300000000065e-03,3.066201550000000053e-02
7.677788779000000000e+09,-8.296638500000000013e-03,3.080796319999999991e-02
7.677888789000000000e+09,-7.501713699999999936e-03,3.094134169999999961e-02
7.677988799000000000e+09,-6.760604400000000055e-03,3.114551269999999913e-02
7.678088809000000000e+09,-5.938721299999999773e-03,3.123039409999999946e-02
7.678188819000000000e+09,-5.174793500000000185e-03,3.137923969999999868e-02
7.678288829000000000e+09,-4.410377200000000115e-03,3.141527630000000293e-02
7.678388839000000000e+09,-3.654877500000000123e-03,3.147818609999999961e-02
7.678488849000000000e+09,-2.826637999999999807e-03,3.154341370000000172e-02
7.678588859000000000e+09,-2.030613399999999825e-03,3.159413900000000025e-02
7.678688869000000000e+09,-1.235962300000000057e-03,3.162711719999999893e-02
7.678788879000000000e+09,-4.666906999999999870e-04,3.160349080000000171e-02
7.678888889000000000e+09,2.738414000000000104e-04,3.158255990000000124e-02
7.678988899000000000e+09,1.093391300000000083e-03,3.150846720000000101e-02
7.679088909000000000e+09,1.837787900000000104e-03,3.140735520000000058e-02
7.679188919000000000e+09,2.674977600000000028e-03,3.136118730000000271e-02
7.679288929000000000e+09,3.399945100000000171e-03,3.123274150000000110e-02
7.679388939000000000e+09,4.170841500000000389e-03,3.110319400000000067e-02
7.679488949000000000e+09,4.902797500000000142e-03,3.095403899999999917e-02
7.679588959000000000e+09,5.716295700000000382e-03,3.083087539999999904e-02
7.679688969000000000e+09,6.458099099999999732e-03,3.063454349999999993e-02
7.679788979000000000e+09,7.230261600000000184e-03,3.044053340000000066e-02
7.679888989000000000e+09,7.925068400000000526e-03,3.017525890000000155e-02
7.679988999000000000e+09,8.692807000000000311e-03,2.999131459999999916e-02
7.680089009000000000e+09,9.388126800000000383e-03,2.969528550000000156e-02
7.680189019000000000e+09,1.014739190000000027e-02,2.943778439999999996e-02
7.680289029000000000e+09,1.086416909999999951e-02,2.917162889999999967e-02
7.680389039000000000e+09,1.154757319999999941e-02,2.882155169999999975e-02
7.680489049000000000e+09,1.227453709999999990e-02,2.852901669999999973e-02
7.680589059000000000e+09,1.292652879999999990e-02,2.817784129999999915e-02
7.680689069000000000e+09,1.360391990000000065e-02,2.784077500000000163e-02
7.680789079000000000e+09,1.429840119999999971e-02,2.742591269999999914e-02
7.680889089000000000e+09,1.495581500000000078e-02,2.707031179999999995e-02
7.680989099000000000e+09,1.560191520000000012e-02,2.662269290000000149e-02
7.681089109000000000e+09,1.622513899999999953e-02,2.622617740000000169e-02
7.681189119000000000e+09,1.686203860000000040e-02,2.576356620000000083e-02
7.681289129000000000e+09,1.744932559999999924e-02,2.536498059999999985e-02
7.681389139000000000e+09,1.808288079999999937e-02,2.483871340000000025e-02
7.681489149000000000e+09,1.868879080000000054e-02,2.437712079999999892e-02
7.681589159000000000e+09,1.924037309999999945e-02,2.391660129999999967e-02
7.681689169000000000e+09,1.978894510000000009e-02,2.341684100000000074e-02
7.681789179000000000e+09,2.033669199999999996e-02,2.287165379999999901e-02
7.681889189000000000e+09,2.089568760000000067e-02,2.234734680000000084e-02
7.681989199000000000e+09,2.141401290000000124e-02,2.180259400000000153e-02
7.682089209000000000e+09,2.189901320000000109e-02,2.125200699999999984e-02
7.682189219000000000e+09,2.246953260000000147e-02,2.068935709999999983e-02
7.682289229000000000e+09,2.291168999999999845e-02,2.008324930000000147e-02
7.682389239000000000e+09,2.337788179999999993e-02,1.949053569999999874e-02
7.682489249000000000e+09,2.381680740000000074e-02,1.887937829999999928e-02
7.682589259000000000e+09,2.424806759999999922e-02,1.828803760000000111e-02
7.682689269000000000e+09,2.464549229999999855e-02,1.764371270000000130e-02
7.682789279000000000e+09,2.508151419999999840e-02,1.701366630000000074e-02
7.682889289000000000e+09,2.548172679999999996e-02,1.637144650000000104e-02
7.682989299000000000e+09,2.580272029999999828e-02,1.574738280000000101e-02
7.683089309000000000e+09,2.618731540000000108e-02,1.507336280000000014e-02
7.683189319000000000e+09,2.655703839999999996e-02,1.440223709999999963e-02
7.683289329000000000e+09,2.681385010000000152e-02,1.376978579999999994e-02
7.683389339000000000e+09,2.717032949999999974e-02,1.303213469999999971e-02
7.683489349000000000e+09,2.745139159999999967e-02,1.238433140000000030e-02
7.683589359000000000e+09,2.768566180000000057e-02,1.165755060000000023e-02
7.683689369000000000e+09,2.796747310000000097e-02,1.095212339999999951e-02
7.683789379000000000e+09,2.820500390000000093e-02,1.027913630000000002e-02
7.683889389000000000e+09,2.835579430000000067e-02,9.568682000000000229e-03
7.683989399000000000e+09,2.857180460000000033e-02,8.855800500000000214e-03
7.684089409000000000e+09,2.875496030000000008e-02,8.143571299999999291e-03
7.684189419000000000e+09,2.890562649999999997e-02,7.434204500000000417e-03
7.684289429000000000e+09,2.904615359999999924e-02,6.714016500000000338e-03
7.684389439000000000e+09,2.915336160000000024e-02,5.942336799999999725e-03
7.684489449000000000e+09,2.933326160000000044e-02,5.197988599999999945e-03
7.684589459000000000e+09,2.937797779999999984e-02,4.478717400000000251e-03
7.684689469000000000e+09,2.947315350000000167e-02,3.790021399999999891e-03
7.684789479000000000e+09,2.949153889999999931e-02,3.058494599999999914e-03
7.684889489000000000e+09,2.954286739999999883e-02,2.281795100000000125e-03
7.684989499000000000e+09,2.952289259999999957e-02,1.574340800000000084e-03
7.685089509000000000e+09,2.953057280000000173e-02,8.442789999999999713e-04
7.685189519000000000e+09,2.955797029999999992e-02,9.525719999999999999e-05
7.685289529000000000e+09,2.951945489999999866e-02,-6.066033999999999662e-04
7.685389539000000000e+09,2.941487049999999895e-02,-1.317905600000000062e-03
7.685489549000000000e+09,2.936000830000000048e-02,-2.040769300000000105e-03
7.685589559000000000e+09,2.932103250000000008e-02,-2.766131800000000071e-03
7.685689569000000000e+09,2.917707229999999888e-02,-3.516129800000000055e-03
7.685789579000000000e+09,2.903509469999999981e-02,-4.214408499999999953e-03
7.685889589000000000e+09,2.888002049999999904e-02,-4.945565100000000325e-03
7.685989599000000000e+09,2.869841009999999845e-02,-5.603213600000000322e-03
7.686089609000000000e+09,2.857586629999999892e-02,-6.301143599999999706e-03
7.686189619000000000e+09,2.839312750000000038e-02,-7.014287000000000126e-03
7.686289629000000000e+09,2.816200829999999933e-02,-7.728455099999999994e-03
7.686389639000000000e+09,2.791138929999999879e-02,-8.359954100000000637e-03
7.686489649000000000e+09,2.770078689999999969e-02,-9.066004799999999308e-03
7.686589659000000000e+09,2.739221530000000154e-02,-9.756084999999999410e-03
7.686689669000000000e+09,2.713465929999999901e-02,-1.038533449999999927e-02
7.686789679000000000e+09,2.682995820000000017e-02,-1.107506060000000049e-02
7.686889689000000000e+09,2.654621149999999985e-02,-1.165844249999999950e-02
7.686989699000000000e+09,2.620263709999999871e-02,-1.236914960000000049e-02
7.687089709000000000e+09,2.589636039999999861e-02,-1.298116480000000017e-02
7.687189719000000000e+09,2.552382029999999968e-02,-1.359912779999999932e-02
