7.352968797000000000e+09,-5.347439999999999746e-05,2.139976999999999992e-04
7.352993799000000000e+09,-7.830079999999999408e-05,1.840553999999999996e-04
7.353018802000000000e+09,-7.067709999999999455e-05,2.038989000000000003e-04
7.353043804000000000e+09,-5.878759999999999937e-05,1.971301999999999918e-04
7.353068807000000000e+09,-6.843500000000000462e-05,2.191642000000000048e-04
7.353093809000000000e+09,-6.640109999999999687e-05,2.216289000000000084e-04
7.353118812000000000e+09,-1.030317000000000049e-04,2.160526000000000124e-04
7.353143814000000000e+09,-6.777579999999999575e-05,2.287524999999999888e-04
7.353168817000000000e+09,-8.586179999999999843e-05,2.216887999999999975e-04
7.353193819000000000e+09,-5.637850000000000240e-05,2.147085999999999927e-04
7.353218822000000000e+09,-6.198740000000000218e-05,2.222776999999999945e-04
7.353243824000000000e+09,-3.978530000000000006e-05,2.073284000000000054e-04
7.353268827000000000e+09,-9.112920000000000157e-05,2.739635000000000139e-04
7.353293829000000000e+09,-6.569069999999999770e-05,1.905458000000000011e-04
7.353318832000000000e+09,-2.371999999999999990e-05,2.274443999999999869e-04
7.353343834000000000e+09,-7.136449999999999749e-05,2.437681999999999881e-04
7.353368837000000000e+09,-5.821070000000000156e-05,1.963435000000000083e-04
7.353393839000000000e+09,-7.839180000000000388e-05,1.938127999999999954e-04
7.353418842000000000e+09,-4.013649999999999765e-05,2.225216999999999874e-04
7.353443844000000000e+09,-4.839389999999999756e-05,2.261506000000000096e-04
7.353468847000000000e+09,-9.528880000000000152e-05,2.539004000000000196e-04
7.353493849000000000e+09,-6.129830000000000229e-05,2.031962000000000113e-04
7.353518852000000000e+09,-1.966239999999999999e-05,2.203715000000000025e-04
7.353543854000000000e+09,-6.496680000000000282e-05,2.158566999999999962e-04
7.353568857000000000e+09,-3.733739999999999932e-05,2.210962000000000127e-04
7.353593859000000000e+09,-7.168540000000000318e-05,1.988589000000000079e-04
7.353618862000000000e+09,-6.092309999999999951e-05,2.370572000000000044e-04
7.353643864000000000e+09,-2.676120000000000053e-05,2.403550999999999919e-04
7.353668867000000000e+09,-3.602069999999999887e-05,2.023805000000000048e-04
7.353693869000000000e+09,-6.221149999999999890e-05,2.288244000000000042e-04
7.353718872000000000e+09,-2.467660000000000019e-05,2.138243000000000121e-04
7.353743874000000000e+09,-4.181000000000000119e-05,2.067372000000000101e-04
7.353768877000000000e+09,2.016199999999999856e-06,2.526779000000000156e-04
7.353793879000000000e+09,-5.982199999999999746e-05,1.949116999999999994e-04
7.353818882000000000e+09,-4.110649999999999683e-05,2.128668000000000064e-04
7.353843884000000000e+09,-1.887300000000000040e-05,2.341818000000000014e-04
7.353868887000000000e+09,-5.693259999999999765e-05,2.318967999999999919e-04
7.353893889000000000e+09,-3.860310000000000314e-05,2.196301999999999966e-04
7.353918892000000000e+09,-1.980069999999999831e-05,2.193178999999999962e-04
7.353943894000000000e+09,-5.661940000000000207e-05,1.861168999999999866e-04
7.353968897000000000e+09,-5.214659999999999977e-05,2.102003999999999873e-04
7.353993899000000000e+09,-2.475540000000000019e-05,2.315115000000000076e-04
7.354018902000000000e+09,-4.556039999999999835e-05,2.347604999999999896e-04
7.354043904000000000e+09,-1.093029999999999935e-05,1.794032000000000038e-04
7.354068907000000000e+09,2.893400000000000114e-06,2.394630000000000077e-04
7.354093909000000000e+09,1.005419999999999938e-05,2.133854999999999986e-04
7.354118912000000000e+09,-1.316769999999999931e-05,2.149013000000000019e-04
7.354143914000000000e+09,7.087100000000000298e-06,2.295311000000000020e-04
7.354168917000000000e+09,-2.247050000000000111e-05,2.227747999999999935e-04
7.354193919000000000e+09,-1.567430000000000001e-05,2.403316000000000013e-04
7.354218922000000000e+09,1.598099999999999997e-06,1.982569999999999959e-04
7.354243924000000000e+09,1.163949999999999927e-05,1.985827999999999921e-04
7.354268927000000000e+09,-1.966870000000000025e-05,2.444659999999999867e-04
7.354293929000000000e+09,-4.682920000000000219e-05,2.400067999999999939e-04
7.354318932000000000e+09,-6.962600000000000050e-06,2.209904000000000111e-04
7.354343934000000000e+09,-2.791000000000000044e-06,2.353509999999999901e-04
7.354368937000000000e+09,-3.675690000000000039e-05,2.315690999999999984e-04
7.354393939000000000e+09,-1.382049999999999922e-05,2.674555000000000010e-04
7.354418942000000000e+09,-1.933129999999999904e-05,2.494765000000000025e-04
7.354443944000000000e+09,-6.704499999999999929e-06,2.316804000000000053e-04
7.354468947000000000e+09,3.539799999999999973e-06,2.366108000000000013e-04
7.354493949000000000e+09,-2.921299999999999881e-06,2.457515000000000068e-04
7.354518952000000000e+09,7.104599999999999707e-06,2.331711999999999945e-04
7.354543954000000000e+09,2.137069999999999852e-05,2.317918999999999991e-04
7.354568957000000000e+09,9.780199999999999975e-06,2.322012000000000089e-04
7.354593959000000000e+09,9.544900000000000720e-06,2.284472999999999972e-04
7.354618962000000000e+09,5.425499999999999977e-06,2.011146000000000006e-04
7.354643964000000000e+09,-3.112110000000000261e-05,2.078910000000000057e-04
7.354668967000000000e+09,9.927399999999999175e-06,2.372757000000000024e-04
7.354693969000000000e+09,-1.834379999999999876e-05,2.148576000000000077e-04
7.354718972000000000e+09,4.292789999999999941e-05,2.328813999999999960e-04
7.354743974000000000e+09,1.095480000000000055e-05,2.159558999999999969e-04
7.354768977000000000e+09,4.261499999999999772e-06,2.053192999999999978e-04
7.354793979000000000e+09,3.104650000000000167e-05,2.294580000000000111e-04
7.354818982000000000e+09,2.547789999999999877e-05,2.573105000000000227e-04
7.354843984000000000e+09,3.581790000000000142e-05,2.436821999999999892e-04
7.354868987000000000e+09,1.343279999999999953e-05,2.254554000000000031e-04
7.354893989000000000e+09,-1.498479999999999924e-05,2.215552000000000027e-04
7.354918992000000000e+09,3.992049999999999836e-05,2.342664000000000107e-04
7.354943994000000000e+09,3.756160000000000304e-05,2.211075999999999970e-04
7.354968997000000000e+09,3.695019999999999734e-05,2.385912999999999869e-04
7.354993999000000000e+09,3.401320000000000157e-05,1.922731000000000006e-04
7.355019002000000000e+09,4.580179999999999912e-05,2.461184999999999849e-04
7.355044004000000000e+09,6.482960000000000014e-05,2.083135999999999972e-04
7.355069007000000000e+09,5.685009999999999971e-05,2.233226999999999955e-04
7.355094009000000000e+09,1.471740000000000075e-05,2.281828000000000068e-04
7.355119012000000000e+09,2.819850000000000115e-05,2.339200999999999900e-04
7.355144014000000000e+09,4.648580000000000138e-05,2.131566000000000049e-04
7.355169017000000000e+09,1.652940000000000136e-05,2.280316000000000005e-04
7.355194019000000000e+09,5.534000000000000209e-05,2.347839000000000002e-04
7.355219022000000000e+09,2.494120000000000102e-05,1.967212000000000030e-04
7.355244024000000000e+09,5.921260000000000293e-05,2.135891000000000113e-04
7.355269027000000000e+09,4.434180000000000294e-05,2.411629999999999948e-04
7.355294029000000000e+09,3.460010000000000098e-05,1.995277000000000107e-04
7.355319032000000000e+09,3.284409999999999950e-05,2.261987999999999933e-04
7.355344034000000000e+09,1.858619999999999833e-05,1.793490000000000069e-04
7.355369037000000000e+09,6.447550000000000297e-05,2.211965000000000090e-04
7.355394039000000000e+09,3.419520000000000084e-05,1.986789999999999997e-04
7.355419042000000000e+09,8.211630000000000524e-05,2.130215999999999935e-04
7.355444044000000000e+09,9.540250000000000011e-05,2.329083999999999874e-04
7.355469047000000000e+09,7.643039999999999925e-05,2.449764000000000217e-04
7.355494049000000000e+09,5.677960000000000098e-05,1.985434000000000005e-04
7.355519052000000000e+09,4.014899999999999795e-05,1.899253999999999960e-04
7.355544054000000000e+09,2.837029999999999839e-05,2.513508999999999926e-04
7.355569057000000000e+09,7.039059999999999653e-05,2.469646999999999836e-04
7.355594059000000000e+09,9.908929999999999334e-05,2.217866999999999885e-04
7.355619062000000000e+09,5.958980000000000331e-05,2.078701999999999872e-04
7.355644064000000000e+09,7.102500000000000523e-05,2.331509999999999908e-04
7.355669067000000000e+09,6.027709999999999926e-05,1.876532999999999945e-04
7.355694069000000000e+09,7.237829999999999785e-05,1.998152999999999908e-04
7.355719072000000000e+09,8.664989999999999856e-05,2.132962999999999927e-04
7.355744074000000000e+09,9.939010000000000238e-05,1.978015999999999867e-04
7.355769077000000000e+09,5.061359999999999937e-05,2.040695000000000085e-04
7.355794079000000000e+09,6.516409999999999499e-05,2.131889999999999946e-04
7.355819082000000000e+09,6.503679999999999368e-05,2.089733999999999938e-04
7.355844084000000000e+09,9.182019999999999885e-05,2.140912999999999876e-04
7.355869087000000000e+09,4.397090000000000281e-05,2.144034000000000011e-04
7.355894089000000000e+09,9.411640000000000576e-05,2.316692999999999877e-04
7.355919092000000000e+09,9.139529999999999551e-05,2.231392000000000065e-04
7.355944094000000000e+09,1.037644000000000055e-04,1.904351999999999889e-04
7.355969097000000000e+09,1.011405999999999986e-04,2.062552000000000103e-04
7.355994099000000000e+09,7.981460000000000659e-05,2.338409000000000060e-04
7.356019102000000000e+09,8.183770000000000421e-05,2.023507000000000073e-04
7.356044104000000000e+09,9.307470000000000522e-05,2.088008999999999883e-04
7.356069107000000000e+09,1.052063999999999961e-04,1.877349999999999906e-04
7.356094109000000000e+09,5.850639999999999942e-05,1.917474000000000066e-04
7.356119112000000000e+09,9.776990000000000051e-05,1.780537000000000059e-04
7.356144114000000000e+09,9.306279999999999945e-05,2.233961000000000074e-04
7.356169117000000000e+09,8.474770000000000176e-05,2.032155000000000062e-04
7.356194119000000000e+09,7.483800000000000413e-05,2.038227000000000094e-04
7.356219122000000000e+09,1.073897000000000062e-04,1.893060000000000066e-04
7.356244124000000000e+09,9.281579999999999995e-05,2.120760000000000071e-04
7.356269127000000000e+09,9.756969999999999521e-05,2.024495000000000071e-04
7.356294129000000000e+09,1.336453999999999995e-04,1.728683000000000064e-04
7.356319132000000000e+09,1.015709000000000002e-04,1.977867000000000015e-04
7.356344134000000000e+09,6.580149999999999671e-05,2.103820000000000061e-04
7.356369137000000000e+09,5.705160000000000109e-05,1.852040000000000110e-04
7.356394139000000000e+09,9.970269999999999664e-05,1.755820000000000004e-04
7.356419142000000000e+09,1.151740999999999990e-04,1.987759000000000021e-04
7.356444144000000000e+09,8.313240000000000386e-05,2.256730999999999993e-04
7.356469147000000000e+09,1.109925000000000050e-04,2.121326000000000093e-04
7.356494149000000000e+09,1.155399999999999949e-04,2.033198999999999911e-04
7.356519152000000000e+09,1.001424999999999988e-04,2.016227999999999900e-04
7.356544154000000000e+09,9.684220000000000599e-05,2.083103999999999902e-04
7.356569157000000000e+09,1.215559999999999997e-04,2.104513000000000022e-04
7.356594159000000000e+09,1.278503000000000115e-04,1.729629000000000106e-04
7.356619162000000000e+09,1.410329000000000096e-04,1.889589999999999911e-04
7.356644164000000000e+09,1.165543000000000031e-04,1.989449999999999867e-04
7.356669167000000000e+09,1.494547000000000041e-04,1.862439999999999875e-04
7.356694169000000000e+09,1.449296999999999890e-04,1.887199999999999956e-04
7.356719172000000000e+09,1.387340000000000036e-04,1.757937999999999905e-04
7.356744174000000000e+09,1.229341000000000060e-04,1.539535000000000025e-04
7.356769177000000000e+09,1.385264000000000092e-04,1.625118000000000049e-04
7.356794179000000000e+09,1.390703000000000024e-04,1.792732999999999968e-04
7.356819182000000000e+09,1.338416999999999895e-04,1.880831000000000018e-04
7.356844184000000000e+09,1.196251000000000009e-04,1.596311999999999905e-04
7.356869187000000000e+09,1.274044999999999963e-04,1.948035999999999995e-04
7.356894189000000000e+09,1.646643999999999951e-04,1.766648999999999965e-04
7.356919192000000000e+09,1.348537000000000130e-04,1.814309999999999914e-04
7.356944194000000000e+09,1.430817000000000026e-04,2.086900999999999893e-04
7.356969197000000000e+09,1.097179999999999954e-04,1.902155999999999953e-04
7.356994199000000000e+09,1.545277000000000011e-04,1.588341999999999911e-04
7.357019202000000000e+09,1.397654000000000019e-04,2.072340999999999951e-04
7.357044204000000000e+09,1.156232000000000012e-04,1.400705999999999935e-04
7.357069207000000000e+09,1.363981999999999912e-04,1.710500999999999905e-04
7.357094209000000000e+09,1.583640000000000037e-04,1.716812000000000123e-04
7.357119212000000000e+09,1.465593999999999914e-04,1.805733000000000013e-04
7.357144214000000000e+09,1.395912000000000129e-04,1.466367000000000050e-04
7.357169217000000000e+09,1.333941000000000109e-04,1.561528999999999869e-04
7.357194219000000000e+09,1.749569999999999988e-04,1.395597000000000048e-04
7.357219222000000000e+09,1.636277000000000055e-04,1.715556999999999878e-04
7.357244224000000000e+09,1.554024999999999948e-04,1.749316999999999908e-04
7.357269227000000000e+09,1.710326000000000131e-04,1.522616000000000128e-04
7.357294229000000000e+09,1.567123000000000073e-04,1.501087000000000016e-04
7.357319232000000000e+09,1.492471999999999896e-04,1.585427000000000093e-04
7.357344234000000000e+09,1.809046000000000026e-04,1.495132000000000036e-04
7.357369237000000000e+09,1.268571000000000022e-04,1.601887000000000135e-04
7.357394239000000000e+09,1.343856999999999897e-04,1.581192000000000090e-04
7.357419242000000000e+09,1.593642999999999948e-04,1.290251999999999925e-04
7.357444244000000000e+09,1.822464000000000039e-04,2.013267999999999915e-04
7.357469247000000000e+09,1.425997000000000028e-04,1.560596999999999993e-04
7.357494249000000000e+09,1.887655999999999872e-04,1.438805999999999993e-04
7.357519252000000000e+09,1.507559999999999911e-04,1.725670999999999965e-04
7.357544254000000000e+09,1.584234999999999918e-04,1.611942999999999959e-04
7.357569257000000000e+09,1.589179999999999987e-04,1.269324999999999913e-04
7.357594259000000000e+09,1.714279999999999992e-04,1.566762000000000027e-04
7.357619262000000000e+09,1.398492000000000094e-04,1.517487999999999997e-04
7.357644264000000000e+09,1.675773999999999992e-04,1.531380000000000100e-04
7.357669267000000000e+09,1.452250999999999998e-04,1.571247999999999970e-04
7.357694269000000000e+09,1.820021999999999970e-04,1.361148000000000067e-04
7.357719272000000000e+09,1.705370999999999905e-04,1.020210999999999980e-04
7.357744274000000000e+09,1.480693999999999956e-04,1.079038000000000019e-04
7.357769277000000000e+09,1.582638999999999943e-04,1.267774999999999902e-04
7.357794279000000000e+09,1.452078999999999892e-04,1.178407000000000049e-04
7.357819282000000000e+09,1.785877000000000113e-04,1.155107999999999987e-04
7.357844284000000000e+09,1.480829999999999983e-04,1.442329000000000061e-04
7.357869287000000000e+09,1.851824999999999977e-04,1.142510999999999944e-04
7.357894289000000000e+09,1.460324999999999948e-04,1.365231000000000007e-04
7.357919292000000000e+09,2.120738999999999957e-04,1.239257999999999918e-04
7.357944294000000000e+09,2.131698999999999866e-04,1.080317000000000045e-04
7.357969297000000000e+09,1.534039999999999970e-04,1.488608999999999896e-04
7.357994299000000000e+09,1.790650000000000076e-04,1.070772000000000054e-04
7.358019302000000000e+09,1.959816999999999874e-04,1.340458000000000101e-04
7.358044304000000000e+09,1.543008000000000118e-04,1.363765999999999980e-04
7.358069307000000000e+09,1.945035000000000123e-04,1.234266999999999884e-04
7.358094309000000000e+09,1.899193000000000029e-04,1.258614000000000076e-04
7.358119312000000000e+09,1.353194999999999908e-04,1.355751000000000091e-04
7.358144314000000000e+09,1.754951999999999999e-04,1.482173999999999948e-04
7.358169317000000000e+09,1.635310999999999969e-04,1.414191000000000027e-04
7.358194319000000000e+09,2.025992999999999967e-04,1.330094999999999943e-04
7.358219322000000000e+09,1.644205000000000091e-04,1.315261000000000078e-04
7.358244324000000000e+09,1.888733999999999932e-04,1.083203999999999938e-04
7.358269327000000000e+09,1.918859999999999988e-04,1.424258000000000078e-04
7.358294329000000000e+09,2.001949999999999899e-04,1.480607000000000104e-04
7.358319332000000000e+09,2.095444999999999925e-04,1.345777000000000041e-04
7.358344334000000000e+09,1.631220000000000012e-04,1.006069000000000006e-04
7.358369337000000000e+09,1.711515000000000096e-04,1.211085000000000010e-04
7.358394339000000000e+09,1.801374000000000009e-04,1.195093999999999979e-04
7.358419342000000000e+09,1.996896000000000066e-04,1.371520000000000042e-04
