7.316647665000000000e+09,-5.760834640000000312e-02,-6.430995600000000319e-03
7.316657666000000000e+09,-5.766460579999999753e-02,-6.293958100000000139e-03
7.316667667000000000e+09,-5.761126169999999935e-02,-6.143695499999999969e-03
7.316677668000000000e+09,-5.763710849999999913e-02,-5.995999899999999994e-03
7.316687669000000000e+09,-5.768833030000000001e-02,-5.904171199999999793e-03
7.316697670000000000e+09,-5.766241729999999760e-02,-5.746897100000000411e-03
7.316707671000000000e+09,-5.768983779999999756e-02,-5.606938599999999884e-03
7.316717672000000000e+09,-5.768451780000000140e-02,-5.435951900000000371e-03
7.316727673000000000e+09,-5.772953880000000065e-02,-5.283723399999999855e-03
7.316737674000000000e+09,-5.774226999999999832e-02,-5.195734999999999937e-03
7.316747675000000000e+09,-5.773447920000000094e-02,-5.005579599999999789e-03
7.316757676000000000e+09,-5.777311820000000098e-02,-4.884809700000000178e-03
7.316767677000000000e+09,-5.780245529999999965e-02,-4.741411800000000336e-03
7.316777678000000000e+09,-5.779166670000000089e-02,-4.589064900000000211e-03
7.316787679000000000e+09,-5.779295699999999897e-02,-4.455724099999999917e-03
7.316797680000000000e+09,-5.783139460000000232e-02,-4.260607199999999657e-03
7.316807681000000000e+09,-5.784226700000000276e-02,-4.174941899999999595e-03
7.316817682000000000e+09,-5.781306480000000109e-02,-4.019924000000000240e-03
7.316827683000000000e+09,-5.783857039999999727e-02,-3.874206800000000103e-03
7.316837684000000000e+09,-5.782942750000000243e-02,-3.753049799999999894e-03
7.316847685000000000e+09,-5.786697760000000107e-02,-3.563114699999999843e-03
7.316857686000000000e+09,-5.791197170000000199e-02,-3.424268500000000014e-03
7.316867687000000000e+09,-5.787600770000000255e-02,-3.308384000000000151e-03
7.316877688000000000e+09,-5.787467550000000016e-02,-3.119314000000000201e-03
7.316887689000000000e+09,-5.788097319999999796e-02,-3.015477300000000017e-03
7.316897690000000000e+09,-5.787561489999999698e-02,-2.871661199999999813e-03
7.316907691000000000e+09,-5.791661640000000250e-02,-2.717378500000000065e-03
7.316917692000000000e+09,-5.791964370000000223e-02,-2.615279500000000038e-03
7.316927693000000000e+09,-5.796766660000000210e-02,-2.449456100000000063e-03
7.316937694000000000e+09,-5.793546959999999746e-02,-2.298000900000000003e-03
7.316947695000000000e+09,-5.795562159999999990e-02,-2.161343899999999905e-03
7.316957696000000000e+09,-5.794567629999999858e-02,-2.023224699999999921e-03
7.316967697000000000e+09,-5.795280220000000038e-02,-1.857769900000000090e-03
7.316977698000000000e+09,-5.795895849999999766e-02,-1.765166699999999892e-03
7.316987699000000000e+09,-5.797023689999999951e-02,-1.610522999999999989e-03
7.316997700000000000e+09,-5.800531020000000010e-02,-1.445965499999999964e-03
7.317007701000000000e+09,-5.798564199999999696e-02,-1.260963699999999950e-03
7.317017702000000000e+09,-5.796559119999999954e-02,-1.182130599999999974e-03
7.317027703000000000e+09,-5.796753749999999927e-02,-1.036628200000000010e-03
7.317037704000000000e+09,-5.798660540000000196e-02,-8.633160000000000400e-04
7.317047705000000000e+09,-5.794552239999999771e-02,-7.296845999999999628e-04
7.317057706000000000e+09,-5.796550510000000184e-02,-5.317622000000000364e-04
7.317067707000000000e+09,-5.795601730000000257e-02,-4.344056000000000002e-04
7.317077708000000000e+09,-5.796982390000000179e-02,-3.252600999999999930e-04
7.317087709000000000e+09,-5.799683309999999897e-02,-1.350085000000000000e-04
7.317097710000000000e+09,-5.796801590000000282e-02,-5.776789999999999963e-05
7.317107711000000000e+09,-5.800664409999999743e-02,1.162517999999999972e-04
7.317117712000000000e+09,-5.801747589999999705e-02,2.377505000000000135e-04
7.317127713000000000e+09,-5.798393849999999849e-02,3.719810000000000152e-04
7.317137714000000000e+09,-5.796771869999999688e-02,5.439201999999999969e-04
7.317147715000000000e+09,-5.798471990000000215e-02,6.994714000000000400e-04
7.317157716000000000e+09,-5.800317630000000058e-02,7.929334999999999595e-04
7.317167717000000000e+09,-5.799997729999999824e-02,9.667744999999999507e-04
7.317177718000000000e+09,-5.799609719999999913e-02,1.128664099999999960e-03
7.317187719000000000e+09,-5.796574840000000284e-02,1.285735600000000077e-03
7.317197720000000000e+09,-5.796856040000000071e-02,1.398204799999999953e-03
7.317207721000000000e+09,-5.796001249999999799e-02,1.603505600000000066e-03
7.317217722000000000e+09,-5.796320790000000084e-02,1.707382900000000000e-03
7.317227723000000000e+09,-5.800547319999999757e-02,1.832014400000000001e-03
7.317237724000000000e+09,-5.797727710000000201e-02,1.951859000000000016e-03
7.317247725000000000e+09,-5.796725459999999691e-02,2.154637699999999850e-03
7.317257726000000000e+09,-5.795291989999999671e-02,2.272831600000000101e-03
7.317267727000000000e+09,-5.794774770000000325e-02,2.424240900000000122e-03
7.317277728000000000e+09,-5.791959309999999972e-02,2.523525999999999894e-03
7.317287729000000000e+09,-5.791042080000000092e-02,2.675232899999999917e-03
7.317297730000000000e+09,-5.794158289999999656e-02,2.859598599999999859e-03
7.317307731000000000e+09,-5.794044579999999695e-02,3.010544999999999888e-03
7.317317732000000000e+09,-5.791023590000000248e-02,3.107342199999999985e-03
7.317327733000000000e+09,-5.791117660000000278e-02,3.262960799999999918e-03
7.317337734000000000e+09,-5.790540940000000331e-02,3.348681000000000053e-03
7.317347735000000000e+09,-5.789702039999999883e-02,3.533000200000000184e-03
7.317357736000000000e+09,-5.788553920000000241e-02,3.686971700000000064e-03
7.317367737000000000e+09,-5.787087109999999868e-02,3.838239199999999868e-03
7.317377738000000000e+09,-5.785440540000000298e-02,3.999932399999999583e-03
7.317387739000000000e+09,-5.786206750000000287e-02,4.088767499999999833e-03
7.317397740000000000e+09,-5.785390769999999849e-02,4.239123899999999896e-03
7.317407741000000000e+09,-5.785247739999999778e-02,4.376807499999999657e-03
7.317417742000000000e+09,-5.779611030000000177e-02,4.542709800000000082e-03
7.317427743000000000e+09,-5.778179409999999877e-02,4.678230599999999573e-03
7.317437744000000000e+09,-5.780902059999999676e-02,4.814130300000000334e-03
7.317447745000000000e+09,-5.777572310000000239e-02,4.938685299999999619e-03
7.317457746000000000e+09,-5.780035919999999827e-02,5.093834400000000345e-03
7.317467747000000000e+09,-5.777734870000000161e-02,5.216632199999999761e-03
7.317477748000000000e+09,-5.777144070000000270e-02,5.366566899999999571e-03
7.317487749000000000e+09,-5.775817290000000159e-02,5.543359500000000044e-03
7.317497750000000000e+09,-5.770113510000000195e-02,5.669064500000000305e-03
7.317507751000000000e+09,-5.769744069999999808e-02,5.831363400000000134e-03
7.317517752000000000e+09,-5.769105919999999860e-02,5.962130599999999718e-03
7.317527753000000000e+09,-5.770491800000000088e-02,6.112126499999999581e-03
7.317537754000000000e+09,-5.764834290000000333e-02,6.246534500000000371e-03
7.317547755000000000e+09,-5.765422850000000154e-02,6.383774000000000046e-03
7.317557756000000000e+09,-5.763235729999999918e-02,6.516574600000000009e-03
7.317567757000000000e+09,-5.760422829999999744e-02,6.696602400000000420e-03
7.317577758000000000e+09,-5.765766309999999922e-02,6.821540200000000137e-03
7.317587759000000000e+09,-5.757777420000000090e-02,6.939826700000000306e-03
7.317597760000000000e+09,-5.756500359999999761e-02,7.116853400000000378e-03
7.317607761000000000e+09,-5.754473670000000152e-02,7.234273000000000266e-03
7.317617762000000000e+09,-5.753199779999999819e-02,7.409126999999999727e-03
7.317627763000000000e+09,-5.752219799999999661e-02,7.523027899999999712e-03
7.317637764000000000e+09,-5.747898559999999740e-02,7.678782299999999984e-03
7.317647765000000000e+09,-5.744146960000000302e-02,7.827845899999999815e-03
7.317657766000000000e+09,-5.748500809999999850e-02,7.963512000000000715e-03
7.317667767000000000e+09,-5.745872340000000161e-02,8.091380400000000583e-03
7.317677768000000000e+09,-5.742888270000000295e-02,8.213199200000000089e-03
7.317687769000000000e+09,-5.737993699999999891e-02,8.356629299999999635e-03
7.317697770000000000e+09,-5.740469620000000078e-02,8.496243500000000282e-03
7.317707771000000000e+09,-5.731766130000000292e-02,8.665359100000000550e-03
7.317717772000000000e+09,-5.738314929999999842e-02,8.791602100000000392e-03
7.317727773000000000e+09,-5.731441279999999888e-02,8.922017799999999374e-03
7.317737774000000000e+09,-5.730059600000000225e-02,9.087630299999999856e-03
7.317747775000000000e+09,-5.725772960000000134e-02,9.220989799999999154e-03
7.317757776000000000e+09,-5.724364409999999764e-02,9.383956800000000861e-03
7.317767777000000000e+09,-5.723921159999999925e-02,9.524572400000000383e-03
7.317777778000000000e+09,-5.719212750000000206e-02,9.615964600000000487e-03
7.317787779000000000e+09,-5.720027309999999726e-02,9.767457199999999423e-03
7.317797780000000000e+09,-5.716555999999999721e-02,9.941820299999999319e-03
7.317807781000000000e+09,-5.713845449999999798e-02,1.005693520000000042e-02
7.317817782000000000e+09,-5.707620339999999737e-02,1.019273920000000021e-02
7.317827783000000000e+09,-5.706750580000000128e-02,1.035705980000000033e-02
7.317837784000000000e+09,-5.703383039999999904e-02,1.047650209999999998e-02
7.317847785000000000e+09,-5.703719170000000338e-02,1.063224490000000064e-02
7.317857786000000000e+09,-5.705052879999999993e-02,1.079184790000000012e-02
7.317867787000000000e+09,-5.697102410000000339e-02,1.092407930000000027e-02
7.317877788000000000e+09,-5.695495300000000261e-02,1.108334859999999915e-02
7.317887789000000000e+09,-5.692556850000000251e-02,1.119601400000000066e-02
7.317897790000000000e+09,-5.689157119999999762e-02,1.132137169999999915e-02
7.317907791000000000e+09,-5.690534540000000141e-02,1.145854079999999997e-02
7.317917792000000000e+09,-5.685511430000000227e-02,1.162147919999999973e-02
7.317927793000000000e+09,-5.683607949999999742e-02,1.173102550000000056e-02
7.317937794000000000e+09,-5.679055000000000214e-02,1.188766240000000037e-02
7.317947795000000000e+09,-5.676409699999999947e-02,1.204547620000000034e-02
7.317957796000000000e+09,-5.674488500000000185e-02,1.217701889999999940e-02
7.317967797000000000e+09,-5.669611620000000046e-02,1.228931500000000031e-02
7.317977798000000000e+09,-5.666824189999999928e-02,1.246539259999999982e-02
7.317987799000000000e+09,-5.660140150000000231e-02,1.260471479999999977e-02
7.317997800000000000e+09,-5.661716859999999657e-02,1.271282150000000062e-02
7.318007801000000000e+09,-5.655672070000000023e-02,1.289900090000000062e-02
7.318017802000000000e+09,-5.654489289999999752e-02,1.300647329999999983e-02
7.318027803000000000e+09,-5.655527070000000017e-02,1.316100620000000034e-02
7.318037804000000000e+09,-5.650640459999999726e-02,1.327244630000000078e-02
7.318047805000000000e+09,-5.645373540000000329e-02,1.343648719999999963e-02
7.318057806000000000e+09,-5.641681800000000052e-02,1.357479890000000064e-02
7.318067807000000000e+09,-5.638469160000000174e-02,1.370924310000000076e-02
7.318077808000000000e+09,-5.633315440000000174e-02,1.385086420000000013e-02
7.318087809000000000e+09,-5.633572879999999838e-02,1.398626820000000055e-02
7.318097810000000000e+09,-5.623955270000000062e-02,1.411376360000000073e-02
7.318107811000000000e+09,-5.625375719999999719e-02,1.425788830000000035e-02
7.318117812000000000e+09,-5.624375580000000319e-02,1.441831799999999941e-02
7.318127813000000000e+09,-5.616425519999999894e-02,1.452323630000000067e-02
7.318137814000000000e+09,-5.616602760000000139e-02,1.468338699999999913e-02
7.318147815000000000e+09,-5.607724950000000236e-02,1.481555979999999925e-02
7.318157816000000000e+09,-5.606643389999999699e-02,1.497842370000000006e-02
7.318167817000000000e+09,-5.599557489999999749e-02,1.508024290000000052e-02
7.318177818000000000e+09,-5.602181679999999886e-02,1.526180830000000051e-02
7.318187819000000000e+09,-5.595905260000000325e-02,1.536917590000000042e-02
7.318197820000000000e+09,-5.596550460000000032e-02,1.549311500000000001e-02
7.318207821000000000e+09,-5.591011130000000245e-02,1.566361130000000143e-02
7.318217822000000000e+09,-5.584417590000000098e-02,1.583214020000000069e-02
7.318227823000000000e+09,-5.582758790000000304e-02,1.591223550000000000e-02
7.318237824000000000e+09,-5.577387150000000238e-02,1.607342000000000146e-02
7.318247825000000000e+09,-5.572111140000000212e-02,1.617695619999999848e-02
7.318257826000000000e+09,-5.569505250000000157e-02,1.641321880000000052e-02
7.318267827000000000e+09,-5.564851819999999671e-02,1.646262630000000157e-02
7.318277828000000000e+09,-5.559716860000000344e-02,1.660535819999999982e-02
7.318287829000000000e+09,-5.557151219999999919e-02,1.675057740000000100e-02
7.318297830000000000e+09,-5.555464660000000027e-02,1.687804290000000096e-02
7.318307831000000000e+09,-5.550429669999999704e-02,1.700888329999999948e-02
7.318317832000000000e+09,-5.544017679999999754e-02,1.715552060000000156e-02
7.318327833000000000e+09,-5.539847779999999833e-02,1.727811779999999936e-02
7.318337834000000000e+09,-5.535605250000000255e-02,1.741990579999999969e-02
7.318347835000000000e+09,-5.533054130000000098e-02,1.758139480000000046e-02
7.318357836000000000e+09,-5.525591590000000081e-02,1.770217829999999951e-02
7.318367837000000000e+09,-5.521778249999999971e-02,1.782657140000000126e-02
7.318377838000000000e+09,-5.521058759999999954e-02,1.795064570000000012e-02
7.318387839000000000e+09,-5.514972969999999697e-02,1.813664690000000093e-02
7.318397840000000000e+09,-5.511723799999999895e-02,1.824778200000000059e-02
7.318407841000000000e+09,-5.506272730000000282e-02,1.839519220000000038e-02
7.318417842000000000e+09,-5.502899879999999938e-02,1.856010560000000142e-02
7.318427843000000000e+09,-5.497946859999999769e-02,1.863238509999999917e-02
7.318437844000000000e+09,-5.489389919999999867e-02,1.880154870000000020e-02
7.318447845000000000e+09,-5.488642999999999994e-02,1.892982860000000031e-02
7.318457846000000000e+09,-5.481469340000000301e-02,1.911172419999999927e-02
7.318467847000000000e+09,-5.479325139999999955e-02,1.917861989999999905e-02
7.318477848000000000e+09,-5.475358970000000075e-02,1.932883999999999991e-02
7.318487849000000000e+09,-5.469797419999999910e-02,1.946197280000000127e-02
7.318497850000000000e+09,-5.463088390000000322e-02,1.961564179999999991e-02
7.318507851000000000e+09,-5.461526020000000148e-02,1.970432449999999849e-02
7.318517852000000000e+09,-5.454658960000000056e-02,1.987730320000000162e-02
7.318527853000000000e+09,-5.451195910000000006e-02,2.001325229999999927e-02
7.318537854000000000e+09,-5.444089359999999822e-02,2.015425900000000076e-02
7.318547855000000000e+09,-5.440019670000000029e-02,2.027529830000000116e-02
7.318557856000000000e+09,-5.433036160000000170e-02,2.038134509999999996e-02
7.318567857000000000e+09,-5.432857609999999782e-02,2.054920000000000010e-02
7.318577858000000000e+09,-5.428201369999999942e-02,2.065143109999999921e-02
7.318587859000000000e+09,-5.419955650000000263e-02,2.081261380000000091e-02
7.318597860000000000e+09,-5.414407970000000014e-02,2.093666979999999830e-02
7.318607861000000000e+09,-5.411441909999999827e-02,2.104877089999999951e-02
7.318617862000000000e+09,-5.404516809999999893e-02,2.120358660000000103e-02
7.318627863000000000e+09,-5.399433599999999694e-02,2.135464089999999926e-02
7.318637864000000000e+09,-5.397770600000000030e-02,2.147114649999999972e-02
7.318647865000000000e+09,-5.389731440000000012e-02,2.159242490000000056e-02
7.318657866000000000e+09,-5.379448369999999952e-02,2.174569070000000048e-02
7.318667867000000000e+09,-5.379817869999999752e-02,2.187585369999999960e-02
7.318677868000000000e+09,-5.372259540000000333e-02,2.202697190000000096e-02
7.318687869000000000e+09,-5.368336680000000000e-02,2.212997300000000070e-02
7.318697870000000000e+09,-5.363500250000000080e-02,2.225024739999999918e-02
7.318707871000000000e+09,-5.359404990000000285e-02,2.241887849999999946e-02
7.318717872000000000e+09,-5.352358420000000172e-02,2.254783860000000167e-02
7.318727873000000000e+09,-5.346701360000000181e-02,2.267117930000000017e-02
7.318737874000000000e+09,-5.339212980000000025e-02,2.279413850000000172e-02
7.318747875000000000e+09,-5.335802080000000280e-02,2.294267579999999945e-02
7.318757876000000000e+09,-5.329173839999999662e-02,2.305711629999999956e-02
7.318767877000000000e+09,-5.320971330000000277e-02,2.322707980000000144e-02
7.318777878000000000e+09,-5.317039710000000252e-02,2.331691970000000086e-02
7.318787879000000000e+09,-5.313950290000000326e-02,2.345217910000000142e-02
7.318797880000000000e+09,-5.306039840000000007e-02,2.359858340000000124e-02
7.318807881000000000e+09,-5.297912920000000248e-02,2.371484180000000067e-02
7.318817882000000000e+09,-5.294375070000000016e-02,2.384356509999999846e-02
7.318827883000000000e+09,-5.288884440000000270e-02,2.400160869999999960e-02
