7.506046605000000000e+09,3.292129939999999949e-02,2.481831480000000131e-02
7.506096610000000000e+09,3.324113919999999861e-02,2.447678910000000013e-02
7.506146615000000000e+09,3.351035640000000343e-02,2.401114199999999921e-02
7.506196620000000000e+09,3.378193250000000036e-02,2.361823080000000075e-02
7.506246625000000000e+09,3.409657829999999945e-02,2.320621679999999853e-02
7.506296630000000000e+09,3.440980479999999897e-02,2.279977000000000045e-02
7.506346635000000000e+09,3.467477459999999956e-02,2.238931099999999855e-02
7.506396640000000000e+09,3.496169179999999987e-02,2.198215049999999865e-02
7.506446645000000000e+09,3.524166089999999918e-02,2.153750340000000138e-02
7.506496650000000000e+09,3.548774849999999925e-02,2.114554630000000171e-02
7.506546655000000000e+09,3.579743299999999656e-02,2.070698589999999881e-02
7.506596660000000000e+09,3.604332080000000049e-02,2.029095569999999835e-02
7.506646665000000000e+09,3.628882569999999919e-02,1.985918559999999902e-02
7.506696670000000000e+09,3.651165869999999786e-02,1.939778470000000019e-02
7.506746675000000000e+09,3.679785909999999660e-02,1.898496640000000082e-02
7.506796680000000000e+09,3.699561860000000202e-02,1.849744810000000100e-02
7.506846685000000000e+09,3.722877730000000163e-02,1.808083049999999886e-02
7.506896690000000000e+09,3.745713870000000334e-02,1.764553690000000147e-02
7.506946695000000000e+09,3.766621400000000341e-02,1.714078549999999840e-02
7.506996700000000000e+09,3.792176010000000014e-02,1.674892860000000080e-02
7.507046705000000000e+09,3.811274729999999944e-02,1.627515909999999871e-02
7.507096710000000000e+09,3.829395160000000076e-02,1.581745039999999866e-02
7.507146715000000000e+09,3.845720009999999828e-02,1.533170659999999984e-02
7.507196720000000000e+09,3.876366910000000193e-02,1.488941730000000081e-02
7.507246725000000000e+09,3.890432290000000320e-02,1.438743540000000064e-02
7.507296730000000000e+09,3.908858789999999916e-02,1.392991430000000037e-02
7.507346735000000000e+09,3.921915320000000232e-02,1.348040110000000083e-02
7.507396740000000000e+09,3.941754819999999937e-02,1.297781540000000032e-02
7.507446745000000000e+09,3.957348599999999800e-02,1.254949539999999919e-02
7.507496750000000000e+09,3.975868700000000089e-02,1.201587980000000042e-02
7.507546755000000000e+09,3.991030889999999665e-02,1.157323549999999916e-02
7.507596760000000000e+09,4.006776530000000225e-02,1.107795250000000002e-02
7.507646765000000000e+09,4.021019630000000067e-02,1.059863410000000047e-02
7.507696770000000000e+09,4.036219010000000051e-02,1.009907579999999930e-02
7.507746775000000000e+09,4.046052239999999717e-02,9.592110799999999451e-03
7.507796780000000000e+09,4.059232389999999774e-02,9.114988399999999352e-03
7.507846785000000000e+09,4.069645060000000314e-02,8.656078600000000414e-03
7.507896790000000000e+09,4.085926179999999769e-02,8.160340500000000039e-03
7.507946795000000000e+09,4.092982309999999846e-02,7.611548400000000235e-03
7.507996800000000000e+09,4.105105220000000027e-02,7.147779200000000006e-03
7.508046805000000000e+09,4.113991770000000048e-02,6.658411700000000169e-03
7.508096810000000000e+09,4.122776539999999795e-02,6.156885699999999767e-03
7.508146815000000000e+09,4.131643530000000258e-02,5.652919600000000377e-03
7.508196820000000000e+09,4.137728360000000188e-02,5.162747500000000253e-03
7.508246825000000000e+09,4.146732289999999904e-02,4.616208200000000185e-03
7.508296830000000000e+09,4.151585859999999684e-02,4.158039500000000263e-03
7.508346835000000000e+09,4.161002259999999758e-02,3.642389099999999817e-03
7.508396840000000000e+09,4.163677600000000034e-02,3.118294900000000060e-03
7.508446845000000000e+09,4.169089809999999841e-02,2.616747100000000031e-03
7.508496850000000000e+09,4.174477570000000026e-02,2.102602800000000129e-03
7.508546855000000000e+09,4.174996229999999864e-02,1.600538400000000010e-03
7.508596860000000000e+09,4.176391389999999787e-02,1.087314000000000032e-03
7.508646865000000000e+09,4.187114680000000172e-02,5.931086999999999818e-04
7.508696870000000000e+09,4.180853460000000243e-02,8.892969999999999662e-05
7.508746875000000000e+09,4.183013149999999930e-02,-4.138914000000000265e-04
7.508796880000000000e+09,4.184829920000000120e-02,-1.000240799999999953e-03
7.508846885000000000e+09,4.183789809999999970e-02,-1.480097199999999948e-03
7.508896890000000000e+09,4.180304320000000073e-02,-1.935361899999999899e-03
7.508946895000000000e+09,4.181057350000000339e-02,-2.451498600000000076e-03
7.508996900000000000e+09,4.179995630000000323e-02,-2.995674099999999854e-03
7.509046905000000000e+09,4.176757319999999801e-02,-3.542788299999999942e-03
7.509096910000000000e+09,4.174043949999999698e-02,-4.037372200000000078e-03
7.509146915000000000e+09,4.171225559999999777e-02,-4.525584000000000030e-03
7.509196920000000000e+09,4.163608879999999846e-02,-5.060196399999999581e-03
7.509246925000000000e+09,4.158429050000000265e-02,-5.515203399999999909e-03
7.509296930000000000e+09,4.154304939999999696e-02,-6.062130300000000312e-03
7.509346935000000000e+09,4.145569649999999995e-02,-6.562528699999999569e-03
7.509396940000000000e+09,4.138475739999999958e-02,-7.021061099999999916e-03
7.509446945000000000e+09,4.130772719999999815e-02,-7.543777699999999579e-03
7.509496950000000000e+09,4.125768120000000011e-02,-8.093132799999999683e-03
7.509546955000000000e+09,4.112687470000000317e-02,-8.593645299999999251e-03
7.509596960000000000e+09,4.105128389999999905e-02,-9.083483099999999436e-03
7.509646965000000000e+09,4.096141670000000290e-02,-9.580013099999999671e-03
7.509696970000000000e+09,4.086852259999999848e-02,-1.013857850000000026e-02
7.509746975000000000e+09,4.069397760000000031e-02,-1.056333819999999944e-02
7.509796980000000000e+09,4.057786800000000305e-02,-1.112045090000000035e-02
7.509846985000000000e+09,4.050217080000000081e-02,-1.162344639999999922e-02
7.509896990000000000e+09,4.037961190000000089e-02,-1.211071300000000038e-02
7.509946995000000000e+09,4.020655480000000226e-02,-1.256820399999999949e-02
7.509997000000000000e+09,4.007068610000000253e-02,-1.306660240000000021e-02
7.510047005000000000e+09,3.989491819999999717e-02,-1.358000210000000034e-02
7.510097010000000000e+09,3.977026089999999986e-02,-1.404241229999999944e-02
7.510147015000000000e+09,3.958697569999999888e-02,-1.454190739999999989e-02
7.510197020000000000e+09,3.940301759999999959e-02,-1.504129889999999969e-02
7.510247025000000000e+09,3.923434829999999929e-02,-1.548920699999999963e-02
7.510297030000000000e+09,3.904535299999999792e-02,-1.600446490000000110e-02
7.510347035000000000e+09,3.890033880000000333e-02,-1.647497909999999857e-02
7.510397040000000000e+09,3.868081970000000064e-02,-1.694096269999999932e-02
7.510447045000000000e+09,3.850520159999999692e-02,-1.744083520000000095e-02
7.510497050000000000e+09,3.827047270000000223e-02,-1.792470889999999914e-02
7.510547055000000000e+09,3.806106830000000052e-02,-1.840043939999999947e-02
7.510597060000000000e+09,3.784953860000000309e-02,-1.884989080000000136e-02
7.510647065000000000e+09,3.765222859999999699e-02,-1.932460899999999954e-02
7.510697070000000000e+09,3.739894650000000209e-02,-1.976345670000000110e-02
7.510747075000000000e+09,3.713005639999999996e-02,-2.024349480000000104e-02
7.510797080000000000e+09,3.697019070000000240e-02,-2.069468409999999925e-02
7.510847085000000000e+09,3.672179159999999776e-02,-2.116504030000000008e-02
7.510897090000000000e+09,3.645028320000000266e-02,-2.159598249999999942e-02
7.510947095000000000e+09,3.618974760000000235e-02,-2.210732170000000163e-02
7.510997100000000000e+09,3.593729600000000052e-02,-2.249142599999999839e-02
7.511047105000000000e+09,3.563811699999999694e-02,-2.297259509999999977e-02
7.511097110000000000e+09,3.535719779999999673e-02,-2.342660460000000125e-02
7.511147115000000000e+09,3.508808170000000254e-02,-2.382811370000000040e-02
7.511197120000000000e+09,3.481366620000000273e-02,-2.428823999999999914e-02
7.511247125000000000e+09,3.449874259999999998e-02,-2.470204289999999858e-02
7.511297130000000000e+09,3.420567699999999683e-02,-2.515105479999999935e-02
7.511347135000000000e+09,3.391055469999999794e-02,-2.557774529999999949e-02
7.511397140000000000e+09,3.361970949999999736e-02,-2.598288970000000100e-02
7.511447145000000000e+09,3.328946330000000231e-02,-2.641840889999999900e-02
7.511497150000000000e+09,3.298896810000000179e-02,-2.676790310000000048e-02
7.511547155000000000e+09,3.265292110000000275e-02,-2.720930939999999937e-02
7.511597160000000000e+09,3.234992190000000184e-02,-2.762047059999999873e-02
7.511647165000000000e+09,3.202604089999999681e-02,-2.800367969999999901e-02
7.511697170000000000e+09,3.166526449999999826e-02,-2.842847390000000085e-02
7.511747175000000000e+09,3.129792540000000262e-02,-2.881501800000000127e-02
7.511797180000000000e+09,3.101236320000000032e-02,-2.916695490000000002e-02
7.511847185000000000e+09,3.062222230000000156e-02,-2.961155520000000041e-02
7.511897190000000000e+09,3.025908249999999938e-02,-3.003644429999999949e-02
7.511947195000000000e+09,2.997087340000000044e-02,-3.036873550000000060e-02
7.511997200000000000e+09,2.955472719999999859e-02,-3.072884429999999875e-02
7.512047205000000000e+09,2.919837139999999914e-02,-3.112507159999999828e-02
7.512097210000000000e+09,2.880334439999999996e-02,-3.148142100000000249e-02
7.512147215000000000e+09,2.843617229999999968e-02,-3.182041320000000145e-02
7.512197220000000000e+09,2.808402310000000096e-02,-3.215536859999999775e-02
7.512247225000000000e+09,2.768875770000000028e-02,-3.255510920000000141e-02
7.512297230000000000e+09,2.725304040000000108e-02,-3.286676510000000051e-02
7.512347235000000000e+09,2.687816009999999950e-02,-3.322728080000000167e-02
7.512397240000000000e+09,2.646855500000000125e-02,-3.357521499999999853e-02
7.512447245000000000e+09,2.607960120000000007e-02,-3.391385909999999893e-02
7.512497250000000000e+09,2.568148680000000017e-02,-3.422691850000000174e-02
7.512547255000000000e+09,2.525081679999999912e-02,-3.453221299999999910e-02
7.512597260000000000e+09,2.483436389999999980e-02,-3.484187729999999733e-02
7.512647265000000000e+09,2.439539680000000002e-02,-3.518569559999999707e-02
7.512697270000000000e+09,2.396899710000000017e-02,-3.548157059999999807e-02
7.512747275000000000e+09,2.356940459999999973e-02,-3.580190619999999713e-02
7.512797280000000000e+09,2.313914430000000091e-02,-3.606394240000000001e-02
7.512847285000000000e+09,2.270907839999999900e-02,-3.637162549999999744e-02
7.512897290000000000e+09,2.222554989999999883e-02,-3.666996790000000284e-02
7.512947295000000000e+09,2.179997809999999897e-02,-3.697564820000000252e-02
7.512997300000000000e+09,2.134241929999999843e-02,-3.723506060000000145e-02
7.513047305000000000e+09,2.087044849999999951e-02,-3.750489729999999938e-02
7.513097310000000000e+09,2.039930620000000167e-02,-3.776239180000000306e-02
7.513147315000000000e+09,1.998553029999999842e-02,-3.799074339999999883e-02
7.513197320000000000e+09,1.948624449999999952e-02,-3.825464600000000326e-02
7.513247325000000000e+09,1.905746059999999936e-02,-3.851318659999999894e-02
7.513297330000000000e+09,1.854592550000000103e-02,-3.878662819999999928e-02
7.513347335000000000e+09,1.811261700000000099e-02,-3.899743299999999802e-02
7.513397340000000000e+09,1.766325519999999843e-02,-3.919823409999999980e-02
7.513447345000000000e+09,1.716234419999999872e-02,-3.944107129999999822e-02
7.513497350000000000e+09,1.670207979999999842e-02,-3.967135430000000296e-02
7.513547355000000000e+09,1.622294390000000169e-02,-3.988486980000000015e-02
7.513597360000000000e+09,1.573744610000000002e-02,-4.010780130000000249e-02
7.513647365000000000e+09,1.521527859999999982e-02,-4.027569460000000184e-02
7.513697370000000000e+09,1.472809450000000034e-02,-4.047253080000000336e-02
7.513747375000000000e+09,1.422177709999999928e-02,-4.066891539999999833e-02
7.513797380000000000e+09,1.375309369999999989e-02,-4.080951459999999920e-02
7.513847385000000000e+09,1.324412890000000072e-02,-4.101298760000000182e-02
7.513897390000000000e+09,1.274865459999999923e-02,-4.118036149999999840e-02
7.513947395000000000e+09,1.223711509999999940e-02,-4.133808540000000198e-02
7.513997400000000000e+09,1.172403460000000057e-02,-4.153989830000000272e-02
7.514047405000000000e+09,1.121416949999999926e-02,-4.168715890000000007e-02
7.514097410000000000e+09,1.069751229999999984e-02,-4.183518759999999698e-02
7.514147415000000000e+09,1.018533379999999981e-02,-4.197279849999999840e-02
7.514197420000000000e+09,9.690499700000000660e-03,-4.214328070000000065e-02
7.514247425000000000e+09,9.184972799999999854e-03,-4.223971569999999953e-02
7.514297430000000000e+09,8.630491100000000151e-03,-4.236897979999999786e-02
7.514347435000000000e+09,8.133435099999999224e-03,-4.245457820000000243e-02
7.514397440000000000e+09,7.604098999999999581e-03,-4.259424299999999691e-02
7.514447445000000000e+09,7.108069699999999651e-03,-4.263766979999999984e-02
7.514497450000000000e+09,6.536585800000000411e-03,-4.275410340000000003e-02
7.514547455000000000e+09,6.035079500000000222e-03,-4.288184739999999912e-02
7.514597460000000000e+09,5.497303299999999927e-03,-4.294666860000000141e-02
7.514647465000000000e+09,5.021573100000000130e-03,-4.301862110000000128e-02
7.514697470000000000e+09,4.468841399999999575e-03,-4.312368639999999975e-02
7.514747475000000000e+09,3.878991999999999944e-03,-4.318107119999999716e-02
7.514797480000000000e+09,3.422833599999999896e-03,-4.322244129999999740e-02
7.514847485000000000e+09,2.841083400000000026e-03,-4.328127290000000071e-02
7.514897490000000000e+09,2.324741200000000028e-03,-4.333484239999999682e-02
7.514947495000000000e+09,1.822389100000000031e-03,-4.335818429999999807e-02
7.514997500000000000e+09,1.231939499999999991e-03,-4.340843889999999872e-02
7.515047505000000000e+09,7.322678999999999690e-04,-4.341310739999999779e-02
7.515097510000000000e+09,1.953434000000000041e-04,-4.342035209999999673e-02
7.515147515000000000e+09,-3.224281000000000174e-04,-4.344091499999999662e-02
7.515197520000000000e+09,-8.759476999999999888e-04,-4.343589719999999682e-02
7.515247525000000000e+09,-1.420002299999999955e-03,-4.350406999999999885e-02
7.515297530000000000e+09,-1.943526500000000061e-03,-4.343035280000000220e-02
7.515347535000000000e+09,-2.517112100000000203e-03,-4.341000390000000070e-02
7.515397540000000000e+09,-3.035038099999999919e-03,-4.341141829999999729e-02
7.515447545000000000e+09,-3.550377700000000199e-03,-4.337107899999999988e-02
7.515497550000000000e+09,-4.087956600000000433e-03,-4.331774599999999725e-02
7.515547555000000000e+09,-4.598231599999999704e-03,-4.331288519999999809e-02
7.515597560000000000e+09,-5.145295000000000250e-03,-4.327113860000000173e-02
7.515647565000000000e+09,-5.625514800000000135e-03,-4.321874140000000336e-02
7.515697570000000000e+09,-6.222544899999999865e-03,-4.319144639999999979e-02
7.515747575000000000e+09,-6.780535199999999929e-03,-4.307736060000000311e-02
7.515797580000000000e+09,-7.324109399999999791e-03,-4.300461330000000110e-02
7.515847585000000000e+09,-7.859899700000000725e-03,-4.290697539999999838e-02
7.515897590000000000e+09,-8.384938499999999503e-03,-4.283004020000000245e-02
7.515947595000000000e+09,-8.907338100000000355e-03,-4.274996140000000139e-02
7.515997600000000000e+09,-9.403658699999999440e-03,-4.266174009999999794e-02
7.516047605000000000e+09,-9.957007800000000630e-03,-4.254799730000000113e-02
7.516097610000000000e+09,-1.047955390000000070e-02,-4.243639409999999668e-02
7.516147615000000000e+09,-1.097928240000000007e-02,-4.228507740000000265e-02
7.516197620000000000e+09,-1.152039439999999991e-02,-4.219591810000000026e-02
7.516247625000000000e+09,-1.202807789999999974e-02,-4.204873809999999656e-02
7.516297630000000000e+09,-1.257655830000000037e-02,-4.188774209999999998e-02
7.516347635000000000e+09,-1.303423079999999935e-02,-4.172112809999999755e-02
7.516397640000000000e+09,-1.359596970000000009e-02,-4.162087059999999838e-02
7.516447645000000000e+09,-1.408897329999999996e-02,-4.147224370000000132e-02
7.516497650000000000e+09,-1.462787869999999935e-02,-4.127799570000000029e-02
7.516547655000000000e+09,-1.513429470000000020e-02,-4.106940130000000244e-02
7.516597660000000000e+09,-1.563499819999999985e-02,-4.096703349999999966e-02
7.516647665000000000e+09,-1.616687470000000015e-02,-4.073412900000000086e-02
7.516697670000000000e+09,-1.666676989999999955e-02,-4.057379030000000247e-02
7.516747675000000000e+09,-1.714938129999999880e-02,-4.036540940000000327e-02
7.516797680000000000e+09,-1.763299100000000064e-02,-4.019245679999999821e-02
