7.480894089000000000e+09,8.114720000000000125e-05,1.170353999999999942e-04
7.480944094000000000e+09,4.621750000000000261e-05,1.375352000000000042e-04
7.480994099000000000e+09,4.228260000000000070e-05,1.318834000000000119e-04
7.481044104000000000e+09,5.726669999999999840e-05,1.019431999999999966e-04
7.481094109000000000e+09,5.220970000000000260e-05,1.137220000000000066e-04
7.481144114000000000e+09,5.939770000000000222e-05,9.570190000000000608e-05
7.481194119000000000e+09,9.977279999999999450e-05,1.175104000000000057e-04
7.481244124000000000e+09,8.406569999999999711e-05,1.201403000000000057e-04
7.481294129000000000e+09,6.025219999999999887e-05,1.249568999999999962e-04
7.481344134000000000e+09,9.255450000000000298e-05,1.135912999999999978e-04
7.481394139000000000e+09,7.467470000000000520e-05,1.096834999999999943e-04
7.481444144000000000e+09,1.227691999999999900e-04,1.041685000000000039e-04
7.481494149000000000e+09,7.000099999999999606e-05,9.748110000000000423e-05
7.481544154000000000e+09,7.322890000000000627e-05,1.149210000000000064e-04
7.481594159000000000e+09,9.015460000000000585e-05,1.343923999999999976e-04
7.481644164000000000e+09,9.525969999999999869e-05,9.188070000000000276e-05
7.481694169000000000e+09,7.143999999999999363e-05,9.584430000000000662e-05
7.481744174000000000e+09,9.937199999999999657e-05,9.140689999999999384e-05
7.481794179000000000e+09,5.798689999999999872e-05,9.412849999999999841e-05
7.481844184000000000e+09,8.231339999999999696e-05,1.401093999999999972e-04
7.481894189000000000e+09,8.246609999999999975e-05,7.315549999999999440e-05
7.481944194000000000e+09,7.772630000000000153e-05,9.040840000000000670e-05
7.481994199000000000e+09,9.891319999999999345e-05,9.042779999999999503e-05
7.482044204000000000e+09,8.176230000000000151e-05,7.610110000000000225e-05
7.482094209000000000e+09,9.293000000000000641e-05,8.666080000000000213e-05
7.482144214000000000e+09,9.258090000000000666e-05,1.045734000000000041e-04
7.482194219000000000e+09,1.186480999999999999e-04,9.408659999999999463e-05
7.482244224000000000e+09,1.103855000000000022e-04,6.625380000000000592e-05
7.482294229000000000e+09,1.036189000000000050e-04,1.207999999999999954e-04
7.482344234000000000e+09,1.157528999999999942e-04,5.297979999999999714e-05
7.482394239000000000e+09,9.677050000000000463e-05,9.518989999999999472e-05
7.482444244000000000e+09,1.078246999999999978e-04,1.129490999999999991e-04
7.482494249000000000e+09,1.036756999999999940e-04,8.680260000000000135e-05
7.482544254000000000e+09,1.099504000000000036e-04,6.954959999999999561e-05
7.482594259000000000e+09,9.480310000000000039e-05,6.302029999999999698e-05
7.482644264000000000e+09,7.486650000000000563e-05,7.316479999999999447e-05
7.482694269000000000e+09,1.188994000000000021e-04,6.612630000000000417e-05
7.482744274000000000e+09,1.076768000000000056e-04,8.133630000000000254e-05
7.482794279000000000e+09,8.846569999999999564e-05,6.716869999999999948e-05
7.482844284000000000e+09,1.195517999999999960e-04,7.885830000000000357e-05
7.482894289000000000e+09,1.308941000000000043e-04,8.898119999999999435e-05
7.482944294000000000e+09,9.762410000000000608e-05,8.293489999999999771e-05
7.482994299000000000e+09,8.666439999999999647e-05,8.974870000000000352e-05
7.483044304000000000e+09,1.360742999999999924e-04,6.778569999999999713e-05
7.483094309000000000e+09,1.138775999999999954e-04,6.096879999999999807e-05
7.483144314000000000e+09,1.505904000000000075e-04,6.265750000000000106e-05
7.483194319000000000e+09,9.770859999999999485e-05,4.796209999999999943e-05
7.483244324000000000e+09,1.636910999999999954e-04,3.777430000000000186e-05
7.483294329000000000e+09,8.651630000000000377e-05,8.353019999999999521e-05
7.483344334000000000e+09,1.165715000000000002e-04,7.338839999999999687e-05
7.483394339000000000e+09,9.937130000000000182e-05,9.645450000000000291e-05
7.483444344000000000e+09,1.170543999999999952e-04,7.413710000000000547e-05
7.483494349000000000e+09,1.623653000000000021e-04,5.518510000000000125e-05
7.483544354000000000e+09,1.198456000000000033e-04,6.239700000000000584e-05
7.483594359000000000e+09,1.283315999999999895e-04,4.234750000000000070e-05
7.483644364000000000e+09,1.100281000000000045e-04,2.480970000000000067e-05
7.483694369000000000e+09,1.321023000000000108e-04,5.185320000000000017e-05
7.483744374000000000e+09,1.191203000000000053e-04,7.623520000000000491e-05
7.483794379000000000e+09,1.141373999999999958e-04,2.641599999999999916e-05
7.483844384000000000e+09,1.223850000000000014e-04,2.785269999999999847e-05
7.483894389000000000e+09,1.194849999999999987e-04,5.620689999999999882e-05
7.483944394000000000e+09,1.322574999999999988e-04,4.491310000000000202e-05
7.483994399000000000e+09,1.331395000000000083e-04,-1.124859999999999933e-05
7.484044404000000000e+09,1.559615999999999943e-04,3.790060000000000098e-05
7.484094409000000000e+09,1.212056000000000038e-04,2.224389999999999891e-05
7.484144414000000000e+09,1.377549000000000048e-04,3.676350000000000131e-05
7.484194419000000000e+09,1.550560999999999942e-04,1.446220000000000021e-05
7.484244424000000000e+09,1.297674999999999870e-04,5.727889999999999805e-05
7.484294429000000000e+09,1.481366000000000074e-04,2.895009999999999917e-05
7.484344434000000000e+09,1.351753000000000134e-04,-2.115830000000000035e-05
7.484394439000000000e+09,1.124567000000000036e-04,3.812239999999999943e-05
7.484444444000000000e+09,9.422720000000000477e-05,3.830349999999999673e-05
7.484494449000000000e+09,9.869870000000000422e-05,3.952630000000000135e-05
7.484544454000000000e+09,1.138973999999999981e-04,1.778999999999999982e-07
7.484594459000000000e+09,1.247688999999999905e-04,3.951869999999999824e-05
7.484644464000000000e+09,1.336817999999999980e-04,1.466819999999999959e-05
7.484694469000000000e+09,1.441992999999999866e-04,1.452989999999999958e-05
7.484744474000000000e+09,1.646217999999999965e-04,-8.060700000000000598e-06
7.484794479000000000e+09,1.098591999999999933e-04,9.225399999999999798e-06
7.484844484000000000e+09,1.287402000000000045e-04,3.798450000000000199e-05
7.484894489000000000e+09,1.217246999999999969e-04,-3.108400000000000173e-06
7.484944494000000000e+09,1.094186000000000030e-04,2.372399999999999935e-06
7.484994499000000000e+09,1.190928000000000060e-04,4.416900000000000012e-06
7.485044504000000000e+09,1.513041999999999870e-04,1.588180000000000098e-05
7.485094509000000000e+09,8.301930000000000659e-05,-1.672999999999999959e-07
7.485144514000000000e+09,1.143301000000000050e-04,9.766000000000001026e-07
7.485194519000000000e+09,1.225708999999999957e-04,2.774329999999999914e-05
7.485244524000000000e+09,1.622511000000000092e-04,-1.517100000000000052e-06
7.485294529000000000e+09,1.259959999999999910e-04,2.860770000000000055e-05
7.485344534000000000e+09,1.487848000000000057e-04,-1.554999999999999935e-06
7.485394539000000000e+09,1.358537999999999901e-04,-4.283960000000000231e-05
7.485444544000000000e+09,1.230318999999999901e-04,3.492399999999999800e-06
7.485494549000000000e+09,1.253988999999999896e-04,-2.410099999999999846e-05
7.485544554000000000e+09,1.217802999999999968e-04,-2.969019999999999908e-05
7.485594559000000000e+09,1.051625999999999950e-04,-9.872000000000000519e-07
7.485644564000000000e+09,1.624782000000000125e-04,-1.899530000000000090e-05
7.485694569000000000e+09,9.462379999999999348e-05,-9.748600000000000142e-06
7.485744574000000000e+09,1.593692999999999922e-04,4.481259999999999850e-05
7.485794579000000000e+09,1.028953000000000040e-04,-1.081420000000000058e-05
7.485844584000000000e+09,1.465811999999999985e-04,-8.296100000000000073e-06
7.485894589000000000e+09,1.044945999999999939e-04,-1.071290000000000038e-05
7.485944594000000000e+09,1.406629000000000115e-04,-2.810390000000000040e-05
7.485994599000000000e+09,7.477529999999999539e-05,-3.235819999999999793e-05
7.486044604000000000e+09,9.596790000000000658e-05,-3.195729999999999979e-05
7.486094609000000000e+09,1.406175000000000068e-04,-3.025589999999999944e-05
7.486144614000000000e+09,1.047574999999999944e-04,-3.464930000000000044e-05
7.486194619000000000e+09,1.256167999999999998e-04,-5.075199999999999791e-05
7.486244624000000000e+09,1.583537999999999949e-04,-5.031049999999999883e-05
7.486294629000000000e+09,1.222026999999999879e-04,-7.251900000000000143e-05
7.486344634000000000e+09,8.524580000000000297e-05,-6.152619999999999379e-05
7.486394639000000000e+09,1.632763999999999873e-04,-3.470210000000000102e-05
7.486444644000000000e+09,1.291294999999999975e-04,-6.112980000000000551e-05
7.486494649000000000e+09,1.633193000000000069e-04,-9.759199999999999668e-06
7.486544654000000000e+09,1.193332999999999981e-04,-2.797710000000000019e-05
7.486594659000000000e+09,1.012982000000000053e-04,-3.599350000000000021e-05
7.486644664000000000e+09,1.420822000000000133e-04,-2.180799999999999856e-05
7.486694669000000000e+09,1.159028999999999978e-04,-3.413299999999999998e-05
7.486744674000000000e+09,1.408821000000000042e-04,-8.489460000000000539e-05
7.486794679000000000e+09,1.020417000000000025e-04,-3.965459999999999807e-05
7.486844684000000000e+09,1.338227999999999954e-04,-6.037160000000000318e-05
7.486894689000000000e+09,1.113059000000000010e-04,-4.343479999999999959e-05
7.486944694000000000e+09,1.045071000000000010e-04,-6.221689999999999718e-05
7.486994699000000000e+09,1.077928999999999959e-04,-2.811680000000000158e-05
7.487044704000000000e+09,1.034364999999999981e-04,-2.311529999999999873e-05
7.487094709000000000e+09,1.102296000000000059e-04,-8.525570000000000435e-05
7.487144714000000000e+09,1.199878000000000034e-04,-3.699000000000000329e-05
7.487194719000000000e+09,7.975310000000000049e-05,-7.440540000000000424e-05
7.487244724000000000e+09,1.653597000000000085e-04,-1.104777000000000011e-04
7.487294729000000000e+09,1.134358000000000024e-04,-6.085310000000000187e-05
7.487344734000000000e+09,1.624739999999999897e-04,-9.855289999999999623e-05
7.487394739000000000e+09,9.916110000000000169e-05,-9.763909999999999831e-05
7.487444744000000000e+09,1.092702999999999963e-04,-3.189109999999999693e-05
7.487494749000000000e+09,1.545635999999999918e-04,-6.937480000000000534e-05
7.487544754000000000e+09,1.539625000000000086e-04,-7.151369999999999938e-05
7.487594759000000000e+09,1.121901999999999952e-04,-8.089259999999999864e-05
7.487644764000000000e+09,1.126241000000000048e-04,-3.883959999999999995e-05
7.487694769000000000e+09,8.598789999999999711e-05,-5.139849999999999926e-05
7.487744774000000000e+09,1.086516000000000017e-04,-7.558009999999999826e-05
7.487794779000000000e+09,1.057416999999999976e-04,-1.315502000000000132e-04
7.487844784000000000e+09,1.308373999999999952e-04,-1.051096999999999942e-04
7.487894789000000000e+09,9.757669999999999701e-05,-1.073009000000000012e-04
7.487944794000000000e+09,1.348636000000000008e-04,-7.353610000000000224e-05
7.487994799000000000e+09,1.280305999999999935e-04,-7.675610000000000191e-05
7.488044804000000000e+09,9.879250000000000661e-05,-8.539580000000000662e-05
7.488094809000000000e+09,8.880589999999999621e-05,-8.465929999999999766e-05
7.488144814000000000e+09,1.136109999999999936e-04,-7.530399999999999594e-05
7.488194819000000000e+09,8.214960000000000372e-05,-1.162749000000000004e-04
7.488244824000000000e+09,9.620329999999999420e-05,-7.926679999999999805e-05
7.488294829000000000e+09,6.485060000000000553e-05,-8.364509999999999643e-05
7.488344834000000000e+09,4.832500000000000234e-05,-9.961999999999999827e-05
7.488394839000000000e+09,8.734899999999999327e-05,-1.360278999999999991e-04
7.488444844000000000e+09,7.519669999999999783e-05,-5.903679999999999692e-05
7.488494849000000000e+09,9.184820000000000603e-05,-7.618310000000000587e-05
7.488544854000000000e+09,9.536289999999999459e-05,-1.067203000000000021e-04
7.488594859000000000e+09,1.291088999999999930e-04,-9.612380000000000284e-05
7.488644864000000000e+09,1.200405999999999972e-04,-7.035549999999999411e-05
7.488694869000000000e+09,1.066721999999999983e-04,-8.808099999999999914e-05
7.488744874000000000e+09,9.362649999999999543e-05,-7.732030000000000576e-05
7.488794879000000000e+09,7.230969999999999650e-05,-9.836359999999999451e-05
7.488844884000000000e+09,6.908489999999999987e-05,-5.741779999999999768e-05
7.488894889000000000e+09,1.085315999999999961e-04,-1.239138999999999996e-04
7.488944894000000000e+09,9.860369999999999920e-05,-1.334341999999999972e-04
7.488994899000000000e+09,8.812410000000000555e-05,-8.002050000000000406e-05
7.489044904000000000e+09,7.607570000000000077e-05,-9.921610000000000032e-05
7.489094909000000000e+09,3.205539999999999806e-05,-9.789320000000000660e-05
7.489144914000000000e+09,1.041305999999999954e-04,-9.597339999999999832e-05
7.489194919000000000e+09,4.483069999999999753e-05,-1.077304999999999946e-04
7.489244924000000000e+09,7.253459999999999498e-05,-1.055457999999999950e-04
7.489294929000000000e+09,5.411970000000000295e-05,-1.289507999999999919e-04
7.489344934000000000e+09,3.469010000000000182e-05,-1.473616000000000021e-04
7.489394939000000000e+09,6.916880000000000088e-05,-9.682189999999999536e-05
7.489444944000000000e+09,1.067633999999999950e-04,-1.428331000000000132e-04
7.489494949000000000e+09,6.029239999999999892e-05,-1.309644999999999961e-04
7.489544954000000000e+09,7.672409999999999950e-05,-1.372265999999999916e-04
7.489594959000000000e+09,5.791619999999999955e-05,-8.454869999999999909e-05
7.489644964000000000e+09,5.754129999999999743e-05,-1.024373000000000026e-04
7.489694969000000000e+09,3.898220000000000092e-05,-1.112490000000000050e-04
7.489744974000000000e+09,4.940199999999999897e-05,-1.289911999999999992e-04
7.489794979000000000e+09,9.796029999999999788e-05,-1.232303999999999984e-04
7.489844984000000000e+09,6.550310000000000648e-05,-9.137990000000000240e-05
7.489894989000000000e+09,7.684649999999999684e-05,-1.245363000000000091e-04
7.489944994000000000e+09,6.457390000000000189e-05,-9.966549999999999639e-05
7.489994999000000000e+09,5.029320000000000155e-05,-9.850759999999999855e-05
7.490045005000000000e+09,3.538160000000000019e-05,-1.251404000000000123e-04
7.490095010000000000e+09,2.938919999999999976e-05,-1.387999000000000058e-04
7.490145015000000000e+09,1.861170000000000004e-05,-9.941510000000000299e-05
7.490195020000000000e+09,5.050829999999999887e-05,-1.526750999999999911e-04
7.490245025000000000e+09,1.444949999999999947e-05,-1.222097999999999967e-04
7.490295030000000000e+09,-4.185699999999999583e-06,-1.443344000000000051e-04
7.490345035000000000e+09,2.146910000000000083e-05,-1.070985000000000047e-04
7.490395040000000000e+09,2.028459999999999888e-05,-1.222727000000000059e-04
7.490445045000000000e+09,4.875370000000000045e-05,-1.423131000000000114e-04
7.490495050000000000e+09,4.520690000000000250e-05,-1.353845000000000113e-04
7.490545055000000000e+09,7.561640000000000332e-05,-1.169681000000000025e-04
7.490595060000000000e+09,-3.715099999999999802e-06,-1.337153000000000105e-04
7.490645065000000000e+09,-5.975000000000000391e-06,-1.188746000000000019e-04
7.490695070000000000e+09,2.301809999999999905e-05,-1.477004000000000131e-04
7.490745075000000000e+09,1.263910000000000067e-05,-1.310813999999999881e-04
7.490795080000000000e+09,2.961449999999999911e-05,-1.158420000000000066e-04
7.490845085000000000e+09,2.642010000000000137e-05,-1.526111000000000134e-04
7.490895090000000000e+09,2.240099999999999949e-06,-1.703918999999999974e-04
7.490945095000000000e+09,9.369999999999999862e-08,-1.257258000000000084e-04
7.490995100000000000e+09,1.015839999999999917e-05,-1.162157999999999995e-04
7.491045105000000000e+09,1.789170000000000015e-05,-1.145250999999999989e-04
7.491095110000000000e+09,-5.952000000000000357e-07,-1.322278000000000082e-04
7.491145115000000000e+09,3.665329999999999684e-05,-1.497617999999999931e-04
7.491195120000000000e+09,1.883170000000000132e-05,-1.164956000000000032e-04
7.491245125000000000e+09,2.659089999999999981e-05,-1.551992000000000031e-04
7.491295130000000000e+09,-1.933909999999999921e-05,-1.287259999999999869e-04
7.491345135000000000e+09,1.705800000000000168e-05,-1.271323999999999892e-04
7.491395140000000000e+09,-2.273960000000000163e-05,-1.026128999999999946e-04
7.491445145000000000e+09,-6.055600000000000094e-06,-1.249431999999999865e-04
7.491495150000000000e+09,-2.351320000000000046e-05,-1.162775999999999995e-04
7.491545155000000000e+09,-2.835949999999999842e-05,-1.326644000000000033e-04
7.491595160000000000e+09,-1.036809999999999989e-05,-1.235094000000000003e-04
7.491645165000000000e+09,-3.118600000000000092e-06,-1.007236999999999992e-04
