7.532874287000000000e+09,1.339000000000000021e-04,1.182384999999999963e-04
7.532974297000000000e+09,1.488435999999999991e-04,1.073496999999999998e-04
7.533074307000000000e+09,1.457572999999999877e-04,8.887219999999999929e-05
7.533174317000000000e+09,1.359557999999999969e-04,8.583449999999999956e-05
7.533274327000000000e+09,1.598044999999999978e-04,1.122670999999999945e-04
7.533374337000000000e+09,1.478518000000000063e-04,9.486750000000000608e-05
7.533474347000000000e+09,1.379101999999999997e-04,8.514749999999999749e-05
7.533574357000000000e+09,1.454820000000000006e-04,8.722019999999999545e-05
7.533674367000000000e+09,1.586644000000000118e-04,1.151751999999999946e-04
7.533774377000000000e+09,1.257870999999999870e-04,8.342760000000000063e-05
7.533874387000000000e+09,1.918537999999999960e-04,1.031285999999999938e-04
7.533974397000000000e+09,1.723069999999999886e-04,8.426409999999999846e-05
7.534074407000000000e+09,1.790932000000000017e-04,4.384869999999999914e-05
7.534174417000000000e+09,1.482007999999999991e-04,5.203759999999999793e-05
7.534274427000000000e+09,1.409063999999999965e-04,1.052454000000000003e-04
7.534374437000000000e+09,1.858569999999999927e-04,8.011250000000000250e-05
7.534474447000000000e+09,1.703584000000000120e-04,5.433520000000000114e-05
7.534574457000000000e+09,1.391402999999999932e-04,6.839189999999999820e-05
7.534674467000000000e+09,1.855845999999999917e-04,7.445520000000000502e-05
7.534774477000000000e+09,1.755228000000000062e-04,9.602999999999999367e-07
7.534874487000000000e+09,1.473571000000000126e-04,1.521780000000000023e-05
7.534974497000000000e+09,1.894603999999999928e-04,2.680099999999999971e-06
7.535074507000000000e+09,1.671963999999999905e-04,4.355280000000000083e-05
7.535174517000000000e+09,2.044092000000000012e-04,-1.295599999999999928e-06
7.535274527000000000e+09,1.575633999999999965e-04,-1.651119999999999872e-05
7.535374537000000000e+09,1.905578000000000003e-04,1.547469999999999941e-05
7.535474547000000000e+09,1.836824999999999884e-04,8.950800000000000767e-06
7.535574557000000000e+09,1.489390000000000050e-04,-9.299399999999999428e-06
7.535674567000000000e+09,2.025073999999999917e-04,-7.945600000000000633e-06
7.535774577000000000e+09,1.447499999999999948e-04,-2.737500000000000048e-06
7.535874587000000000e+09,1.761540000000000078e-04,-3.278710000000000326e-05
7.535974597000000000e+09,1.628614999999999924e-04,-1.026950000000000052e-05
7.536074607000000000e+09,1.396129000000000131e-04,-1.739079999999999958e-05
7.536174617000000000e+09,2.291185000000000053e-04,-3.999990000000000305e-05
7.536274627000000000e+09,1.957911999999999966e-04,-6.283600000000000283e-06
7.536374637000000000e+09,1.767495000000000058e-04,-3.399730000000000059e-05
7.536474647000000000e+09,1.800799999999999970e-04,-3.454639999999999843e-05
7.536574657000000000e+09,1.321024999999999977e-04,-4.021550000000000146e-05
7.536674667000000000e+09,1.806172000000000094e-04,-6.172579999999999777e-05
7.536774677000000000e+09,1.807176000000000127e-04,-5.839529999999999976e-05
7.536874687000000000e+09,1.817528000000000058e-04,-6.320330000000000522e-05
7.536974697000000000e+09,1.772847999999999937e-04,-6.561669999999999807e-05
7.537074707000000000e+09,1.651245000000000078e-04,-7.210529999999999555e-05
7.537174717000000000e+09,1.544953999999999913e-04,-7.005529999999999993e-05
7.537274727000000000e+09,1.822984999999999894e-04,-8.263470000000000353e-05
7.537374737000000000e+09,1.899996999999999895e-04,-1.210181000000000060e-04
7.537474747000000000e+09,1.423623000000000108e-04,-8.643039999999999837e-05
7.537574757000000000e+09,1.499714999999999989e-04,-1.021217000000000018e-04
7.537674767000000000e+09,1.798118999999999987e-04,-8.885549999999999655e-05
7.537774777000000000e+09,1.882173000000000114e-04,-7.789999999999999616e-05
7.537874787000000000e+09,1.668042999999999913e-04,-9.125309999999999542e-05
7.537974797000000000e+09,1.681575000000000040e-04,-7.942590000000000132e-05
7.538074807000000000e+09,1.952563000000000096e-04,-9.666249999999999821e-05
7.538174817000000000e+09,1.512449999999999927e-04,-1.053547999999999963e-04
7.538274827000000000e+09,1.605684000000000126e-04,-1.418644000000000101e-04
7.538374837000000000e+09,1.285571999999999963e-04,-1.034964000000000007e-04
7.538474847000000000e+09,9.558870000000000181e-05,-1.092338999999999978e-04
7.538574857000000000e+09,1.401707000000000029e-04,-1.584582000000000069e-04
7.538674867000000000e+09,1.197857999999999941e-04,-1.356899999999999968e-04
7.538774877000000000e+09,1.271617000000000060e-04,-1.601986000000000013e-04
7.538874887000000000e+09,1.596830999999999891e-04,-1.242417000000000001e-04
7.538974897000000000e+09,1.334494000000000034e-04,-1.541818000000000084e-04
7.539074907000000000e+09,1.568844999999999918e-04,-1.548157000000000092e-04
7.539174917000000000e+09,9.562139999999999898e-05,-1.480002000000000064e-04
7.539274927000000000e+09,7.536659999999999768e-05,-1.490514999999999874e-04
7.539374937000000000e+09,6.959649999999999680e-05,-1.587782000000000039e-04
7.539474947000000000e+09,1.091662000000000052e-04,-1.558831000000000051e-04
7.539574957000000000e+09,1.028321000000000009e-04,-1.396896000000000118e-04
7.539674967000000000e+09,1.086722999999999997e-04,-1.275500000000000104e-04
7.539774977000000000e+09,9.513250000000000439e-05,-1.475796999999999992e-04
7.539874987000000000e+09,9.627180000000000210e-05,-1.322445000000000109e-04
7.539974997000000000e+09,1.001650999999999941e-04,-1.918521999999999925e-04
7.540075008000000000e+09,1.068261999999999971e-04,-2.102732999999999913e-04
7.540175018000000000e+09,9.207910000000000411e-05,-1.611755999999999888e-04
7.540275028000000000e+09,5.755999999999999778e-05,-1.775151000000000040e-04
7.540375038000000000e+09,6.553159999999999443e-05,-1.690325999999999916e-04
7.540475048000000000e+09,4.233220000000000103e-05,-1.802244999999999954e-04
7.540575058000000000e+09,4.373490000000000033e-05,-1.298233999999999944e-04
7.540675068000000000e+09,3.294499999999999967e-06,-1.775690000000000070e-04
7.540775078000000000e+09,3.844490000000000185e-05,-2.163245000000000055e-04
7.540875088000000000e+09,1.623080000000000052e-05,-1.434503999999999912e-04
7.540975098000000000e+09,6.576199999999999819e-05,-1.819984000000000022e-04
7.541075108000000000e+09,2.562220000000000009e-05,-1.661487999999999973e-04
7.541175118000000000e+09,8.486500000000000825e-06,-2.082599000000000082e-04
7.541275128000000000e+09,2.607830000000000068e-05,-2.036362000000000003e-04
7.541375138000000000e+09,1.082280000000000080e-05,-2.017083999999999880e-04
7.541475148000000000e+09,-6.975299999999999945e-06,-1.461986999999999933e-04
7.541575158000000000e+09,4.897799999999999931e-06,-1.935914999999999912e-04
7.541675168000000000e+09,3.172479999999999821e-05,-1.787920999999999987e-04
7.541775178000000000e+09,-2.508800000000000019e-06,-1.789107000000000013e-04
7.541875188000000000e+09,5.525099999999999837e-06,-2.167752000000000112e-04
7.541975198000000000e+09,1.146409999999999922e-05,-2.104626999999999865e-04
7.542075208000000000e+09,-4.285700000000000319e-06,-1.833557000000000036e-04
7.542175218000000000e+09,-2.477809999999999914e-05,-2.077211999999999993e-04
7.542275228000000000e+09,-2.632629999999999899e-05,-1.918349000000000020e-04
7.542375238000000000e+09,-2.459180000000000060e-05,-2.036480999999999925e-04
7.542475248000000000e+09,-4.972800000000000229e-05,-1.943725000000000097e-04
7.542575258000000000e+09,-2.896050000000000165e-05,-1.649518999999999953e-04
7.542675268000000000e+09,-6.935819999999999605e-05,-1.582843999999999918e-04
7.542775278000000000e+09,-3.824960000000000052e-05,-1.666078999999999943e-04
7.542875288000000000e+09,-5.165799999999999906e-05,-1.651070000000000033e-04
7.542975298000000000e+09,-4.325030000000000161e-05,-1.479200000000000068e-04
7.543075308000000000e+09,-7.990430000000000677e-05,-1.839916999999999887e-04
7.543175318000000000e+09,-6.228320000000000026e-05,-1.582939000000000058e-04
7.543275328000000000e+09,-5.665799999999999862e-05,-1.970146999999999892e-04
7.543375338000000000e+09,-7.337719999999999941e-05,-1.594424000000000102e-04
7.543475348000000000e+09,-1.009099999999999944e-04,-1.485380999999999865e-04
7.543575358000000000e+09,-8.124290000000000103e-05,-1.710635000000000063e-04
7.543675368000000000e+09,-1.052141000000000063e-04,-1.422623000000000084e-04
7.543775378000000000e+09,-1.162575999999999963e-04,-1.419508999999999897e-04
7.543875388000000000e+09,-1.261684999999999966e-04,-1.625410999999999946e-04
7.543975398000000000e+09,-1.066541999999999995e-04,-1.485845999999999868e-04
7.544075408000000000e+09,-1.039703000000000030e-04,-1.268341999999999994e-04
7.544175418000000000e+09,-1.023660000000000021e-04,-1.951645999999999915e-04
7.544275428000000000e+09,-8.432009999999999928e-05,-1.645829000000000129e-04
7.544375438000000000e+09,-1.290468999999999926e-04,-1.740900999999999885e-04
7.544475448000000000e+09,-1.172033000000000032e-04,-1.223459000000000037e-04
7.544575458000000000e+09,-1.742893999999999986e-04,-1.300235000000000063e-04
7.544675468000000000e+09,-1.495327999999999924e-04,-1.213387000000000043e-04
7.544775478000000000e+09,-1.249052000000000116e-04,-1.661084999999999970e-04
7.544875488000000000e+09,-1.626719999999999902e-04,-1.081313999999999995e-04
7.544975498000000000e+09,-1.281016000000000001e-04,-1.269324000000000114e-04
7.545075508000000000e+09,-1.742280000000000131e-04,-1.040902000000000016e-04
7.545175518000000000e+09,-1.616258999999999936e-04,-1.053809999999999995e-04
7.545275528000000000e+09,-1.632336000000000019e-04,-1.110345999999999957e-04
7.545375538000000000e+09,-1.551427000000000079e-04,-9.054470000000000064e-05
7.545475548000000000e+09,-1.794111999999999942e-04,-7.343290000000000635e-05
7.545575558000000000e+09,-1.639276000000000058e-04,-1.290269000000000030e-04
7.545675568000000000e+09,-1.736053000000000097e-04,-8.854649999999999663e-05
7.545775578000000000e+09,-1.663233999999999871e-04,-8.669519999999999625e-05
7.545875588000000000e+09,-1.949789000000000112e-04,-8.378049999999999517e-05
7.545975598000000000e+09,-1.818706999999999865e-04,-7.696509999999999940e-05
7.546075608000000000e+09,-1.810821000000000056e-04,-1.010959000000000022e-04
7.546175618000000000e+09,-2.007165999999999952e-04,-7.560289999999999404e-05
7.546275628000000000e+09,-1.524661999999999871e-04,-4.589039999999999688e-05
7.546375638000000000e+09,-2.006548000000000088e-04,-8.348940000000000061e-05
7.546475648000000000e+09,-1.452364000000000042e-04,-4.191039999999999772e-05
7.546575658000000000e+09,-1.954470999999999943e-04,-4.960990000000000083e-05
7.546675668000000000e+09,-1.760454000000000001e-04,-3.079469999999999842e-05
7.546775678000000000e+09,-2.020048999999999944e-04,-2.719149999999999877e-05
7.546875688000000000e+09,-1.739369000000000050e-04,-2.149579999999999839e-05
7.546975698000000000e+09,-1.781704000000000111e-04,-2.491229999999999863e-05
7.547075708000000000e+09,-1.459169999999999922e-04,-3.487019999999999692e-05
7.547175718000000000e+09,-1.906722999999999871e-04,-7.886240000000000578e-05
7.547275728000000000e+09,-1.458951000000000052e-04,9.875699999999999315e-06
7.547375738000000000e+09,-2.408047000000000020e-04,-2.204309999999999907e-05
7.547475748000000000e+09,-1.802118000000000014e-04,-1.175000000000000000e-07
7.547575758000000000e+09,-1.619815999999999943e-04,1.132699999999999972e-06
7.547675768000000000e+09,-1.633425000000000035e-04,-1.243249999999999997e-05
7.547775778000000000e+09,-1.977048999999999983e-04,-1.633979999999999897e-05
7.547875788000000000e+09,-2.484388000000000243e-04,5.724809999999999827e-05
7.547975798000000000e+09,-1.595086000000000062e-04,1.750499999999999927e-05
7.548075808000000000e+09,-2.087291999999999869e-04,2.900739999999999946e-05
7.548175818000000000e+09,-1.863618999999999953e-04,7.370699999999999581e-06
7.548275828000000000e+09,-2.131758999999999998e-04,-3.497699999999999986e-06
7.548375838000000000e+09,-2.019854999999999925e-04,3.302710000000000097e-05
7.548475848000000000e+09,-1.725511999999999955e-04,4.759049999999999777e-05
7.548575858000000000e+09,-1.501118000000000016e-04,7.667940000000000313e-05
7.548675868000000000e+09,-1.599488999999999891e-04,4.620820000000000255e-05
7.548775878000000000e+09,-2.054782000000000006e-04,5.876189999999999723e-05
7.548875888000000000e+09,-1.765482999999999983e-04,2.599810000000000101e-05
7.548975898000000000e+09,-2.166125999999999935e-04,5.844270000000000205e-05
7.549075908000000000e+09,-1.703204000000000100e-04,5.864310000000000101e-05
7.549175918000000000e+09,-1.503002999999999880e-04,2.251090000000000160e-05
7.549275928000000000e+09,-1.760173000000000130e-04,8.310880000000000632e-05
7.549375938000000000e+09,-1.957888999999999984e-04,7.970350000000000015e-05
7.549475948000000000e+09,-1.642869999999999942e-04,8.191980000000000128e-05
7.549575958000000000e+09,-1.877377999999999968e-04,9.269739999999999783e-05
7.549675968000000000e+09,-1.664397999999999984e-04,8.993629999999999474e-05
7.549775978000000000e+09,-1.425893999999999870e-04,7.433800000000000553e-05
7.549875988000000000e+09,-1.629121000000000085e-04,1.080830000000000018e-04
7.549975998000000000e+09,-1.294704999999999999e-04,1.119053000000000007e-04
7.550076008000000000e+09,-1.484423999999999867e-04,1.107792000000000049e-04
7.550176018000000000e+09,-1.659243000000000133e-04,1.622373999999999995e-04
7.550276028000000000e+09,-1.868484000000000117e-04,1.489872999999999957e-04
7.550376038000000000e+09,-1.399302999999999908e-04,1.211537999999999987e-04
7.550476048000000000e+09,-1.438474000000000079e-04,1.119265000000000066e-04
7.550576058000000000e+09,-1.424263999999999955e-04,1.141916999999999997e-04
7.550676068000000000e+09,-1.520322000000000112e-04,1.447367000000000130e-04
7.550776078000000000e+09,-9.891300000000000656e-05,1.594640000000000033e-04
7.550876088000000000e+09,-1.626768000000000007e-04,1.598263000000000049e-04
7.550976098000000000e+09,-1.105808000000000035e-04,1.608767000000000042e-04
7.551076108000000000e+09,-9.489320000000000144e-05,1.624088000000000094e-04
7.551176118000000000e+09,-1.542795999999999924e-04,1.647439000000000000e-04
7.551276128000000000e+09,-8.443620000000000314e-05,1.775155000000000049e-04
7.551376138000000000e+09,-7.016569999999999806e-05,1.327330000000000046e-04
7.551476148000000000e+09,-1.035945999999999991e-04,1.707532999999999902e-04
7.551576158000000000e+09,-7.443890000000000316e-05,1.456116999999999937e-04
7.551676168000000000e+09,-6.200789999999999969e-05,1.452544999999999965e-04
7.551776178000000000e+09,-1.083242999999999955e-04,1.568732999999999944e-04
7.551876188000000000e+09,-8.068079999999999501e-05,2.089329000000000067e-04
7.551976198000000000e+09,-7.685050000000000561e-05,1.621608999999999876e-04
7.552076208000000000e+09,-1.159380000000000003e-04,1.948509000000000016e-04
7.552176218000000000e+09,-8.410140000000000085e-05,1.872498000000000109e-04
7.552276228000000000e+09,-7.217460000000000520e-05,1.710682000000000099e-04
7.552376238000000000e+09,-8.737720000000000090e-05,1.827862000000000085e-04
7.552476248000000000e+09,-5.125720000000000113e-05,1.948622000000000060e-04
7.552576258000000000e+09,-5.136220000000000098e-05,2.207168999999999874e-04
7.552676268000000000e+09,-5.222359999999999920e-05,1.766179999999999953e-04
7.552776278000000000e+09,-4.395210000000000225e-05,2.017362000000000083e-04
7.552876288000000000e+09,-4.844580000000000294e-05,1.967755000000000068e-04
7.552976298000000000e+09,-2.462780000000000161e-05,1.977190000000000089e-04
7.553076308000000000e+09,-5.641689999999999851e-05,1.691677999999999899e-04
7.553176318000000000e+09,1.139900000000000089e-06,1.690933000000000095e-04
7.553276328000000000e+09,-2.587239999999999982e-05,1.801671999999999985e-04
7.553376338000000000e+09,-5.399059999999999770e-05,1.918401999999999933e-04
7.553476348000000000e+09,-1.133379999999999980e-05,1.666190000000000119e-04
7.553576358000000000e+09,2.219400000000000130e-05,1.772041000000000133e-04
7.553676368000000000e+09,3.280309999999999769e-05,1.866659999999999912e-04
7.553776378000000000e+09,5.498600000000000175e-06,1.914483999999999880e-04
7.553876388000000000e+09,-1.586529999999999869e-05,1.713309999999999898e-04
7.553976398000000000e+09,2.828830000000000155e-05,1.684243999999999997e-04
7.554076408000000000e+09,1.667730000000000040e-05,1.916563000000000034e-04
7.554176418000000000e+09,-1.787400000000000031e-06,1.875454000000000086e-04
