7.494822759000000000e+09,9.606404000000000462e-04,1.557887999999999949e-04
7.494832760000000000e+09,-1.040879200000000048e-03,-7.036481000000000029e-04
7.494842761000000000e+09,-2.131334099999999954e-03,2.442295000000000034e-04
7.494852762000000000e+09,2.597470999999999851e-04,-1.060725800000000048e-03
7.494862763000000000e+09,-3.862437999999999831e-04,-5.120338000000000103e-04
7.494872764000000000e+09,2.092878000000000056e-04,-2.537206000000000183e-04
7.494882765000000000e+09,-2.229742900000000142e-03,-7.001696000000000395e-04
7.494892766000000000e+09,5.349849000000000488e-04,1.330574400000000086e-03
7.494902767000000000e+09,-5.586359000000000160e-04,2.064085000000000008e-04
7.494912768000000000e+09,5.469399999999999913e-04,1.482755000000000097e-03
7.494922769000000000e+09,-1.295880300000000008e-03,-3.670715999999999975e-04
7.494932770000000000e+09,4.866811999999999983e-04,1.095978899999999930e-03
7.494942771000000000e+09,-1.314242000000000079e-04,-1.986318300000000040e-03
7.494952772000000000e+09,-5.022581999999999611e-04,1.012623299999999924e-03
7.494962773000000000e+09,9.151444999999999589e-04,5.747687000000000455e-04
7.494972774000000000e+09,6.410443000000000044e-04,-1.161307899999999968e-03
7.494982775000000000e+09,-2.896227700000000155e-03,-9.360398000000000026e-04
7.494992776000000000e+09,-7.983257000000000330e-04,1.154784500000000016e-03
7.495002777000000000e+09,1.054383000000000100e-03,4.131530000000000066e-05
7.495012778000000000e+09,-4.155426000000000150e-04,6.507051000000000458e-04
7.495022779000000000e+09,-5.550349000000000211e-04,-9.443592000000000436e-04
7.495032780000000000e+09,-8.504202999999999459e-04,1.008779999999999920e-03
7.495042781000000000e+09,-4.116710999999999895e-04,-6.575720999999999650e-04
7.495052782000000000e+09,-2.597917200000000003e-03,3.835277000000000109e-04
7.495062783000000000e+09,-1.335133600000000054e-03,2.324740400000000189e-03
7.495072784000000000e+09,-4.187287999999999948e-04,-4.414690999999999776e-04
7.495082785000000000e+09,2.716867000000000088e-04,1.679872300000000108e-03
7.495092786000000000e+09,-8.193239999999999638e-04,-8.535492999999999900e-04
7.495102787000000000e+09,-1.230709100000000004e-03,-1.613679899999999898e-03
7.495112788000000000e+09,1.929450799999999928e-03,5.030924000000000420e-04
7.495122789000000000e+09,9.188627000000000209e-04,-2.695819000000000015e-04
7.495132790000000000e+09,1.918012900000000062e-03,1.476611000000000069e-03
7.495142791000000000e+09,-3.591824999999999987e-04,2.892783500000000070e-03
7.495152792000000000e+09,1.522686400000000011e-03,5.913410000000000021e-04
7.495162793000000000e+09,1.111856700000000064e-03,1.601534499999999897e-03
7.495172794000000000e+09,8.963293999999999906e-04,-8.507240000000000223e-05
7.495182795000000000e+09,1.508544500000000071e-03,2.088200100000000160e-03
7.495192796000000000e+09,1.283222799999999934e-03,5.439417999999999901e-04
7.495202797000000000e+09,-1.935664599999999905e-03,-5.974336999999999920e-04
7.495212798000000000e+09,2.257279000000000110e-04,-3.902593999999999790e-04
7.495222799000000000e+09,-2.118778400000000117e-03,-6.055478999999999896e-04
7.495232800000000000e+09,2.884478199999999850e-03,8.979154000000000259e-04
7.495242801000000000e+09,-1.296095199999999998e-03,-7.506985000000000090e-04
7.495252802000000000e+09,1.503954500000000008e-03,-6.577242000000000071e-04
7.495262803000000000e+09,5.122077000000000054e-04,1.000718100000000084e-03
7.495272804000000000e+09,8.063992000000000295e-04,2.198901300000000170e-03
7.495282805000000000e+09,8.121855000000000524e-04,2.379187799999999894e-03
7.495292806000000000e+09,-5.514867999999999593e-04,-2.104107000000000080e-04
7.495302807000000000e+09,-8.386625999999999890e-04,3.438194999999999901e-04
7.495312808000000000e+09,-1.697289899999999919e-03,-7.089219999999999593e-04
7.495322809000000000e+09,8.576753000000000111e-04,5.890764000000000373e-04
7.495332810000000000e+09,-3.212109999999999981e-05,-1.385616500000000058e-03
7.495342811000000000e+09,-1.253805700000000002e-03,-1.814685000000000126e-04
7.495352812000000000e+09,9.756790000000000211e-04,-5.086239999999999468e-04
7.495362813000000000e+09,8.144839999999999762e-05,1.967917999999999924e-03
7.495372814000000000e+09,1.293319999999999930e-03,-1.801548499999999992e-03
7.495382815000000000e+09,4.762619999999999744e-04,-4.085968000000000044e-04
7.495392816000000000e+09,1.350244299999999896e-03,4.089379999999999800e-05
7.495402817000000000e+09,4.039415000000000085e-04,2.237899999999999970e-04
7.495412818000000000e+09,5.115027999999999979e-04,-5.414687000000000493e-04
7.495422819000000000e+09,-1.161481399999999935e-03,-2.983800999999999793e-04
7.495432820000000000e+09,-1.102332000000000003e-04,-6.586991000000000374e-04
7.495442821000000000e+09,6.273977999999999717e-04,-6.526483000000000241e-04
7.495452822000000000e+09,8.789100000000000265e-05,1.327604299999999909e-03
7.495462823000000000e+09,2.185419000000000023e-04,-7.504400000000000046e-04
7.495472824000000000e+09,-9.435475999999999716e-04,6.894741999999999928e-04
7.495482825000000000e+09,-3.896783999999999925e-04,6.378665000000000159e-04
7.495492826000000000e+09,-5.685799999999999535e-04,1.731793799999999973e-03
7.495502827000000000e+09,6.362334999999999996e-04,1.830489700000000053e-03
7.495512828000000000e+09,-2.006092699999999923e-03,5.174058000000000259e-04
7.495522829000000000e+09,9.897896000000000211e-04,5.864727000000000134e-04
7.495532830000000000e+09,1.118845000000000039e-03,-8.398019000000000274e-04
7.495542831000000000e+09,-9.188236999999999490e-04,-3.009740000000000223e-04
7.495552832000000000e+09,1.016204200000000004e-03,-8.734109000000000100e-04
7.495562833000000000e+09,-2.025638100000000212e-03,7.637523999999999485e-04
7.495572834000000000e+09,-5.024250999999999544e-04,-1.346893299999999934e-03
7.495582835000000000e+09,1.470142999999999927e-04,2.952329799999999903e-03
7.495592836000000000e+09,-1.203820900000000067e-03,3.394952000000000017e-04
7.495602837000000000e+09,1.291937900000000037e-03,1.201790999999999960e-04
7.495612838000000000e+09,-6.302035999999999576e-04,1.299404199999999949e-03
7.495622839000000000e+09,-1.553371800000000061e-03,5.162209000000000502e-04
7.495632840000000000e+09,-6.415808999999999748e-04,8.673352999999999965e-04
7.495642841000000000e+09,-2.131820699999999787e-03,2.051520099999999854e-03
7.495652842000000000e+09,-9.808397000000000816e-04,-4.179583999999999860e-04
7.495662843000000000e+09,-9.192138999999999779e-04,-7.188812999999999844e-04
7.495672844000000000e+09,1.202791599999999917e-03,1.131336400000000067e-03
7.495682845000000000e+09,-1.074052999999999998e-04,6.236221999999999599e-04
7.495692846000000000e+09,-4.296952000000000258e-04,4.076560999999999813e-04
7.495702847000000000e+09,-1.562600099999999961e-03,-1.280930000000000003e-03
7.495712848000000000e+09,3.505526000000000020e-04,1.799395600000000062e-03
7.495722849000000000e+09,3.637905999999999996e-04,-5.644111000000000484e-04
7.495732850000000000e+09,-1.253446799999999913e-03,7.658343999999999872e-04
7.495742851000000000e+09,-5.937244000000000375e-04,-7.510074999999999954e-04
7.495752852000000000e+09,-7.917560000000000136e-04,-5.078969999999999926e-04
7.495762853000000000e+09,5.079226999999999744e-04,1.235141199999999998e-03
7.495772854000000000e+09,-3.278541000000000159e-04,-1.988458999999999930e-04
7.495782855000000000e+09,-1.373168199999999983e-03,1.222625499999999924e-03
7.495792856000000000e+09,2.132275000000000045e-04,3.784050999999999864e-04
7.495802857000000000e+09,4.155704999999999881e-04,-4.247278999999999963e-04
7.495812858000000000e+09,4.004438000000000030e-04,-3.248531199999999883e-03
7.495822859000000000e+09,-5.684258999999999883e-04,-2.052787300000000030e-03
7.495832860000000000e+09,1.878044300000000040e-03,-9.377212000000000438e-04
7.495842861000000000e+09,1.712888899999999957e-03,2.190966999999999990e-04
7.495852862000000000e+09,3.370879000000000019e-04,8.225892999999999747e-04
7.495862863000000000e+09,-6.082794000000000091e-04,3.850635000000000039e-04
7.495872864000000000e+09,1.283131199999999923e-03,-8.399170000000000290e-04
7.495882865000000000e+09,3.024044000000000146e-04,-4.720624000000000087e-04
7.495892866000000000e+09,3.020421000000000130e-04,4.335127000000000143e-04
7.495902867000000000e+09,6.071219000000000528e-04,6.254537000000000117e-04
7.495912868000000000e+09,-1.587000700000000108e-03,-8.407363000000000162e-04
7.495922869000000000e+09,-1.007076900000000068e-03,1.116695700000000036e-03
7.495932870000000000e+09,-5.109242000000000167e-04,6.173024000000000479e-04
7.495942871000000000e+09,-5.544732999999999823e-04,8.594679999999999508e-05
7.495952872000000000e+09,-3.567870999999999911e-04,-1.307231000000000061e-03
7.495962873000000000e+09,1.859820999999999892e-04,-6.433581000000000499e-04
7.495972874000000000e+09,4.454541999999999812e-04,-1.536167300000000060e-03
7.495982875000000000e+09,-7.645685999999999628e-04,1.687642600000000036e-03
7.495992876000000000e+09,5.535938999999999921e-04,-4.018153000000000219e-04
7.496002877000000000e+09,-4.658492999999999987e-04,4.345460999999999898e-04
7.496012878000000000e+09,2.407363999999999945e-04,6.613609999999999856e-05
7.496022879000000000e+09,3.279429999999999737e-04,1.437628899999999913e-03
7.496032880000000000e+09,5.309152000000000359e-04,7.815301999999999666e-04
7.496042881000000000e+09,-6.293243000000000014e-04,2.250209999999999992e-04
7.496052882000000000e+09,4.074629000000000185e-04,-6.535929999999999475e-04
7.496062883000000000e+09,-3.495975000000000016e-04,-8.928467000000000044e-04
7.496072884000000000e+09,-8.118805000000000206e-04,5.872956000000000357e-04
7.496082885000000000e+09,-2.346621499999999860e-03,-1.874641000000000133e-04
7.496092886000000000e+09,8.644211000000000169e-04,2.302704000000000036e-04
7.496102887000000000e+09,1.276601299999999923e-03,-7.992713000000000465e-04
7.496112888000000000e+09,9.195492999999999679e-04,-8.606148000000000530e-04
7.496122889000000000e+09,-1.196526999999999964e-03,-1.170522299999999898e-03
7.496132890000000000e+09,4.243191000000000215e-04,-5.359879999999999918e-05
7.496142891000000000e+09,2.067137299999999810e-03,2.073300999999999888e-04
7.496152892000000000e+09,1.146218000000000009e-04,1.009061400000000035e-03
7.496162893000000000e+09,-4.497608999999999852e-04,-1.214420099999999943e-03
7.496172894000000000e+09,2.507236800000000199e-03,5.390699999999999904e-06
7.496182895000000000e+09,5.551443999999999563e-04,2.815000000000000259e-07
7.496192896000000000e+09,7.340588000000000538e-04,-2.070380999999999990e-04
7.496202897000000000e+09,6.274637000000000010e-04,3.755346999999999809e-04
7.496212898000000000e+09,2.280998000000000010e-04,-1.768306199999999939e-03
7.496222899000000000e+09,-4.094254999999999986e-04,4.345487000000000091e-04
7.496232900000000000e+09,-8.660200000000000534e-06,8.399049999999999485e-04
7.496242901000000000e+09,-9.354619999999999689e-04,-6.052300000000000312e-05
7.496252902000000000e+09,-1.091451800000000066e-03,2.648179000000000179e-04
7.496262903000000000e+09,9.261261000000000233e-04,-3.417728999999999884e-04
7.496272904000000000e+09,1.469546099999999994e-03,-1.046774000000000098e-03
7.496282905000000000e+09,5.403971000000000035e-04,4.837196000000000095e-04
7.496292906000000000e+09,1.347378000000000096e-04,7.424204999999999910e-04
7.496302907000000000e+09,1.256423300000000104e-03,-1.070718700000000039e-03
7.496312908000000000e+09,9.939079999999999443e-04,1.033775999999999977e-04
7.496322909000000000e+09,-6.241045999999999877e-04,-8.141559999999999347e-05
7.496332910000000000e+09,5.259270000000000351e-04,4.378995999999999908e-04
7.496342911000000000e+09,1.323679799999999971e-03,3.477799999999999974e-06
7.496352912000000000e+09,-7.937980999999999987e-04,-7.914259999999999676e-05
7.496362913000000000e+09,1.254587099999999967e-03,2.042510300000000088e-03
7.496372914000000000e+09,-8.524483000000000017e-04,1.331081399999999937e-03
7.496382915000000000e+09,3.814396999999999861e-04,-8.006499000000000471e-04
7.496392916000000000e+09,7.830286999999999794e-04,-4.204654999999999743e-04
7.496402917000000000e+09,-1.074929000000000075e-03,-5.034940000000000281e-05
7.496412918000000000e+09,2.901081000000000016e-04,-5.610742000000000160e-04
7.496422919000000000e+09,-1.107111499999999986e-03,1.090780000000000083e-05
7.496432920000000000e+09,3.220141000000000041e-04,-7.241892000000000424e-04
7.496442921000000000e+09,1.447222499999999915e-03,-1.215425000000000039e-04
7.496452922000000000e+09,8.487599999999999848e-06,6.166877000000000079e-04
7.496462923000000000e+09,1.424433099999999940e-03,-1.053785599999999996e-03
7.496472924000000000e+09,-6.605792999999999995e-04,1.150802100000000066e-03
7.496482925000000000e+09,4.679989999999999758e-04,4.102554000000000227e-04
7.496492926000000000e+09,3.477565000000000170e-04,7.463494000000000204e-04
7.496502927000000000e+09,1.195370000000000043e-04,1.689581299999999998e-03
7.496512928000000000e+09,-4.748613000000000270e-04,-8.649521000000000293e-04
7.496522929000000000e+09,-1.070079999999999926e-05,4.063380999999999916e-04
7.496532930000000000e+09,-1.596481399999999991e-03,7.277192000000000036e-04
7.496542931000000000e+09,-1.454110100000000029e-03,-9.459676000000000196e-04
7.496552932000000000e+09,-5.196893999999999646e-04,2.099996800000000080e-03
7.496562933000000000e+09,-1.058292300000000059e-03,9.282341000000000376e-04
7.496572934000000000e+09,1.585105700000000086e-03,1.268939599999999949e-03
7.496582935000000000e+09,-1.195155000000000045e-03,-1.713782500000000019e-03
7.496592936000000000e+09,-8.086869999999999367e-05,6.636736000000000284e-04
7.496602937000000000e+09,-1.536678299999999974e-03,1.632348800000000101e-03
7.496612938000000000e+09,-1.699206499999999934e-03,8.842880000000000011e-04
7.496622939000000000e+09,9.118482000000000020e-04,-5.503673999999999849e-04
7.496632940000000000e+09,-8.497087000000000390e-04,1.556491699999999929e-03
7.496642941000000000e+09,-5.249477999999999480e-04,-3.662820000000000008e-04
7.496652942000000000e+09,1.507155700000000062e-03,2.372979800000000160e-03
7.496662943000000000e+09,-3.830222000000000205e-04,1.206655399999999973e-03
7.496672944000000000e+09,1.291102900000000008e-03,-1.179647000000000058e-04
7.496682945000000000e+09,1.596324699999999899e-03,-4.956729000000000430e-04
7.496692946000000000e+09,5.694288000000000257e-04,4.733655999999999931e-04
7.496702947000000000e+09,-1.995016100000000098e-03,3.632196999999999878e-04
7.496712948000000000e+09,7.759356000000000456e-04,-8.002988000000000159e-04
7.496722949000000000e+09,1.688861999999999959e-04,-8.535367999999999558e-04
7.496732950000000000e+09,1.002158200000000023e-03,-6.574931999999999478e-04
7.496742951000000000e+09,1.664415499999999989e-03,2.042800999999999959e-04
7.496752952000000000e+09,-4.236159999999999774e-05,4.681064999999999879e-04
7.496762953000000000e+09,-4.524748000000000203e-04,4.798318000000000093e-04
7.496772954000000000e+09,-2.510683200000000167e-03,-4.848723000000000095e-04
7.496782955000000000e+09,7.387290000000000349e-04,-1.682399200000000072e-03
7.496792956000000000e+09,-3.465213999999999990e-04,-1.248884000000000018e-03
7.496802957000000000e+09,-9.812066999999998970e-04,-7.967147000000000378e-04
7.496812958000000000e+09,-1.598095799999999954e-03,1.706484999999999990e-03
7.496822959000000000e+09,1.186326199999999985e-03,2.074421600000000108e-03
7.496832960000000000e+09,-6.197750000000000080e-05,-2.071661000000000086e-04
7.496842961000000000e+09,1.623849599999999897e-03,-1.749730999999999867e-04
7.496852962000000000e+09,-1.593623999999999974e-04,2.620759999999999960e-05
7.496862963000000000e+09,-6.512169999999999688e-05,3.649891999999999850e-04
7.496872964000000000e+09,7.978609999999999695e-04,2.286653899999999909e-03
7.496882965000000000e+09,-1.086843299999999983e-03,1.145159000000000059e-04
7.496892966000000000e+09,1.332535999999999942e-04,-9.493129999999999689e-05
7.496902967000000000e+09,-6.714684999999999968e-04,-9.355086999999999561e-04
7.496912968000000000e+09,-4.929723000000000438e-04,-1.116441599999999906e-03
7.496922969000000000e+09,9.904386999999999740e-04,-5.719539000000000263e-04
7.496932970000000000e+09,5.243951000000000168e-04,2.004734000000000041e-04
7.496942971000000000e+09,1.921550000000000059e-04,-8.709918000000000521e-04
7.496952972000000000e+09,8.739786999999999946e-04,3.632948999999999901e-04
7.496962973000000000e+09,-6.775652999999999754e-04,-5.235020000000000168e-04
