7.500523329000000000e+09,3.891989999999999984e-05,-1.485800000000000072e-05
7.500533330000000000e+09,4.367070000000000186e-05,-2.747350000000000047e-05
7.500543331000000000e+09,4.280359999999999791e-05,-5.478590000000000006e-05
7.500553332000000000e+09,6.287550000000000474e-05,-2.612979999999999841e-05
7.500563333000000000e+09,8.905139999999999920e-05,-2.877400000000000183e-06
7.500573334000000000e+09,8.205609999999999521e-05,4.558199999999999828e-06
7.500583335000000000e+09,7.921489999999999944e-05,-2.403400000000000062e-05
7.500593336000000000e+09,4.321070000000000287e-05,-1.902679999999999882e-05
7.500603337000000000e+09,5.697410000000000056e-05,-1.777750000000000047e-05
7.500613338000000000e+09,6.235360000000000555e-05,-1.214889999999999984e-05
7.500623339000000000e+09,5.365940000000000331e-05,-1.407699999999999922e-05
7.500633340000000000e+09,7.426639999999999761e-05,-2.437420000000000119e-05
7.500643341000000000e+09,6.742390000000000340e-05,-2.037810000000000061e-05
7.500653342000000000e+09,5.365459999999999956e-05,-2.696510000000000039e-05
7.500663343000000000e+09,5.114829999999999952e-05,4.139600000000000143e-06
7.500673344000000000e+09,7.129509999999999439e-05,-1.742710000000000125e-05
7.500683345000000000e+09,6.046410000000000272e-05,6.865000000000000129e-07
7.500693346000000000e+09,1.867670000000000026e-05,-3.225490000000000182e-05
7.500703347000000000e+09,7.549240000000000247e-05,-3.374790000000000260e-05
7.500713348000000000e+09,3.325519999999999968e-05,-4.665739999999999818e-05
7.500723349000000000e+09,5.982299999999999966e-05,-3.067600000000000242e-05
7.500733350000000000e+09,5.189239999999999803e-05,-3.083280000000000065e-05
7.500743351000000000e+09,6.519540000000000263e-05,-9.140999999999999386e-06
7.500753352000000000e+09,6.537509999999999686e-05,-5.026590000000000268e-05
7.500763353000000000e+09,8.963139999999999703e-05,1.084330000000000001e-05
7.500773354000000000e+09,8.651960000000000423e-05,-4.918750000000000298e-05
7.500783355000000000e+09,3.880809999999999864e-05,-2.555649999999999833e-05
7.500793356000000000e+09,6.372420000000000222e-05,-2.882649999999999921e-05
7.500803357000000000e+09,4.322379999999999772e-05,-1.896029999999999870e-05
7.500813358000000000e+09,4.155050000000000139e-05,-3.130600000000000147e-06
7.500823359000000000e+09,2.749690000000000096e-05,-2.893759999999999887e-05
7.500833360000000000e+09,5.023390000000000028e-05,-1.589580000000000119e-05
7.500843361000000000e+09,2.898980000000000152e-05,-2.755270000000000134e-05
7.500853362000000000e+09,5.662769999999999994e-05,-8.226499999999999926e-06
7.500863363000000000e+09,4.112189999999999671e-05,-1.300690000000000078e-05
7.500873364000000000e+09,4.126090000000000335e-05,2.878999999999999879e-06
7.500883365000000000e+09,4.996409999999999822e-05,-6.155509999999999617e-05
7.500893366000000000e+09,5.282480000000000286e-05,-7.382619999999999461e-05
7.500903367000000000e+09,5.063950000000000195e-05,-2.286799999999999857e-05
7.500913368000000000e+09,5.681370000000000121e-05,-2.485270000000000008e-05
7.500923369000000000e+09,2.615809999999999948e-05,-2.708069999999999976e-05
7.500933370000000000e+09,7.110679999999999486e-05,-1.423210000000000050e-05
7.500943371000000000e+09,7.460829999999999513e-05,-1.434969999999999917e-05
7.500953372000000000e+09,3.468799999999999721e-05,-4.468539999999999741e-05
7.500963373000000000e+09,8.369549999999999852e-05,-4.292210000000000025e-05
7.500973374000000000e+09,5.545329999999999980e-05,-7.191420000000000342e-05
7.500983375000000000e+09,2.380050000000000023e-05,6.326999999999999732e-06
7.500993376000000000e+09,6.695479999999999802e-05,-9.815399999999999231e-06
7.501003377000000000e+09,6.393270000000000539e-05,-9.006599999999999453e-06
7.501013378000000000e+09,5.337339999999999961e-05,-2.011659999999999981e-05
7.501023379000000000e+09,8.100489999999999416e-05,-3.461840000000000045e-05
7.501033380000000000e+09,7.409509999999999469e-05,-5.117710000000000168e-05
7.501043381000000000e+09,7.268219999999999336e-05,1.079609999999999985e-05
7.501053382000000000e+09,6.187080000000000400e-05,-9.241330000000000508e-05
7.501063383000000000e+09,5.037670000000000169e-05,-2.244140000000000167e-05
7.501073384000000000e+09,5.940449999999999680e-05,-3.678439999999999970e-05
7.501083385000000000e+09,4.749769999999999757e-05,-4.346670000000000178e-05
7.501093386000000000e+09,4.739019999999999902e-05,9.717999999999999537e-07
7.501103387000000000e+09,7.484249999999999367e-05,6.673700000000000156e-06
7.501113388000000000e+09,7.350539999999999592e-05,-1.553909999999999832e-05
7.501123389000000000e+09,6.782760000000000091e-05,-3.502390000000000191e-05
7.501133390000000000e+09,4.701879999999999780e-05,-1.852659999999999978e-05
7.501143391000000000e+09,6.240519999999999672e-05,-3.352679999999999891e-05
7.501153392000000000e+09,3.877820000000000084e-05,-1.615970000000000047e-05
7.501163393000000000e+09,1.660620000000000035e-05,-3.156590000000000215e-05
7.501173394000000000e+09,7.644609999999999979e-05,-6.753200000000000327e-05
7.501183395000000000e+09,5.105169999999999776e-05,1.897919999999999948e-05
7.501193396000000000e+09,6.196240000000000157e-05,-3.612670000000000090e-05
7.501203397000000000e+09,5.278639999999999998e-05,-2.827700000000000049e-05
7.501213398000000000e+09,6.894339999999999453e-05,-7.548720000000000462e-05
7.501223399000000000e+09,3.628850000000000332e-05,-5.559900000000000080e-05
7.501233400000000000e+09,8.867839999999999447e-05,-5.734920000000000312e-05
7.501243401000000000e+09,6.654599999999999611e-05,-3.040419999999999936e-05
7.501253402000000000e+09,4.817030000000000194e-05,-2.721809999999999949e-05
7.501263403000000000e+09,5.942329999999999737e-05,-5.262819999999999868e-05
7.501273404000000000e+09,5.387140000000000060e-05,-1.477830000000000045e-05
7.501283405000000000e+09,6.721660000000000286e-05,-2.830770000000000004e-05
7.501293406000000000e+09,6.368439999999999626e-05,-1.156779999999999960e-05
7.501303407000000000e+09,6.371820000000000261e-05,-4.682739999999999825e-05
7.501313408000000000e+09,3.161240000000000247e-05,-5.990070000000000062e-05
7.501323409000000000e+09,4.836919999999999761e-05,-2.074049999999999904e-05
7.501333410000000000e+09,5.447710000000000058e-05,-3.377480000000000060e-05
7.501343411000000000e+09,7.033960000000000668e-05,-7.120059999999999725e-05
7.501353412000000000e+09,5.384970000000000045e-05,8.298799999999999217e-06
7.501363413000000000e+09,7.308670000000000617e-05,-2.198680000000000098e-05
7.501373414000000000e+09,4.855859999999999956e-05,-2.701030000000000125e-05
7.501383415000000000e+09,3.525230000000000128e-05,-1.104500000000000013e-05
7.501393416000000000e+09,5.579249999999999818e-05,-4.180519999999999744e-05
7.501403417000000000e+09,5.983080000000000321e-05,-2.496479999999999855e-05
7.501413418000000000e+09,3.944499999999999927e-05,-4.102959999999999762e-05
7.501423419000000000e+09,2.641289999999999914e-05,-2.693949999999999847e-05
7.501433420000000000e+09,3.138920000000000094e-05,-5.444819999999999819e-05
7.501443421000000000e+09,3.821910000000000140e-05,-3.589309999999999690e-05
7.501453422000000000e+09,6.542110000000000286e-05,-2.459070000000000158e-05
7.501463423000000000e+09,2.742600000000000135e-05,-3.930750000000000270e-05
7.501473424000000000e+09,5.531860000000000260e-05,-4.405110000000000248e-05
7.501483425000000000e+09,5.545110000000000176e-05,-4.993389999999999976e-05
7.501493426000000000e+09,5.702470000000000309e-05,-3.390760000000000041e-05
7.501503427000000000e+09,6.253709999999999456e-05,-3.874249999999999710e-05
7.501513428000000000e+09,7.351079999999999420e-05,-2.090230000000000145e-05
7.501523429000000000e+09,4.309149999999999900e-05,-3.600249999999999962e-05
7.501533430000000000e+09,4.357049999999999899e-05,-3.741850000000000097e-05
7.501543431000000000e+09,4.058239999999999959e-05,-4.156179999999999906e-05
7.501553432000000000e+09,6.088909999999999950e-05,-4.721810000000000113e-05
7.501563433000000000e+09,1.532459999999999893e-05,-1.633199999999999881e-05
7.501573434000000000e+09,4.540450000000000210e-05,-4.907500000000000024e-05
7.501583435000000000e+09,6.511239999999999682e-05,-5.829589999999999864e-05
7.501593436000000000e+09,6.235639999999999814e-05,-3.361430000000000104e-05
7.501603437000000000e+09,6.062949999999999947e-05,-1.618349999999999845e-05
7.501613438000000000e+09,3.424639999999999791e-05,-1.530250000000000130e-05
7.501623439000000000e+09,2.976159999999999979e-05,-2.158919999999999991e-05
7.501633440000000000e+09,6.469770000000000230e-05,-3.045489999999999873e-05
7.501643441000000000e+09,1.289569999999999920e-05,-3.045629999999999841e-05
7.501653442000000000e+09,3.974469999999999913e-05,-1.412289999999999992e-05
7.501663443000000000e+09,3.631580000000000219e-05,-2.170210000000000013e-05
7.501673444000000000e+09,2.555829999999999889e-05,-6.271860000000000629e-05
7.501683445000000000e+09,7.067880000000000505e-05,-3.381019999999999691e-05
7.501693446000000000e+09,5.758340000000000165e-05,-5.415680000000000298e-05
7.501703447000000000e+09,5.688160000000000102e-05,-1.575470000000000012e-05
7.501713448000000000e+09,2.397400000000000120e-05,-3.072190000000000142e-05
7.501723449000000000e+09,3.891520000000000309e-05,-3.184940000000000037e-05
7.501733450000000000e+09,4.870240000000000316e-05,-4.608410000000000148e-05
7.501743451000000000e+09,3.021310000000000046e-05,1.155670000000000067e-05
7.501753452000000000e+09,3.223320000000000167e-05,-1.318510000000000019e-05
7.501763453000000000e+09,7.574700000000000508e-05,-2.797420000000000061e-05
7.501773454000000000e+09,4.592110000000000321e-05,-2.492140000000000165e-05
7.501783455000000000e+09,1.832030000000000144e-05,-4.703570000000000098e-05
7.501793456000000000e+09,5.236859999999999866e-05,-2.568829999999999933e-05
7.501803457000000000e+09,4.239519999999999687e-05,-2.593519999999999861e-05
7.501813458000000000e+09,5.666379999999999779e-05,-7.075599999999999815e-05
7.501823459000000000e+09,2.634529999999999999e-05,1.405399999999999919e-06
7.501833460000000000e+09,3.570169999999999735e-05,-1.968509999999999894e-05
7.501843461000000000e+09,3.371549999999999932e-05,-3.748700000000000209e-05
7.501853462000000000e+09,2.901440000000000125e-05,-7.018599999999999514e-05
7.501863463000000000e+09,3.072959999999999798e-05,-5.109879999999999940e-05
7.501873464000000000e+09,7.179319999999999560e-05,-5.710090000000000077e-05
7.501883465000000000e+09,5.720819999999999887e-05,-3.349179999999999670e-05
7.501893466000000000e+09,3.799799999999999771e-05,-1.894939999999999852e-05
7.501903467000000000e+09,5.885769999999999723e-05,-2.382120000000000157e-05
7.501913468000000000e+09,1.004700000000000054e-05,-4.061450000000000222e-05
7.501923469000000000e+09,2.642689999999999934e-05,-4.746900000000000240e-05
7.501933470000000000e+09,5.692999999999999873e-05,-5.324859999999999701e-05
7.501943471000000000e+09,5.613660000000000053e-05,-2.780260000000000042e-05
7.501953472000000000e+09,5.798230000000000219e-05,-1.635249999999999971e-05
7.501963473000000000e+09,3.633170000000000317e-05,-3.924989999999999838e-05
7.501973474000000000e+09,6.695410000000000326e-05,-4.587919999999999943e-05
7.501983475000000000e+09,5.115099999999999866e-05,-3.820630000000000044e-05
7.501993476000000000e+09,2.583999999999999993e-05,-6.140180000000000562e-05
7.502003477000000000e+09,5.686980000000000225e-05,-4.310800000000000130e-05
7.502013478000000000e+09,2.369309999999999852e-05,-5.186950000000000203e-05
7.502023479000000000e+09,5.274700000000000168e-05,-4.188879999999999779e-05
7.502033480000000000e+09,4.278779999999999715e-05,-3.560979999999999913e-05
7.502043481000000000e+09,2.008290000000000045e-05,-2.706600000000000056e-06
7.502053482000000000e+09,2.890290000000000071e-05,-3.460070000000000230e-05
7.502063483000000000e+09,6.997170000000000635e-05,5.762699999999999900e-06
7.502073484000000000e+09,3.620190000000000316e-05,-6.447109999999999332e-05
7.502083485000000000e+09,4.282410000000000220e-05,-4.881189999999999932e-05
7.502093486000000000e+09,3.728399999999999743e-05,-1.008710000000000037e-05
7.502103487000000000e+09,4.909009999999999947e-05,-4.694519999999999905e-05
7.502113488000000000e+09,-1.009989999999999964e-05,-5.930389999999999983e-05
7.502123489000000000e+09,3.852329999999999757e-05,-5.497419999999999960e-05
7.502133490000000000e+09,4.562980000000000145e-05,-8.362899999999999162e-06
7.502143491000000000e+09,7.045409999999999347e-05,-6.301940000000000178e-05
7.502153492000000000e+09,1.828770000000000111e-05,-6.525800000000000437e-05
7.502163493000000000e+09,2.552190000000000039e-05,-3.995860000000000059e-05
7.502173494000000000e+09,9.306100000000000567e-06,-3.642559999999999901e-05
7.502183495000000000e+09,3.470490000000000039e-05,-5.670779999999999940e-05
7.502193496000000000e+09,9.335200000000000000e-06,-6.601640000000000036e-05
7.502203497000000000e+09,7.212280000000000004e-05,-2.511080000000000020e-05
7.502213498000000000e+09,2.916349999999999954e-05,-5.106010000000000263e-05
7.502223499000000000e+09,4.705679999999999981e-05,-5.075569999999999924e-05
7.502233500000000000e+09,3.245399999999999793e-05,-2.447420000000000024e-05
7.502243501000000000e+09,1.704769999999999943e-05,-7.365970000000000221e-05
7.502253502000000000e+09,1.721960000000000027e-05,-3.100340000000000203e-05
7.502263503000000000e+09,3.664650000000000226e-05,-3.673330000000000285e-05
7.502273504000000000e+09,4.930929999999999900e-05,-4.751079999999999919e-05
7.502283505000000000e+09,2.174700000000000033e-05,-3.615579999999999695e-05
7.502293506000000000e+09,1.853999999999999867e-05,-9.907700000000000025e-06
7.502303507000000000e+09,9.126819999999999464e-05,-4.284379999999999797e-05
7.502313508000000000e+09,-2.434709999999999937e-05,-4.096990000000000224e-05
7.502323509000000000e+09,3.274809999999999906e-05,-4.633720000000000081e-05
7.502333510000000000e+09,4.957900000000000084e-05,-7.066469999999999447e-05
7.502343511000000000e+09,5.037720000000000278e-05,-2.157999999999999921e-06
7.502353512000000000e+09,6.379659999999999834e-05,-2.606979999999999899e-05
7.502363513000000000e+09,-7.369699999999999930e-06,-2.069419999999999916e-05
7.502373514000000000e+09,3.241240000000000158e-05,-4.722359999999999964e-05
7.502383515000000000e+09,3.722370000000000073e-05,-3.094140000000000161e-05
7.502393516000000000e+09,6.272989999999999719e-05,-4.399770000000000059e-05
7.502403517000000000e+09,2.955340000000000067e-05,-6.685209999999999644e-05
7.502413518000000000e+09,8.199399999999999796e-06,-3.710809999999999798e-05
7.502423519000000000e+09,4.498239999999999812e-05,-1.980409999999999899e-05
7.502433520000000000e+09,7.526549999999999961e-05,-4.540390000000000078e-05
7.502443521000000000e+09,-6.129900000000000382e-06,-1.895830000000000109e-05
7.502453522000000000e+09,2.430890000000000031e-05,5.518099999999999735e-06
7.502463523000000000e+09,4.561659999999999961e-05,-4.152660000000000319e-05
7.502473524000000000e+09,4.790599999999999839e-05,-7.431360000000000624e-05
7.502483525000000000e+09,4.958930000000000309e-05,3.757700000000000038e-06
7.502493526000000000e+09,1.319949999999999958e-05,-4.877709999999999755e-05
7.502503527000000000e+09,9.330700000000000297e-06,-6.863320000000000553e-05
7.502513528000000000e+09,5.878759999999999937e-05,-6.099870000000000265e-05
7.502523529000000000e+09,3.122010000000000285e-05,-7.268680000000000345e-05
7.502533530000000000e+09,2.395109999999999842e-05,-1.511520000000000056e-05
7.502543531000000000e+09,4.291179999999999799e-05,-3.713539999999999685e-05
7.502553532000000000e+09,7.871999999999999551e-07,-6.890799999999999822e-05
7.502563533000000000e+09,3.773950000000000010e-05,-2.642460000000000108e-05
7.502573534000000000e+09,2.344050000000000029e-05,-4.851980000000000258e-05
7.502583535000000000e+09,7.828939999999999619e-05,-2.180010000000000156e-05
7.502593536000000000e+09,2.238489999999999976e-05,-3.897449999999999759e-05
7.502603537000000000e+09,5.980349999999999756e-05,-2.430430000000000039e-05
7.502613538000000000e+09,2.155469999999999880e-05,-4.768729999999999996e-05
7.502623539000000000e+09,2.088079999999999835e-05,-3.612599999999999937e-05
