7.495869587000000000e+09,1.339417500000000035e-03,-1.247365899999999935e-03
7.495909591000000000e+09,-1.966677400000000145e-03,2.644313499999999869e-03
7.495949595000000000e+09,-1.647216000000000121e-04,-9.854698999999999751e-04
7.495989599000000000e+09,-1.571102599999999990e-03,2.963432499999999956e-03
7.496029603000000000e+09,-2.675803100000000070e-03,2.071673600000000209e-03
7.496069607000000000e+09,1.386038100000000061e-03,2.399354000000000135e-04
7.496109611000000000e+09,1.075636600000000028e-03,-8.582649999999999557e-05
7.496149615000000000e+09,1.285576199999999931e-03,7.996275599999999942e-03
7.496189619000000000e+09,-8.022624699999999706e-03,-2.589627800000000001e-03
7.496229623000000000e+09,-4.482935099999999992e-03,-2.052836900000000030e-03
7.496269627000000000e+09,3.388499999999999829e-06,1.938878100000000033e-03
7.496309631000000000e+09,2.005407399999999986e-03,-2.756682199999999951e-03
7.496349635000000000e+09,3.303642600000000068e-03,6.961107799999999637e-03
7.496389639000000000e+09,-6.661498099999999672e-03,1.249077900000000003e-03
7.496429643000000000e+09,-7.160141099999999675e-03,-7.630007999999999539e-04
7.496469647000000000e+09,-9.164927000000000013e-04,-3.161558300000000179e-03
7.496509651000000000e+09,-2.980623999999999860e-03,8.415682999999999974e-04
7.496549655000000000e+09,4.950990899999999605e-03,-2.958138199999999982e-03
7.496589659000000000e+09,2.129637000000000088e-04,7.165276899999999810e-03
7.496629663000000000e+09,-3.498016100000000093e-03,2.977089200000000106e-03
7.496669667000000000e+09,2.609003600000000134e-03,-3.421094300000000060e-03
7.496709671000000000e+09,3.366693400000000166e-03,4.268814800000000388e-03
7.496749675000000000e+09,-3.531618000000000040e-04,-3.447058399999999943e-03
7.496789679000000000e+09,1.842287699999999983e-03,1.661052000000000101e-03
7.496829683000000000e+09,1.983425500000000202e-03,-4.655819000000000277e-03
7.496869687000000000e+09,-1.170760799999999912e-03,-2.154807000000000120e-04
7.496909691000000000e+09,-7.430504000000000102e-04,-6.530445000000000390e-04
7.496949695000000000e+09,2.340049399999999998e-03,-2.909598199999999853e-03
7.496989699000000000e+09,4.097740100000000357e-03,-1.509394399999999976e-03
7.497029703000000000e+09,-2.218725099999999985e-03,6.275776099999999871e-03
7.497069707000000000e+09,4.296395599999999933e-03,7.511434999999999683e-04
7.497109711000000000e+09,-1.838449399999999949e-03,1.806936299999999974e-03
7.497149715000000000e+09,-1.708387900000000103e-03,2.188297400000000208e-03
7.497189719000000000e+09,3.035616899999999969e-03,-4.584650000000000010e-03
7.497229723000000000e+09,3.005603199999999989e-03,-4.962000000000000095e-07
7.497269727000000000e+09,-1.033793999999999989e-03,3.692667000000000063e-04
7.497309731000000000e+09,2.115295000000000109e-03,2.295722400000000177e-03
7.497349735000000000e+09,2.338844000000000133e-04,3.436100100000000126e-03
7.497389739000000000e+09,-3.143411899999999908e-03,2.955879299999999901e-03
7.497429743000000000e+09,2.674323599999999922e-03,-1.835488599999999908e-03
7.497469747000000000e+09,3.285906299999999999e-03,-5.812415500000000200e-03
7.497509751000000000e+09,-3.064073000000000165e-04,-4.711485500000000236e-03
7.497549755000000000e+09,1.674745000000000053e-03,-3.282124000000000087e-04
7.497589759000000000e+09,-1.139149999999999961e-04,2.175553399999999912e-03
7.497629763000000000e+09,-1.792688200000000032e-03,-1.881803800000000091e-03
7.497669767000000000e+09,1.239330999999999983e-03,3.951825499999999693e-03
7.497709771000000000e+09,-6.363849000000000198e-04,-2.406155899999999973e-03
7.497749775000000000e+09,-1.646402699999999957e-03,3.338604599999999995e-03
7.497789779000000000e+09,-5.703054800000000209e-03,3.236622000000000197e-04
7.497829783000000000e+09,2.531996600000000104e-03,1.976666399999999889e-03
7.497869787000000000e+09,3.509292599999999998e-03,2.269424600000000125e-03
7.497909791000000000e+09,-1.790449599999999935e-03,-1.132319199999999972e-03
7.497949795000000000e+09,-2.286882200000000132e-03,-1.120213099999999929e-03
7.497989799000000000e+09,2.586939600000000110e-03,-3.198724799999999851e-03
7.498029803000000000e+09,2.836839600000000058e-03,-2.662829499999999974e-03
7.498069807000000000e+09,2.911060899999999910e-03,-3.274636300000000142e-03
7.498109811000000000e+09,3.387231999999999895e-04,-1.179335299999999991e-03
7.498149815000000000e+09,-8.064689999999999522e-05,-1.353827099999999973e-03
7.498189819000000000e+09,-3.047342499999999930e-03,-5.007713799999999847e-03
7.498229823000000000e+09,-2.538139999999999927e-03,-2.483635200000000164e-03
7.498269827000000000e+09,4.742004400000000321e-03,6.330624099999999574e-03
7.498309831000000000e+09,-2.983756800000000008e-03,-5.541721999999999794e-04
7.498349835000000000e+09,-2.583261199999999959e-03,-6.393363099999999598e-03
7.498389839000000000e+09,-2.675433499999999801e-03,2.271765099999999843e-03
7.498429843000000000e+09,1.131533799999999944e-03,-7.755319999999999467e-05
7.498469847000000000e+09,-4.314847499999999864e-03,-1.367178300000000029e-03
7.498509851000000000e+09,-6.177208499999999741e-03,3.190766999999999735e-04
7.498549855000000000e+09,2.145155999999999897e-04,-1.517759399999999955e-03
7.498589859000000000e+09,8.902772000000000420e-04,-8.405379000000000149e-04
7.498629863000000000e+09,3.230059600000000173e-03,3.897735299999999931e-03
7.498669867000000000e+09,3.950889000000000180e-04,-6.026195000000000466e-04
7.498709871000000000e+09,-1.592885000000000047e-04,-3.439957799999999837e-03
7.498749875000000000e+09,-2.942801399999999800e-03,-1.242272999999999956e-04
7.498789879000000000e+09,-1.702954399999999932e-03,-1.759114700000000012e-03
7.498829883000000000e+09,1.421245000000000017e-03,3.121046999999999732e-04
7.498869887000000000e+09,-1.982789999999999900e-03,-3.205871299999999997e-03
7.498909891000000000e+09,-1.073177700000000050e-03,-6.899094700000000385e-03
7.498949895000000000e+09,1.868420599999999964e-03,2.535651700000000116e-03
7.498989899000000000e+09,3.410702700000000070e-03,7.819369999999999641e-05
7.499029903000000000e+09,7.526418999999999471e-04,3.909247099999999843e-03
7.499069907000000000e+09,2.693515000000000058e-03,-9.002358000000000452e-04
7.499109911000000000e+09,1.124590300000000067e-03,-2.000721500000000180e-03
7.499149915000000000e+09,-1.825612799999999951e-03,-1.751448799999999906e-03
7.499189919000000000e+09,-1.888763099999999934e-03,1.641110500000000048e-03
7.499229923000000000e+09,-3.045938800000000043e-03,-5.208901200000000224e-03
7.499269927000000000e+09,-1.066331700000000028e-03,-1.605669899999999980e-03
7.499309931000000000e+09,1.763977699999999928e-03,1.654623700000000053e-03
7.499349935000000000e+09,9.960641999999999153e-04,9.044947200000000298e-03
7.499389939000000000e+09,-6.901158000000000119e-03,-1.383138899999999992e-03
7.499429943000000000e+09,2.359927799999999784e-03,6.805976000000000040e-04
7.499469947000000000e+09,1.245790299999999977e-03,5.965402899999999731e-03
7.499509951000000000e+09,-1.828013199999999928e-03,-9.550378700000000665e-03
7.499549955000000000e+09,5.729980000000000322e-05,-1.666041700000000072e-03
7.499589959000000000e+09,8.177620800000000301e-03,-1.729412000000000050e-03
7.499629963000000000e+09,-9.212015000000000264e-04,-3.698543800000000156e-03
7.499669967000000000e+09,-1.274760900000000089e-03,-3.936786000000000278e-03
7.499709971000000000e+09,5.912581999999999560e-04,1.618877899999999993e-03
7.499749975000000000e+09,-4.575422499999999733e-03,-5.033990799999999745e-03
7.499789979000000000e+09,-3.610029099999999876e-03,-1.331629699999999994e-03
7.499829983000000000e+09,-2.678038499999999943e-03,-6.514513500000000158e-03
7.499869987000000000e+09,-1.665853300000000011e-03,1.194349200000000000e-03
7.499909991000000000e+09,1.557092400000000074e-03,5.100426800000000191e-03
7.499949995000000000e+09,-1.223018100000000013e-03,6.902771999999999511e-04
7.499989999000000000e+09,3.677387000000000169e-04,2.145939999999999989e-05
7.500030003000000000e+09,5.450023000000000020e-03,-1.669015000000000038e-03
7.500070007000000000e+09,1.320236999999999875e-04,-6.831699999999999795e-04
7.500110011000000000e+09,2.431276600000000215e-03,-7.784068100000000358e-03
7.500150015000000000e+09,-6.028539599999999631e-03,-1.705452799999999935e-03
7.500190019000000000e+09,-7.801699000000000264e-04,-1.085830290000000010e-02
7.500230023000000000e+09,-3.412703799999999843e-03,-4.056898399999999891e-03
7.500270027000000000e+09,-1.471512000000000015e-04,-4.575712600000000213e-03
7.500310031000000000e+09,1.268766499999999901e-03,-2.340851900000000003e-03
7.500350035000000000e+09,-1.628813499999999959e-03,2.373438800000000123e-03
7.500390039000000000e+09,1.942558899999999918e-03,3.527893900000000135e-03
7.500430043000000000e+09,-6.791565599999999613e-03,-5.434915999999999922e-04
7.500470047000000000e+09,-5.164062999999999987e-03,2.104252899999999905e-03
7.500510051000000000e+09,-1.165988599999999951e-03,9.260252999999999540e-03
7.500550055000000000e+09,3.508442999999999978e-03,4.139170699999999981e-03
7.500590059000000000e+09,-4.128721000000000127e-03,2.222531600000000017e-03
7.500630063000000000e+09,-3.918829999999999883e-05,-1.415718999999999962e-03
7.500670067000000000e+09,-8.473094000000000025e-04,-7.178908900000000211e-03
7.500710071000000000e+09,-7.080015599999999604e-03,-3.437321000000000018e-04
7.500750075000000000e+09,3.790231299999999911e-03,-1.384863899999999939e-03
7.500790079000000000e+09,3.499341100000000031e-03,-2.056741300000000053e-03
7.500830083000000000e+09,-2.097870300000000045e-03,-4.394589800000000233e-03
7.500870087000000000e+09,3.461944199999999854e-03,-5.696315799999999811e-03
7.500910091000000000e+09,2.950572800000000103e-03,3.160567200000000045e-03
7.500950095000000000e+09,-2.165638799999999951e-03,2.155241999999999922e-04
7.500990099000000000e+09,2.801943199999999950e-03,7.416791300000000371e-03
7.501030103000000000e+09,-1.609275100000000106e-03,4.163998000000000243e-04
7.501070107000000000e+09,7.112598200000000426e-03,3.818486900000000149e-03
7.501110111000000000e+09,5.772361299999999827e-03,1.071241699999999925e-03
7.501150115000000000e+09,-8.516387999999999953e-04,-4.608465000000000066e-04
7.501190119000000000e+09,3.002218799999999913e-03,4.214795000000000022e-04
7.501230123000000000e+09,-3.087511600000000019e-03,3.324380500000000214e-03
7.501270127000000000e+09,-2.900661399999999827e-03,-2.892030099999999895e-03
7.501310131000000000e+09,-1.095323000000000043e-03,-6.148744499999999995e-03
7.501350135000000000e+09,-2.230580700000000041e-03,-1.329278199999999995e-03
7.501390139000000000e+09,-2.097042099999999951e-03,-5.290329999999999881e-05
7.501430143000000000e+09,-3.227043399999999888e-03,-2.529384999999999772e-04
7.501470147000000000e+09,-5.648418000000000102e-04,3.581145799999999827e-03
7.501510151000000000e+09,-9.447510699999999914e-03,-2.333979600000000119e-03
7.501550155000000000e+09,-2.531281600000000014e-03,-1.222236999999999933e-03
7.501590159000000000e+09,2.922300000000000125e-05,4.804925399999999958e-03
7.501630163000000000e+09,5.041161800000000005e-03,3.304913999999999942e-03
7.501670167000000000e+09,1.017669500000000079e-03,6.692762799999999943e-03
7.501710171000000000e+09,4.187446099999999650e-03,6.202624399999999601e-03
7.501750175000000000e+09,-3.668338699999999959e-03,2.000334099999999914e-03
7.501790179000000000e+09,2.634762799999999967e-03,1.002179599999999948e-03
7.501830183000000000e+09,-6.770901000000000176e-04,3.409918899999999937e-03
7.501870187000000000e+09,-4.414279699999999924e-03,-1.775071899999999901e-03
7.501910191000000000e+09,2.000268800000000197e-03,6.903540700000000349e-03
7.501950195000000000e+09,-3.233806100000000128e-03,-1.788641299999999988e-03
7.501990199000000000e+09,-1.806858999999999907e-04,-2.379885300000000089e-03
7.502030203000000000e+09,2.643678799999999839e-03,-4.503491800000000364e-03
7.502070207000000000e+09,5.817388300000000262e-03,1.808677999999999978e-03
7.502110211000000000e+09,-2.235346000000000034e-03,2.266708899999999964e-03
7.502150215000000000e+09,-8.089625000000000461e-04,-4.553528999999999737e-03
7.502190219000000000e+09,3.921024999999999858e-03,-2.147182699999999889e-03
7.502230223000000000e+09,5.670127300000000169e-03,4.503052999999999917e-03
7.502270227000000000e+09,-1.255732100000000106e-03,7.916140999999999803e-04
7.502310231000000000e+09,2.608603999999999936e-04,-3.259650099999999821e-03
7.502350235000000000e+09,3.087743300000000100e-03,-4.238727000000000185e-04
7.502390239000000000e+09,-1.253834299999999997e-03,-3.373242399999999957e-03
7.502430243000000000e+09,6.568375700000000234e-03,-6.052032700000000397e-03
7.502470247000000000e+09,3.700528499999999974e-03,5.342441000000000507e-04
7.502510251000000000e+09,2.926233600000000077e-03,1.529454100000000004e-03
7.502550255000000000e+09,2.874798699999999829e-03,4.718706700000000268e-03
7.502590259000000000e+09,2.329118700000000052e-03,1.369030000000000003e-05
7.502630263000000000e+09,-1.448592999999999973e-03,-6.317398000000000327e-04
7.502670267000000000e+09,-2.395589999999999878e-05,3.502509999999999912e-04
7.502710271000000000e+09,-1.511720499999999988e-03,-1.075013799999999936e-03
7.502750275000000000e+09,-4.528639299999999770e-03,-1.849697599999999961e-03
7.502790279000000000e+09,-1.484133600000000098e-03,-3.227365999999999959e-04
7.502830283000000000e+09,-1.282912999999999892e-03,2.826716899999999824e-03
7.502870287000000000e+09,-2.797117999999999913e-03,-1.521669000000000016e-04
7.502910291000000000e+09,5.752424000000000339e-04,4.167417000000000083e-04
7.502950295000000000e+09,-1.330681200000000076e-03,6.957770000000000274e-03
7.502990299000000000e+09,-9.524782000000000517e-04,3.268023699999999913e-03
7.503030303000000000e+09,-1.260343300000000026e-03,-6.929672000000000219e-04
7.503070307000000000e+09,1.882034699999999899e-03,-1.956249100000000216e-03
7.503110311000000000e+09,-9.695061499999999347e-03,2.626477400000000028e-03
7.503150315000000000e+09,1.347746500000000097e-03,-1.734970699999999980e-03
7.503190319000000000e+09,-3.050329999999999982e-05,-3.273534900000000126e-03
7.503230323000000000e+09,3.881633999999999909e-04,1.039095659999999914e-02
7.503270327000000000e+09,-2.526110600000000019e-03,-6.714532599999999823e-03
7.503310331000000000e+09,7.771670000000000487e-04,7.695978999999999928e-04
7.503350335000000000e+09,-3.849178799999999814e-03,5.683325000000000139e-04
7.503390339000000000e+09,3.910915099999999651e-03,1.984093100000000175e-03
7.503430343000000000e+09,2.903076499999999831e-03,3.983535199999999922e-03
7.503470347000000000e+09,3.474516899999999849e-03,2.598486999999999911e-04
7.503510351000000000e+09,2.563138700000000200e-03,-3.466389999999999858e-04
7.503550355000000000e+09,3.536121900000000016e-03,-3.920973399999999609e-03
7.503590359000000000e+09,-3.054932499999999957e-03,4.640328000000000204e-04
7.503630363000000000e+09,1.535729100000000034e-03,8.682368000000000420e-04
7.503670367000000000e+09,2.708804899999999859e-03,-2.648295100000000197e-03
7.503710371000000000e+09,-3.545191799999999893e-03,1.512316699999999899e-03
7.503750375000000000e+09,1.845010000000000145e-05,3.625098999999999900e-04
7.503790379000000000e+09,-4.493771500000000307e-03,3.179195699999999916e-03
7.503830383000000000e+09,-4.869966600000000083e-03,4.278079399999999873e-03
7.503870387000000000e+09,-4.981489199999999604e-03,-2.104520099999999949e-03
7.503910391000000000e+09,2.030006500000000168e-03,2.085411599999999893e-03
7.503950395000000000e+09,-5.644811700000000251e-03,7.252833700000000001e-03
7.503990399000000000e+09,-2.906178599999999917e-03,5.076783399999999780e-03
7.504030403000000000e+09,1.686147000000000036e-03,2.393040000000000046e-05
7.504070407000000000e+09,-4.205311300000000307e-03,1.715904700000000106e-03
7.504110411000000000e+09,-1.585361900000000065e-03,5.235468499999999803e-03
7.504150415000000000e+09,-4.543242099999999888e-03,-3.440043600000000038e-03
7.504190419000000000e+09,-1.023327000000000091e-03,-3.603651999999999832e-04
7.504230423000000000e+09,-4.388551699999999889e-03,1.732518800000000005e-03
7.504270427000000000e+09,-4.295258999999999731e-04,-5.881292899999999643e-03
7.504310431000000000e+09,-2.096399599999999863e-03,4.623870000000000166e-05
7.504350435000000000e+09,4.514675200000000180e-03,4.056050500000000017e-03
7.504390439000000000e+09,-8.052639999999999798e-04,2.687293900000000194e-03
7.504430443000000000e+09,2.906973000000000196e-04,6.472847599999999660e-03
