7.539753975000000000e+09,1.568035999999999974e-04,-4.350094000000000096e-04
7.539793979000000000e+09,-7.911850000000000490e-05,4.767266999999999837e-04
7.539833983000000000e+09,-3.159449999999999710e-05,2.227665000000000092e-04
7.539873987000000000e+09,6.829309999999999840e-05,-8.672521000000000310e-04
7.539913991000000000e+09,-1.749418900000000070e-03,-1.252583700000000060e-03
7.539953995000000000e+09,6.444324000000000406e-04,1.080137199999999962e-03
7.539993999000000000e+09,-3.824327000000000087e-04,-3.740390999999999811e-04
7.540034003000000000e+09,1.022116900000000087e-03,1.302872500000000012e-03
7.540074007000000000e+09,6.156018999999999988e-04,-2.502618999999999764e-04
7.540114011000000000e+09,1.162879999999999952e-05,-7.984481000000000304e-04
7.540154015000000000e+09,-1.813670999999999936e-04,-5.569038000000000330e-04
7.540194019000000000e+09,2.522056000000000167e-04,-1.019177999999999951e-04
7.540234023000000000e+09,4.031659999999999953e-04,-7.547561000000000157e-04
7.540274027000000000e+09,-4.002640000000000017e-04,3.656409999999999776e-05
7.540314031000000000e+09,1.253784800000000031e-03,-9.725734000000000419e-04
7.540354035000000000e+09,-8.459979000000000067e-04,6.663810000000000154e-05
7.540394039000000000e+09,2.317435000000000014e-04,7.199208999999999600e-04
7.540434043000000000e+09,-3.821575999999999814e-04,-1.326731600000000035e-03
7.540474047000000000e+09,4.248899999999999791e-04,1.727474000000000056e-04
7.540514051000000000e+09,7.140828000000000540e-04,3.875567000000000226e-04
7.540554055000000000e+09,-3.341414000000000124e-04,-1.149876800000000036e-03
7.540594059000000000e+09,8.869454000000000140e-04,6.302028000000000100e-04
7.540634063000000000e+09,8.125594999999999780e-04,8.656258999999999482e-04
7.540674067000000000e+09,3.242206999999999771e-04,-2.009652999999999917e-04
7.540714071000000000e+09,8.818820999999999908e-04,-5.588496999999999562e-04
7.540754075000000000e+09,-7.390819999999999822e-05,4.538561000000000201e-04
7.540794079000000000e+09,3.472729000000000137e-04,2.429497000000000026e-04
7.540834083000000000e+09,2.977360999999999766e-04,4.966795999999999668e-04
7.540874087000000000e+09,1.209212999999999971e-04,1.262807300000000008e-03
7.540914091000000000e+09,6.417916000000000506e-04,-4.879869999999999748e-05
7.540954095000000000e+09,2.189629999999999973e-04,6.397438999999999990e-04
7.540994099000000000e+09,1.205738600000000023e-03,6.534389999999999621e-05
7.541034103000000000e+09,1.289043999999999986e-04,1.966059999999999943e-05
7.541074107000000000e+09,-1.732109999999999921e-04,-3.366350999999999849e-04
7.541114111000000000e+09,5.578840000000000274e-05,-1.973400000000000029e-06
7.541154115000000000e+09,-2.941638000000000109e-04,-2.498786000000000236e-04
7.541194119000000000e+09,2.700841999999999848e-04,1.372890999999999999e-03
7.541234123000000000e+09,-3.929895999999999888e-04,7.260933000000000231e-04
7.541274127000000000e+09,-8.857299999999999375e-05,-2.073769999999999967e-05
7.541314131000000000e+09,3.167593999999999813e-04,8.168202999999999965e-04
7.541354135000000000e+09,-1.482800000000000016e-06,-1.003035300000000097e-03
7.541394139000000000e+09,-4.835476000000000119e-04,-2.016187000000000014e-04
7.541434143000000000e+09,3.989940000000000088e-04,8.932029999999999928e-05
7.541474147000000000e+09,-1.258190000000000061e-05,1.518714000000000110e-04
7.541514151000000000e+09,-3.223332999999999992e-04,2.422842999999999937e-04
7.541554155000000000e+09,-5.907323999999999822e-04,6.824392000000000305e-04
7.541594159000000000e+09,6.959474999999999906e-04,7.509206999999999948e-04
7.541634163000000000e+09,2.822052000000000132e-04,-5.410083999999999683e-04
7.541674167000000000e+09,-1.487543999999999932e-04,9.897632999999999431e-04
7.541714171000000000e+09,-5.194091000000000072e-04,7.920413000000000496e-04
7.541754175000000000e+09,-1.596009000000000121e-04,1.013148000000000011e-04
7.541794179000000000e+09,-4.381044000000000062e-04,1.728796000000000109e-04
7.541834183000000000e+09,-1.567055999999999994e-04,1.879959000000000003e-04
7.541874187000000000e+09,1.245284300000000033e-03,-3.246705999999999811e-04
7.541914191000000000e+09,-4.657360999999999944e-04,9.328500999999999677e-04
7.541954195000000000e+09,3.916702000000000096e-04,5.384241999999999804e-04
7.541994199000000000e+09,7.742712999999999809e-04,-7.680061999999999653e-04
7.542034203000000000e+09,6.754432999999999574e-04,9.244245999999999583e-04
7.542074207000000000e+09,5.433452999999999764e-04,3.838690000000000071e-04
7.542114211000000000e+09,9.939600999999999298e-04,-2.241025999999999912e-04
7.542154215000000000e+09,6.246834000000000371e-04,1.179637000000000036e-04
7.542194219000000000e+09,-1.543287999999999919e-04,-6.985557999999999568e-04
7.542234223000000000e+09,1.393220999999999989e-04,-5.754255000000000220e-04
7.542274227000000000e+09,-2.661952999999999889e-04,-2.453031000000000265e-04
7.542314231000000000e+09,-5.104053000000000105e-04,1.774656999999999906e-04
7.542354235000000000e+09,-4.462076999999999732e-04,1.326017999999999880e-04
7.542394239000000000e+09,-9.703248000000000038e-04,-7.695058999999999537e-04
7.542434243000000000e+09,-2.932521000000000108e-04,7.608069999999999818e-05
7.542474247000000000e+09,-7.541498000000000212e-04,-2.130327000000000110e-04
7.542514251000000000e+09,8.827330000000000202e-04,-4.054815000000000242e-04
7.542554255000000000e+09,2.597488000000000227e-04,-2.534578999999999912e-04
7.542594259000000000e+09,1.915526999999999931e-04,4.355124999999999947e-04
7.542634263000000000e+09,4.858706999999999761e-04,8.561589999999999999e-04
7.542674267000000000e+09,4.038444999999999990e-04,-6.162423000000000206e-04
7.542714271000000000e+09,5.151593999999999791e-04,-3.974283000000000112e-04
7.542754275000000000e+09,-2.466926000000000036e-04,2.092916000000000004e-04
7.542794279000000000e+09,-5.310312000000000192e-04,1.393620799999999984e-03
7.542834283000000000e+09,9.104489999999999968e-05,-1.720260999999999893e-04
7.542874287000000000e+09,2.857396000000000111e-04,7.149438999999999838e-04
7.542914291000000000e+09,-2.954496000000000249e-04,1.348978200000000094e-03
7.542954295000000000e+09,5.005714000000000300e-04,-1.298819600000000090e-03
7.542994299000000000e+09,1.997178000000000007e-04,-7.513309000000000133e-04
7.543034303000000000e+09,5.683841000000000457e-04,-9.086301999999999660e-04
7.543074307000000000e+09,-9.715959999999999722e-05,-1.079567000000000027e-04
7.543114311000000000e+09,-5.949250999999999802e-04,-4.048901999999999948e-04
7.543154315000000000e+09,5.608899999999999780e-05,1.316726999999999904e-04
7.543194319000000000e+09,7.484821000000000009e-04,5.493171999999999725e-04
7.543234323000000000e+09,4.592808000000000090e-04,1.967621999999999980e-04
7.543274327000000000e+09,1.100100199999999974e-03,-8.917954999999999762e-04
7.543314331000000000e+09,-2.155926999999999865e-04,-5.663779999999999770e-04
7.543354335000000000e+09,3.720897000000000028e-04,-1.442775999999999889e-04
7.543394339000000000e+09,7.110896999999999487e-04,-1.260407399999999983e-03
7.543434343000000000e+09,-1.114003400000000048e-03,4.064822999999999961e-04
7.543474347000000000e+09,1.061422800000000072e-03,-8.125969999999999721e-05
7.543514351000000000e+09,-1.066653999999999969e-04,9.708409000000000309e-04
7.543554355000000000e+09,1.048295299999999972e-03,4.525857999999999791e-04
7.543594359000000000e+09,-1.201095500000000068e-03,-2.227540000000000021e-05
7.543634363000000000e+09,1.295428699999999966e-03,-1.085819299999999906e-03
7.543674367000000000e+09,-3.472849999999999792e-05,-1.946662000000000099e-04
7.543714371000000000e+09,-1.252282800000000017e-03,-6.148609999999999666e-04
7.543754375000000000e+09,5.973802999999999969e-04,2.799999999999999844e-09
7.543794379000000000e+09,3.471521000000000199e-04,-6.621878000000000096e-04
7.543834383000000000e+09,1.632748600000000043e-03,6.774883999999999898e-04
7.543874387000000000e+09,5.923315000000000394e-04,-2.982627999999999864e-04
7.543914391000000000e+09,-1.337447199999999923e-03,7.196090000000000418e-05
7.543954395000000000e+09,-7.272983000000000225e-04,6.306273999999999517e-04
7.543994399000000000e+09,8.513890999999999560e-04,-7.003632000000000303e-04
7.544034403000000000e+09,-1.032546100000000106e-03,1.091904400000000015e-03
7.544074407000000000e+09,1.255707200000000072e-03,-1.005554999999999963e-04
7.544114411000000000e+09,-5.052659999999999834e-04,-1.417838000000000095e-04
7.544154415000000000e+09,8.438945000000000430e-04,-1.043616499999999985e-03
7.544194419000000000e+09,4.094807999999999911e-04,-5.496086999999999544e-04
7.544234423000000000e+09,4.270259000000000207e-04,-1.097373999999999973e-04
7.544274427000000000e+09,3.535899999999999892e-06,3.399098000000000028e-04
7.544314431000000000e+09,-7.484749000000000393e-04,-7.058830999999999569e-04
7.544354435000000000e+09,-3.121428999999999892e-04,1.111710000000000068e-05
7.544394439000000000e+09,-5.020321999999999805e-04,4.374049999999999905e-05
7.544434443000000000e+09,5.829429000000000121e-04,5.789001999999999907e-04
7.544474447000000000e+09,-2.248364999999999945e-04,3.564527999999999967e-04
7.544514451000000000e+09,-1.065119200000000073e-03,-5.549698000000000478e-04
7.544554455000000000e+09,-1.098164700000000020e-03,-8.152908000000000377e-04
7.544594459000000000e+09,-2.437965999999999961e-04,1.180418999999999989e-04
7.544634463000000000e+09,7.476559999999999716e-04,-2.546134000000000244e-04
7.544674467000000000e+09,1.652388000000000077e-04,-2.818990999999999858e-04
7.544714471000000000e+09,-5.834094000000000389e-04,7.689350000000000503e-05
7.544754475000000000e+09,-4.417283999999999837e-04,9.398437000000000154e-04
7.544794479000000000e+09,-9.028820999999999592e-04,4.069561999999999984e-04
7.544834483000000000e+09,3.450497000000000178e-04,1.599360999999999882e-04
7.544874487000000000e+09,4.596924999999999970e-04,7.386419999999999661e-04
7.544914491000000000e+09,1.917127999999999985e-04,-2.617811000000000270e-04
7.544954495000000000e+09,-1.408090999999999933e-04,-9.248773999999999754e-04
7.544994499000000000e+09,-7.682637999999999880e-04,1.309006199999999996e-03
7.545034503000000000e+09,-4.925568999999999868e-04,-8.185529000000000416e-04
7.545074507000000000e+09,-2.011560000000000100e-05,-1.487013999999999990e-04
7.545114511000000000e+09,-1.133745899999999895e-03,-5.675074000000000004e-04
7.545154515000000000e+09,-8.175955000000000158e-04,2.326336000000000083e-04
7.545194519000000000e+09,-6.501049999999999700e-05,8.374599999999999406e-06
7.545234523000000000e+09,2.640591999999999874e-04,1.637347999999999896e-04
7.545274527000000000e+09,4.598884000000000132e-04,-4.153633000000000216e-04
7.545314531000000000e+09,-4.685377000000000118e-04,-6.268441000000000247e-04
7.545354535000000000e+09,2.858798999999999867e-04,9.621000000000000212e-05
7.545394539000000000e+09,-5.386268000000000045e-04,5.065599999999999747e-05
7.545434543000000000e+09,-7.310726999999999504e-04,-5.774845000000000238e-04
7.545474547000000000e+09,7.792094000000000277e-04,-3.217839999999999671e-05
7.545514551000000000e+09,-4.439698999999999859e-04,1.056686800000000096e-03
7.545554555000000000e+09,8.164869000000000380e-04,7.882955000000000084e-04
7.545594559000000000e+09,-8.569499999999999861e-06,-3.476891000000000183e-04
7.545634563000000000e+09,-5.951722000000000002e-04,-3.313349000000000047e-04
7.545674567000000000e+09,4.841059999999999894e-04,-3.496695999999999767e-04
7.545714571000000000e+09,-1.248003500000000087e-03,-7.330912000000000192e-04
7.545754575000000000e+09,-1.186352000000000055e-04,-1.969379999999999905e-04
7.545794579000000000e+09,-8.424790000000000360e-05,-4.433225000000000165e-04
7.545834583000000000e+09,-6.554325000000000168e-04,3.723827999999999882e-04
7.545874587000000000e+09,2.765269000000000104e-04,1.742035999999999867e-04
7.545914591000000000e+09,2.460626000000000046e-04,6.839479000000000522e-04
7.545954595000000000e+09,1.548619999999999955e-04,-1.446428000000000037e-03
7.545994599000000000e+09,4.029374999999999754e-04,4.696720000000000257e-04
7.546034603000000000e+09,-1.407563699999999935e-03,6.527412999999999705e-04
7.546074607000000000e+09,6.725309999999999481e-05,1.213995999999999955e-04
7.546114611000000000e+09,-7.914474999999999809e-04,-3.228813999999999881e-04
7.546154615000000000e+09,8.069305999999999614e-04,5.364668000000000388e-04
7.546194619000000000e+09,2.355222000000000131e-04,-3.586651999999999961e-04
7.546234623000000000e+09,1.861171000000000006e-04,7.505927999999999602e-04
7.546274627000000000e+09,-1.056910000000000016e-04,3.213049999999999739e-04
7.546314631000000000e+09,3.655279000000000210e-04,6.721818000000000497e-04
7.546354635000000000e+09,-3.827778999999999795e-04,1.273219999999999983e-04
7.546394639000000000e+09,3.734794999999999738e-04,-8.023114000000000244e-04
7.546434643000000000e+09,1.696150000000000015e-05,2.553087999999999907e-04
7.546474647000000000e+09,-1.890101999999999950e-04,-7.921150000000000554e-05
7.546514651000000000e+09,-1.973309999999999916e-05,-3.037908000000000188e-04
7.546554655000000000e+09,-2.732117000000000052e-04,-1.186694399999999993e-03
7.546594659000000000e+09,3.729577999999999886e-04,6.608503000000000380e-04
7.546634663000000000e+09,3.454981999999999780e-04,6.682733000000000380e-04
7.546674667000000000e+09,-9.896351000000000279e-04,-4.993461000000000470e-04
7.546714671000000000e+09,-1.883986999999999890e-04,9.638469999999999894e-04
7.546754675000000000e+09,-6.741130000000000288e-05,-7.268999999999999776e-07
7.546794679000000000e+09,4.182480000000000247e-04,-7.361133999999999646e-04
7.546834683000000000e+09,-1.134000000000000052e-04,3.313651000000000031e-04
7.546874687000000000e+09,5.528027000000000461e-04,-2.774642999999999923e-04
7.546914691000000000e+09,-6.400709999999999776e-04,-5.390290000000000191e-05
7.546954695000000000e+09,5.372524999999999523e-04,-7.296787000000000108e-04
7.546994699000000000e+09,-3.508281000000000030e-04,1.765728000000000046e-04
7.547034703000000000e+09,1.204429999999999919e-05,3.150532999999999741e-04
7.547074707000000000e+09,1.711299999999999963e-04,-6.462004000000000142e-04
7.547114711000000000e+09,-2.479911999999999915e-04,9.122858000000000399e-04
7.547154715000000000e+09,2.820575000000000079e-04,8.915229999999999683e-05
7.547194719000000000e+09,1.996026999999999990e-04,9.705767999999999601e-04
7.547234723000000000e+09,1.009115000000000045e-04,3.061451999999999772e-04
7.547274727000000000e+09,8.930120000000000484e-05,1.112043600000000047e-03
7.547314731000000000e+09,1.670085999999999988e-04,-1.956341000000000113e-04
7.547354735000000000e+09,-8.425223999999999821e-04,4.672146999999999975e-04
7.547394739000000000e+09,6.486763000000000425e-04,-5.953377999999999838e-04
7.547434743000000000e+09,9.739940999999999790e-04,1.080069999999999978e-05
7.547474747000000000e+09,-5.640924000000000068e-04,1.077645699999999927e-03
7.547514751000000000e+09,8.142270000000000497e-04,-1.611822499999999905e-03
7.547554755000000000e+09,-1.544783999999999947e-04,-2.426533000000000032e-04
7.547594759000000000e+09,6.945783999999999769e-04,-4.911709999999999904e-04
7.547634763000000000e+09,-9.087573999999999739e-04,-3.694000000000000208e-05
7.547674767000000000e+09,-4.639592000000000217e-04,9.200950000000000057e-05
7.547714771000000000e+09,2.375785999999999957e-04,3.300800999999999909e-04
7.547754775000000000e+09,-3.095425000000000064e-04,1.196965699999999943e-03
7.547794779000000000e+09,-9.734509999999999604e-04,6.090539000000000066e-04
7.547834783000000000e+09,2.972040000000000093e-05,5.731215999999999915e-04
7.547874787000000000e+09,-8.038182999999999743e-04,-5.662498999999999874e-04
7.547914791000000000e+09,7.676580000000000285e-05,8.671310000000000161e-05
7.547954795000000000e+09,5.460975000000000074e-04,-1.436355299999999939e-03
7.547994799000000000e+09,-6.372227999999999530e-04,2.049030000000000133e-04
7.548034803000000000e+09,5.332547999999999889e-04,-1.677233300000000081e-03
7.548074807000000000e+09,2.309772000000000084e-04,-8.769500999999999642e-04
7.548114811000000000e+09,-1.967120999999999898e-04,-6.616671999999999658e-04
7.548154815000000000e+09,4.107396999999999936e-04,-1.458790999999999972e-04
7.548194819000000000e+09,-1.344827700000000067e-03,9.608200000000000605e-05
7.548234823000000000e+09,-9.980129999999999601e-05,8.173371999999999712e-04
7.548274827000000000e+09,-1.493803000000000036e-04,-3.149081999999999880e-04
7.548314831000000000e+09,6.977240000000000438e-04,2.591324999999999792e-04
