7.503423619000000000e+09,5.454930000000000304e-05,2.010654000000000011e-04
7.503433620000000000e+09,1.148078999999999956e-04,-1.121330000000000053e-04
7.503443621000000000e+09,5.572300000000000164e-05,-1.170814999999999936e-04
7.503453622000000000e+09,9.499400000000000563e-05,7.063730000000000215e-05
7.503463623000000000e+09,6.816240000000000319e-05,1.147000000000000014e-07
7.503473624000000000e+09,-7.316200000000000357e-06,2.192190000000000097e-05
7.503483625000000000e+09,-1.088891999999999942e-04,-4.834610000000000117e-05
7.503493626000000000e+09,1.168581000000000052e-04,1.402699999999999928e-06
7.503503627000000000e+09,2.281999999999999835e-05,-1.213517000000000057e-04
7.503513628000000000e+09,-1.512661000000000051e-04,-1.340669999999999990e-05
7.503523629000000000e+09,8.841319999999999572e-05,-5.431189999999999748e-05
7.503533630000000000e+09,-1.061893000000000033e-04,-4.379329999999999963e-05
7.503543631000000000e+09,-5.833519999999999672e-05,-3.008360999999999978e-04
7.503553632000000000e+09,1.652474999999999929e-04,-1.272167000000000046e-04
7.503563633000000000e+09,1.030346000000000045e-04,-6.834559999999999832e-05
7.503573634000000000e+09,3.806369999999999947e-05,-4.998720000000000143e-05
7.503583635000000000e+09,6.597199999999999787e-05,1.683487999999999966e-04
7.503593636000000000e+09,1.188692000000000036e-04,2.016650000000000080e-05
7.503603637000000000e+09,-3.253199999999999956e-05,-9.464530000000000675e-05
7.503613638000000000e+09,9.471629999999999980e-05,-1.317396000000000083e-04
7.503623639000000000e+09,-7.215730000000000115e-05,-1.622417000000000021e-04
7.503633640000000000e+09,-1.543949999999999880e-04,-6.627979999999999516e-05
7.503643641000000000e+09,2.863759999999999835e-05,-7.452479999999999500e-05
7.503653642000000000e+09,2.286316999999999950e-04,3.619979999999999856e-05
7.503663643000000000e+09,4.998959999999999992e-05,-6.534300000000000271e-06
7.503673644000000000e+09,6.312810000000000296e-05,7.816030000000000449e-05
7.503683645000000000e+09,1.394211999999999925e-04,-8.520550000000000270e-05
7.503693646000000000e+09,2.141568999999999960e-04,-9.777139999999999703e-05
7.503703647000000000e+09,-2.160800000000000047e-05,-7.163450000000000676e-05
7.503713648000000000e+09,1.590393000000000004e-04,-1.132550000000000024e-05
7.503723649000000000e+09,-5.327210000000000110e-05,9.545470000000000615e-05
7.503733650000000000e+09,-1.230104000000000039e-04,-1.701371000000000079e-04
7.503743651000000000e+09,2.146069999999999936e-05,-1.714900000000000132e-05
7.503753652000000000e+09,4.784270000000000189e-05,-2.281337999999999942e-04
7.503763653000000000e+09,-7.700870000000000013e-05,-1.329325000000000016e-04
7.503773654000000000e+09,-7.117070000000000622e-05,-9.586520000000000501e-05
7.503783655000000000e+09,-2.164550000000000138e-05,-5.471959999999999699e-05
7.503793656000000000e+09,-2.954899999999999864e-06,7.747970000000000291e-05
7.503803657000000000e+09,5.334340000000000159e-05,9.048499999999999848e-06
7.503813658000000000e+09,-1.659170999999999975e-04,-4.719849999999999881e-05
7.503823659000000000e+09,3.590579999999999765e-05,-4.756800000000000264e-05
7.503833660000000000e+09,7.416960000000000219e-05,-1.226862000000000113e-04
7.503843661000000000e+09,5.496230000000000061e-05,-1.012927999999999935e-04
7.503853662000000000e+09,1.706439999999999878e-05,-1.589274000000000058e-04
7.503863663000000000e+09,1.670860000000000127e-05,1.317532000000000111e-04
7.503873664000000000e+09,-3.544849999999999781e-05,-5.409300000000000031e-06
7.503883665000000000e+09,-6.271069999999999574e-05,4.282579999999999915e-05
7.503893666000000000e+09,1.815533000000000088e-04,-1.426007999999999985e-04
7.503903667000000000e+09,-6.248300000000000468e-05,1.953399999999999797e-06
7.503913668000000000e+09,1.486865999999999936e-04,-9.168520000000000099e-05
7.503923669000000000e+09,2.126810000000000056e-05,-2.050340000000000092e-05
7.503933670000000000e+09,6.905380000000000621e-05,-8.036639999999999680e-05
7.503943671000000000e+09,6.150799999999999454e-05,-2.036730000000000064e-05
7.503953672000000000e+09,1.472129999999999880e-04,-1.229322000000000086e-04
7.503963673000000000e+09,-1.803274000000000109e-04,3.705720000000000156e-05
7.503973674000000000e+09,-4.271749999999999885e-05,-1.193229999999999924e-05
7.503983675000000000e+09,1.030447999999999998e-04,-1.614444000000000089e-04
7.503993676000000000e+09,3.625950000000000071e-05,1.502422999999999964e-04
7.504003677000000000e+09,-1.971736999999999991e-04,-7.845770000000000608e-05
7.504013678000000000e+09,1.960100000000000088e-06,-2.182541999999999881e-04
7.504023679000000000e+09,-5.680689999999999985e-05,1.019700000000000012e-04
7.504033680000000000e+09,-1.785220000000000163e-05,-2.055580000000000062e-05
7.504043681000000000e+09,-1.552125999999999918e-04,-3.519894000000000083e-04
7.504053682000000000e+09,-1.749149000000000081e-04,-1.579703000000000010e-04
7.504063683000000000e+09,1.667554999999999927e-04,-1.507314000000000050e-04
7.504073684000000000e+09,3.028649999999999878e-05,-1.082170000000000008e-05
7.504083685000000000e+09,4.196249999999999676e-05,-6.590749999999999875e-05
7.504093686000000000e+09,-1.262585000000000042e-04,7.224760000000000264e-05
7.504103687000000000e+09,-1.482109999999999943e-05,-1.760338000000000018e-04
7.504113688000000000e+09,3.510559999999999809e-05,-4.693030000000000026e-05
7.504123689000000000e+09,1.313618000000000066e-04,-7.865869999999999958e-05
7.504133690000000000e+09,4.840470000000000092e-05,-1.207650000000000000e-04
7.504143691000000000e+09,-8.214220000000000104e-05,6.744899999999999745e-05
7.504153692000000000e+09,-5.645599999999999784e-06,4.119059999999999828e-05
7.504163693000000000e+09,-1.182727999999999969e-04,1.029375999999999951e-04
7.504173694000000000e+09,-5.448000000000000185e-06,-1.518659999999999958e-05
7.504183695000000000e+09,-5.639569999999999945e-05,-4.870289999999999748e-05
7.504193696000000000e+09,1.400282999999999888e-04,3.090299999999999872e-05
7.504203697000000000e+09,2.290740000000000026e-05,-6.655350000000000577e-05
7.504213698000000000e+09,-3.361899999999999948e-06,-1.354786999999999875e-04
7.504223699000000000e+09,2.084140000000000005e-05,-1.410499999999999963e-05
7.504233700000000000e+09,-1.559253000000000028e-04,-3.446339999999999939e-05
7.504243701000000000e+09,-1.549605000000000015e-04,9.517989999999999990e-05
7.504253702000000000e+09,1.712649999999999942e-05,-9.880709999999999797e-05
7.504263703000000000e+09,-7.075109999999999418e-05,-1.037055999999999986e-04
7.504273704000000000e+09,-9.346419999999999869e-05,-1.223611000000000100e-04
7.504283705000000000e+09,-1.374756000000000090e-04,-2.213889999999999906e-05
7.504293706000000000e+09,-5.151859999999999833e-05,2.893830000000000040e-05
7.504303707000000000e+09,1.399314999999999934e-04,-8.561200000000000296e-06
7.504313708000000000e+09,5.088900000000000015e-05,-5.103790000000000139e-05
7.504323709000000000e+09,1.031291000000000017e-04,-6.619689999999999635e-05
7.504333710000000000e+09,3.605880000000000109e-05,-1.194031000000000020e-04
7.504343711000000000e+09,6.846930000000000529e-05,3.102860000000000308e-05
7.504353712000000000e+09,-1.192663999999999937e-04,-1.310444000000000019e-04
7.504363713000000000e+09,1.600376999999999941e-04,-1.288783999999999958e-04
7.504373714000000000e+09,-4.717399999999999930e-06,2.507120000000000147e-05
7.504383715000000000e+09,6.519600000000000225e-06,-1.507578000000000086e-04
7.504393716000000000e+09,-5.298450000000000067e-05,1.705824999999999952e-04
7.504403717000000000e+09,-5.286060000000000005e-05,7.065900000000000399e-06
7.504413718000000000e+09,-3.050001000000000209e-04,-4.461099999999999690e-05
7.504423719000000000e+09,1.327671000000000049e-04,1.109819999999999989e-05
7.504433720000000000e+09,-1.312658000000000130e-04,-1.355167999999999965e-04
7.504443721000000000e+09,-3.030859999999999913e-04,2.339010000000000159e-05
7.504453722000000000e+09,-5.264799999999999974e-06,-7.117200000000000230e-05
7.504463723000000000e+09,-1.515068999999999910e-04,-6.541820000000000328e-05
7.504473724000000000e+09,1.772103999999999932e-04,4.527369999999999989e-05
7.504483725000000000e+09,-3.674729999999999967e-05,-9.639600000000000338e-05
7.504493726000000000e+09,-9.907160000000000196e-05,-1.769820999999999873e-04
7.504503727000000000e+09,8.720560000000000410e-05,-7.271269999999999925e-05
7.504513728000000000e+09,-2.967949999999999934e-05,-6.838859999999999774e-05
7.504523729000000000e+09,-1.182376999999999945e-04,4.362060000000000042e-05
7.504533730000000000e+09,3.021439999999999993e-05,4.370210000000000294e-05
7.504543731000000000e+09,-3.794430000000000193e-05,3.657679999999999851e-05
7.504553732000000000e+09,-1.856149999999999838e-05,-3.631500000000000044e-05
7.504563733000000000e+09,4.099309999999999890e-05,-1.751826000000000056e-04
7.504573734000000000e+09,7.517800000000000426e-05,-1.633441000000000070e-04
7.504583735000000000e+09,-1.097183000000000029e-04,-1.650994999999999937e-04
7.504593736000000000e+09,1.034100999999999944e-04,-2.432979999999999870e-05
7.504603737000000000e+09,1.647729999999999892e-05,1.175910000000000063e-05
7.504613738000000000e+09,1.199225000000000025e-04,2.210000000000000016e-06
7.504623739000000000e+09,1.714393000000000037e-04,-3.154629999999999983e-05
7.504633740000000000e+09,7.644989999999999457e-05,-1.894010000000000116e-04
7.504643741000000000e+09,1.796839999999999893e-05,1.102904000000000037e-04
7.504653742000000000e+09,-2.074336999999999991e-04,8.644700000000000428e-06
7.504663743000000000e+09,-6.087440000000000114e-05,5.818000000000000200e-05
7.504673744000000000e+09,8.777600000000000460e-06,1.577180000000000034e-05
7.504683745000000000e+09,3.566199999999999839e-05,-6.481550000000000310e-05
7.504693746000000000e+09,-2.192614000000000010e-04,-3.088189999999999989e-05
7.504703747000000000e+09,-3.583169999999999780e-05,-9.668350000000000360e-05
7.504713748000000000e+09,2.605541000000000064e-04,-4.160060000000000282e-05
7.504723749000000000e+09,1.654659999999999841e-05,-9.746449999999999493e-05
7.504733750000000000e+09,1.436020000000000017e-05,-1.725345999999999998e-04
7.504743751000000000e+09,-4.031259999999999753e-05,3.704500000000000192e-05
7.504753752000000000e+09,-9.376340000000000423e-05,8.258720000000000102e-05
7.504763753000000000e+09,-1.987556999999999985e-04,-1.012870000000000011e-05
7.504773754000000000e+09,-9.554949999999999717e-05,4.173680000000000331e-05
7.504783755000000000e+09,-1.184854999999999958e-04,-6.639130000000000248e-05
7.504793756000000000e+09,-1.346747999999999934e-04,-1.628587999999999932e-04
7.504803757000000000e+09,-8.536099999999999808e-05,-1.031553000000000049e-04
7.504813758000000000e+09,-6.563609999999999996e-05,2.742358999999999877e-04
7.504823759000000000e+09,-3.240100000000000115e-06,-5.067259999999999999e-05
7.504833760000000000e+09,-2.191530999999999872e-04,1.639009999999999881e-04
7.504843761000000000e+09,-1.221820000000000035e-04,-3.076544999999999866e-04
7.504853762000000000e+09,-4.412820000000000213e-05,-3.638040000000000154e-05
7.504863763000000000e+09,8.205000000000000216e-06,-1.186361999999999942e-04
7.504873764000000000e+09,-4.396519999999999709e-05,-1.207265000000000036e-04
7.504883765000000000e+09,-2.485709999999999957e-05,-8.728549999999999634e-05
7.504893766000000000e+09,-1.012187000000000004e-04,-1.846046999999999912e-04
7.504903767000000000e+09,1.627867999999999980e-04,-1.193363999999999981e-04
7.504913768000000000e+09,-8.505110000000000296e-05,4.712500000000000028e-05
7.504923769000000000e+09,1.319759000000000047e-04,1.443772999999999975e-04
7.504933770000000000e+09,3.552060000000000005e-05,-2.499941999999999789e-04
7.504943771000000000e+09,-2.425562999999999938e-04,3.066129999999999729e-05
7.504953772000000000e+09,-1.284500000000000051e-04,-1.381637999999999866e-04
7.504963773000000000e+09,2.156958999999999960e-04,-1.205556000000000016e-04
7.504973774000000000e+09,1.078988999999999979e-04,9.764340000000000096e-05
7.504983775000000000e+09,-4.465350000000000200e-05,1.987389999999999957e-05
7.504993776000000000e+09,-5.790410000000000012e-05,3.041900000000000132e-05
7.505003777000000000e+09,-1.344011999999999898e-04,-8.648129999999999479e-05
7.505013778000000000e+09,1.575841999999999879e-04,-8.318240000000000508e-05
7.505023779000000000e+09,-5.625859999999999699e-05,6.794359999999999777e-05
7.505033780000000000e+09,-1.009276999999999993e-04,1.213307000000000003e-04
7.505043781000000000e+09,-1.102646999999999948e-04,-1.463408000000000135e-04
7.505053782000000000e+09,-1.818284999999999888e-04,-1.598516000000000130e-04
7.505063783000000000e+09,1.041617000000000026e-04,-1.463988000000000051e-04
7.505073784000000000e+09,1.878972000000000075e-04,9.371460000000000564e-05
7.505083785000000000e+09,7.854699999999999521e-06,-1.942010000000000063e-05
7.505093786000000000e+09,8.454720000000000258e-05,2.631820000000000155e-05
7.505103787000000000e+09,1.937240000000000107e-05,-5.494980000000000030e-05
7.505113788000000000e+09,1.785909999999999982e-05,1.078914000000000018e-04
7.505123789000000000e+09,1.423728999999999934e-04,5.437850000000000122e-05
7.505133790000000000e+09,-9.364179999999999509e-05,-4.621420000000000215e-05
7.505143791000000000e+09,1.011271000000000029e-04,-1.483001000000000067e-04
7.505153792000000000e+09,1.423034000000000104e-04,-2.904940000000000007e-05
7.505163793000000000e+09,-2.193899999999999866e-06,-1.485129000000000126e-04
7.505173794000000000e+09,5.383949999999999842e-05,1.462985999999999887e-04
7.505183795000000000e+09,-1.615936000000000108e-04,-6.258800000000000452e-05
7.505193796000000000e+09,1.345663999999999996e-04,-5.631930000000000134e-05
7.505203797000000000e+09,1.839322000000000006e-04,-2.857589999999999859e-05
7.505213798000000000e+09,-3.405960000000000167e-05,-1.672811000000000068e-04
7.505223799000000000e+09,-1.833411000000000123e-04,-2.122999999999999886e-07
7.505233800000000000e+09,1.585100000000000079e-06,2.932869999999999924e-05
7.505243801000000000e+09,-1.855599999999999988e-05,-4.641220000000000263e-05
7.505253802000000000e+09,5.419229999999999951e-05,2.079880000000000151e-05
7.505263803000000000e+09,6.833230000000000304e-05,6.284979999999999582e-05
7.505273804000000000e+09,5.704000000000000276e-05,-2.191616999999999925e-04
7.505283805000000000e+09,-1.731090999999999923e-04,1.161649999999999966e-05
7.505293806000000000e+09,9.966130000000000073e-05,7.977300000000000685e-06
7.505303807000000000e+09,1.827769999999999951e-05,2.611379000000000261e-04
7.505313808000000000e+09,-1.251063999999999920e-04,3.029099999999999933e-06
7.505323809000000000e+09,-5.283930000000000078e-05,2.830803000000000008e-04
7.505333810000000000e+09,5.625549999999999697e-05,-4.788540000000000065e-05
7.505343811000000000e+09,-6.775409999999999560e-05,8.291620000000000414e-05
7.505353812000000000e+09,9.602640000000000611e-05,-8.853190000000000527e-05
7.505363813000000000e+09,6.846409999999999389e-05,1.097999999999999906e-06
7.505373814000000000e+09,-5.185360000000000105e-05,1.037276000000000062e-04
7.505383815000000000e+09,-1.419821000000000039e-04,1.067102000000000003e-04
7.505393816000000000e+09,-7.939490000000000111e-05,6.906699999999999450e-05
7.505403817000000000e+09,-1.478472000000000098e-04,-1.770715000000000071e-04
7.505413818000000000e+09,-1.899207999999999994e-04,-1.913867000000000086e-04
7.505423819000000000e+09,6.851639999999999337e-05,1.715642999999999932e-04
7.505433820000000000e+09,-1.903860000000000098e-05,-1.575486999999999981e-04
7.505443821000000000e+09,-8.819480000000000472e-05,-3.025139999999999974e-05
7.505453822000000000e+09,-5.605930000000000044e-05,8.150120000000000498e-05
7.505463823000000000e+09,-9.572989999999999972e-05,6.465100000000000154e-06
7.505473824000000000e+09,4.266109999999999716e-05,-1.924841999999999959e-04
7.505483825000000000e+09,3.359509999999999959e-05,-7.774180000000000164e-05
7.505493826000000000e+09,-1.846701000000000126e-04,1.060849999999999982e-04
7.505503827000000000e+09,-1.216680000000000013e-04,-1.065449999999999938e-05
7.505513828000000000e+09,1.064704999999999965e-04,-3.279069999999999761e-05
7.505523829000000000e+09,-2.034492999999999903e-04,1.341082999999999913e-04
7.505533830000000000e+09,-1.110148999999999999e-04,1.546344999999999914e-04
7.505543831000000000e+09,-1.099049999999999921e-05,-7.912669999999999578e-05
7.505553832000000000e+09,-6.258699999999999894e-06,-5.489199999999999893e-06
