7.485691846000000000e+09,-1.501398000000000088e-04,-1.215927000000000056e-04
7.485701847000000000e+09,-1.793831999999999870e-04,-1.653846999999999956e-04
7.485711848000000000e+09,-1.120836999999999989e-04,-1.246359999999999905e-04
7.485721849000000000e+09,-7.885819999999999657e-05,-1.118672000000000053e-04
7.485731850000000000e+09,-1.275117999999999944e-04,-2.560269000000000000e-04
7.485741851000000000e+09,-1.352631000000000026e-04,-5.441600000000000213e-05
7.485751852000000000e+09,-2.302749999999999933e-05,-9.051030000000000653e-05
7.485761853000000000e+09,-1.531078999999999914e-04,-3.387120000000000191e-05
7.485771854000000000e+09,-1.199204999999999981e-04,-8.980100000000000300e-05
7.485781855000000000e+09,-1.637654999999999959e-04,-6.886569999999999356e-05
7.485791856000000000e+09,-7.430899999999999615e-05,-1.222526000000000092e-04
7.485801857000000000e+09,-1.302085999999999988e-04,-1.453340000000000014e-04
7.485811858000000000e+09,-1.857721999999999965e-04,-2.365129000000000103e-04
7.485821859000000000e+09,-8.027769999999999882e-05,-9.673109999999999955e-05
7.485831860000000000e+09,-1.944220000000000030e-04,-1.563621000000000119e-04
7.485841861000000000e+09,-1.108722999999999989e-04,-1.896310000000000009e-04
7.485851862000000000e+09,-8.149909999999999360e-05,-1.011000999999999979e-04
7.485861863000000000e+09,-1.139368000000000032e-04,-1.565230999999999990e-04
7.485871864000000000e+09,-1.667371999999999865e-04,-7.277940000000000320e-05
7.485881865000000000e+09,-2.160625000000000002e-04,-2.023694999999999943e-04
7.485891866000000000e+09,-1.982631999999999960e-04,-8.612420000000000459e-05
7.485901867000000000e+09,-1.987838999999999925e-04,-8.070699999999999825e-05
7.485911868000000000e+09,-4.876090000000000269e-05,-1.122690000000000054e-04
7.485921869000000000e+09,-1.143853999999999975e-04,-1.504024000000000018e-04
7.485931870000000000e+09,-8.004499999999999680e-05,-2.041516000000000055e-04
7.485941871000000000e+09,-1.491049999999999895e-04,-1.391773000000000066e-04
7.485951872000000000e+09,4.272599999999999716e-05,-6.944040000000000011e-05
7.485961873000000000e+09,-1.375477999999999911e-04,-5.801990000000000332e-05
7.485971874000000000e+09,-4.072580000000000232e-05,-5.255429999999999927e-05
7.485981875000000000e+09,-1.577353999999999941e-04,-1.537237000000000000e-04
7.485991876000000000e+09,-1.490048000000000002e-04,-1.354150000000000071e-05
7.486001877000000000e+09,-1.323317999999999923e-04,-6.368860000000000547e-05
7.486011878000000000e+09,-1.760985000000000013e-04,-7.812819999999999509e-05
7.486021879000000000e+09,-1.738637999999999870e-04,-9.510569999999999983e-05
7.486031880000000000e+09,-5.786090000000000027e-05,-1.785330000000000066e-04
7.486041881000000000e+09,-2.335925000000000035e-04,-9.437030000000000006e-05
7.486051882000000000e+09,-2.216049999999999899e-04,-6.456640000000000578e-05
7.486061883000000000e+09,-1.573850000000000119e-04,-4.084640000000000249e-05
7.486071884000000000e+09,-9.239569999999999359e-05,-5.982080000000000161e-05
7.486081885000000000e+09,-9.301989999999999347e-05,-3.201380000000000171e-05
7.486091886000000000e+09,-1.837262000000000096e-04,-9.310020000000000014e-05
7.486101887000000000e+09,-1.345677000000000093e-04,-1.292710000000000029e-05
7.486111888000000000e+09,-1.286241999999999941e-04,4.352790000000000045e-05
7.486121889000000000e+09,-1.817773999999999920e-04,-5.226289999999999728e-05
7.486131890000000000e+09,-1.787113999999999912e-04,6.756000000000000198e-06
7.486141891000000000e+09,-1.704603000000000119e-04,-9.649210000000000404e-05
7.486151892000000000e+09,-1.581048000000000045e-04,-1.046949000000000062e-04
7.486161893000000000e+09,-5.836150000000000018e-05,-4.828199999999999784e-06
7.486171894000000000e+09,-1.508128999999999872e-04,-5.958650000000000285e-05
7.486181895000000000e+09,-1.597175000000000103e-04,-1.328106999999999920e-04
7.486191896000000000e+09,-1.384447000000000130e-04,-1.174759000000000046e-04
7.486201897000000000e+09,-1.657011000000000117e-04,-7.664780000000000161e-05
7.486211898000000000e+09,-1.556785000000000037e-04,-1.475454999999999920e-04
7.486221899000000000e+09,-8.794580000000000084e-05,-6.273930000000000424e-05
7.486231900000000000e+09,-5.944800000000000240e-06,-9.469569999999999529e-05
7.486241901000000000e+09,-1.549479999999999944e-04,-2.674270000000000062e-05
7.486251902000000000e+09,-1.466967000000000011e-04,-1.107877000000000032e-04
7.486261903000000000e+09,-2.594780999999999780e-04,-6.057520000000000238e-05
7.486271904000000000e+09,-1.609796999999999997e-04,-7.914540000000000290e-05
7.486281905000000000e+09,-2.296556000000000107e-04,-9.767489999999999549e-05
7.486291906000000000e+09,-1.030485000000000011e-04,-9.398569999999999700e-05
7.486301907000000000e+09,-2.108923999999999868e-04,-1.403595000000000103e-04
7.486311908000000000e+09,-1.492799000000000003e-04,-1.104671000000000049e-04
7.486321909000000000e+09,-1.190374000000000065e-04,-1.325286999999999971e-04
7.486331910000000000e+09,-1.541742999999999987e-04,-1.352109999999999900e-04
7.486341911000000000e+09,-1.786132000000000063e-04,-3.769340000000000066e-05
7.486351912000000000e+09,-1.162525000000000055e-04,-1.203381000000000058e-04
7.486361913000000000e+09,-1.894351999999999917e-04,-1.293002999999999926e-04
7.486371914000000000e+09,-1.770697999999999966e-04,-9.070829999999999345e-05
7.486381915000000000e+09,-1.645543999999999978e-04,-1.759011999999999956e-04
7.486391916000000000e+09,-1.577383999999999872e-04,-1.145137999999999945e-04
7.486401917000000000e+09,-2.047109999999999989e-04,-1.856655000000000133e-04
7.486411918000000000e+09,-2.169356999999999904e-04,-3.746190000000000126e-05
7.486421919000000000e+09,-1.551665999999999994e-04,-1.463128000000000063e-04
7.486431920000000000e+09,5.785800000000000068e-05,-1.781975000000000095e-04
7.486441921000000000e+09,-1.674852000000000003e-04,-1.633794999999999898e-04
7.486451922000000000e+09,-4.800080000000000297e-05,-7.960340000000000428e-05
7.486461923000000000e+09,-1.182775000000000005e-04,-1.730543000000000077e-04
7.486471924000000000e+09,-1.074530999999999962e-04,-2.217000000000000119e-06
7.486481925000000000e+09,-1.601163999999999973e-04,-8.666450000000000347e-05
7.486491926000000000e+09,-1.344577999999999919e-04,-1.212040000000000003e-04
7.486501927000000000e+09,-9.665130000000000075e-05,-2.026143999999999959e-04
7.486511928000000000e+09,-1.621852000000000070e-04,-1.864839999999999919e-05
7.486521929000000000e+09,-2.014358000000000001e-04,-4.256390000000000087e-05
7.486531930000000000e+09,-1.166289999999999975e-04,-5.210639999999999971e-05
7.486541931000000000e+09,-1.307163999999999874e-04,-7.256829999999999433e-05
7.486551932000000000e+09,2.281670000000000128e-05,-1.183444000000000049e-04
7.486561933000000000e+09,-1.815715000000000081e-04,-8.243699999999999693e-05
7.486571934000000000e+09,-1.842167999999999876e-04,-1.159944000000000020e-04
7.486581935000000000e+09,-8.402599999999999815e-05,-1.017360000000000031e-05
7.486591936000000000e+09,-2.281432000000000013e-04,-1.061369999999999970e-05
7.486601937000000000e+09,-1.482440999999999924e-04,-6.625849999999999589e-05
7.486611938000000000e+09,-8.717610000000000040e-05,-1.463839999999999998e-04
7.486621939000000000e+09,-9.661809999999999572e-05,-1.322349999999999969e-04
7.486631940000000000e+09,-1.386376000000000090e-04,2.111769999999999942e-05
7.486641941000000000e+09,-1.513100000000000133e-04,-1.980693000000000113e-04
7.486651942000000000e+09,-1.265817000000000081e-04,-2.306899999999999885e-05
7.486661943000000000e+09,-1.330217000000000075e-04,-1.134769999999999979e-04
7.486671944000000000e+09,-1.054576000000000049e-04,-8.487500000000000307e-05
7.486681945000000000e+09,-1.743093000000000084e-04,-9.650390000000000281e-05
7.486691946000000000e+09,-1.410892999999999978e-04,-5.026439999999999939e-05
7.486701947000000000e+09,-2.271593999999999990e-04,-1.248842000000000062e-04
7.486711948000000000e+09,-1.107420000000000046e-04,-6.922709999999999996e-05
7.486721949000000000e+09,-1.938084000000000128e-04,-7.264710000000000449e-05
7.486731950000000000e+09,-1.665935999999999969e-04,-5.741119999999999676e-05
7.486741951000000000e+09,-9.474669999999999869e-05,-2.205079999999999901e-05
7.486751952000000000e+09,-2.999739999999999980e-04,-1.269789000000000117e-04
7.486761953000000000e+09,-2.516775000000000175e-04,-5.381560000000000022e-05
7.486771954000000000e+09,-1.193547999999999978e-04,-1.345553000000000092e-04
7.486781955000000000e+09,-1.080462000000000024e-04,-7.347749999999999572e-05
7.486791956000000000e+09,-1.682757000000000057e-04,-5.707199999999999838e-05
7.486801957000000000e+09,-1.306013000000000128e-04,2.491859999999999889e-05
7.486811958000000000e+09,-1.410465000000000124e-04,-5.910360000000000109e-05
7.486821959000000000e+09,-1.729223999999999963e-04,-1.218038999999999944e-04
7.486831960000000000e+09,-1.801376999999999948e-04,-1.400441000000000099e-04
7.486841961000000000e+09,-1.567835000000000008e-04,-8.028019999999999753e-05
7.486851962000000000e+09,-1.257936000000000080e-04,-7.319420000000000472e-05
7.486861963000000000e+09,-1.609112000000000053e-04,-8.005540000000000605e-05
7.486871964000000000e+09,-9.437719999999999486e-05,-4.036740000000000250e-05
7.486881965000000000e+09,-1.786001000000000114e-04,-2.164899999999999889e-05
7.486891966000000000e+09,-1.302755999999999966e-04,-3.700939999999999840e-05
7.486901967000000000e+09,-1.359517000000000082e-04,-1.189794999999999948e-04
7.486911968000000000e+09,-1.918900000000000076e-04,3.745099999999999769e-05
7.486921969000000000e+09,-2.050455000000000073e-04,-5.712379999999999677e-05
7.486931970000000000e+09,-1.367004999999999967e-04,-1.339312999999999962e-04
7.486941971000000000e+09,-1.960046999999999972e-04,8.850000000000000499e-08
7.486951972000000000e+09,-1.791823000000000005e-04,1.590069999999999838e-05
7.486961973000000000e+09,-2.951267999999999947e-04,-3.661349999999999766e-05
7.486971974000000000e+09,-1.072291999999999999e-04,-6.733159999999999753e-05
7.486981975000000000e+09,-3.254749999999999966e-05,-7.662219999999999968e-05
7.486991976000000000e+09,-1.654464000000000021e-04,-8.947300000000000207e-05
7.487001977000000000e+09,-2.143361999999999893e-04,-4.733510000000000018e-05
7.487011978000000000e+09,-2.137132999999999991e-04,-1.733030000000000041e-04
7.487021979000000000e+09,-2.102325000000000103e-04,-1.263499000000000013e-04
7.487031980000000000e+09,-1.466031000000000127e-04,-3.862939999999999983e-05
7.487041981000000000e+09,-1.803102000000000003e-04,-2.004979999999999902e-05
7.487051982000000000e+09,-1.248261000000000075e-04,-1.907206000000000049e-04
7.487061983000000000e+09,-2.349491000000000101e-04,-4.057819999999999716e-05
7.487071984000000000e+09,-1.975063999999999900e-04,3.420860000000000312e-05
7.487081985000000000e+09,-2.290458999999999952e-04,-9.987370000000000568e-05
7.487091986000000000e+09,-3.026724999999999858e-04,-9.520639999999999702e-05
7.487101987000000000e+09,-1.727068000000000114e-04,-3.950939999999999818e-05
7.487111988000000000e+09,-2.146902999999999865e-04,1.951849999999999955e-05
7.487121989000000000e+09,-1.661890999999999976e-04,-5.894489999999999870e-05
7.487131990000000000e+09,-1.782060999999999877e-04,-1.261695999999999922e-04
7.487141991000000000e+09,-1.198561000000000060e-04,-9.049099999999999470e-06
7.487151992000000000e+09,-1.881445999999999943e-04,-3.300049999999999685e-05
7.487161993000000000e+09,-2.125971000000000046e-04,-4.396189999999999663e-05
7.487171994000000000e+09,-1.407436999999999989e-04,-2.614059999999999838e-05
7.487181995000000000e+09,-2.347336000000000051e-04,1.753249999999999858e-05
7.487191996000000000e+09,-1.165047999999999963e-04,2.955389999999999837e-05
7.487201997000000000e+09,-1.824549000000000071e-04,-7.716069999999999461e-05
7.487211998000000000e+09,-1.887914000000000031e-04,-1.391840000000000044e-05
7.487221999000000000e+09,-1.762043000000000029e-04,-1.184428000000000038e-04
7.487232000000000000e+09,-1.824787999999999985e-04,-9.226499999999999838e-05
7.487242001000000000e+09,-1.275294000000000059e-04,-5.723229999999999751e-05
7.487252002000000000e+09,-1.985640000000000050e-04,-8.512419999999999384e-05
7.487262003000000000e+09,-2.312678000000000086e-04,-1.231581000000000093e-04
7.487272004000000000e+09,-2.831810000000000251e-04,-4.174230000000000182e-05
7.487282005000000000e+09,-2.469239999999999825e-04,-6.158580000000000250e-05
7.487292006000000000e+09,-1.713845999999999989e-04,-3.783379999999999681e-05
7.487302007000000000e+09,-1.456217999999999955e-04,-8.101720000000000080e-05
7.487312008000000000e+09,-7.748579999999999596e-05,-1.104399999999999963e-05
7.487322009000000000e+09,-1.577632999999999943e-04,-1.837926999999999996e-04
7.487332010000000000e+09,-2.009594999999999925e-04,-1.158084999999999941e-04
7.487342011000000000e+09,-1.511719000000000018e-04,-8.084500000000000269e-05
7.487352012000000000e+09,-7.169599999999999931e-05,-8.725010000000000003e-05
7.487362013000000000e+09,-2.489955999999999984e-04,-3.802099999999999986e-06
7.487372014000000000e+09,-1.909106999999999948e-04,-2.798279999999999913e-05
7.487382015000000000e+09,-1.919214000000000087e-04,-3.977620000000000043e-05
7.487392016000000000e+09,-1.927331000000000064e-04,-1.082359000000000050e-04
7.487402017000000000e+09,-1.587311999999999957e-04,1.474329999999999994e-05
7.487412018000000000e+09,-1.058675999999999958e-04,2.277129999999999999e-05
7.487422019000000000e+09,-1.426189999999999977e-04,-5.135549999999999984e-05
7.487432020000000000e+09,-1.801417000000000036e-04,-1.027095000000000032e-04
7.487442021000000000e+09,-8.748320000000000293e-05,5.224549999999999979e-05
7.487452022000000000e+09,-1.608818000000000086e-04,-1.105859999999999946e-05
7.487462023000000000e+09,-4.784029999999999663e-05,2.718810000000000148e-05
7.487472024000000000e+09,-2.219203000000000104e-04,-7.483709999999999538e-05
7.487482025000000000e+09,-3.709050000000000004e-05,-7.982159999999999484e-05
7.487492026000000000e+09,-2.074459999999999922e-04,-2.388779999999999853e-05
7.487502027000000000e+09,-1.890477999999999961e-04,-3.564589999999999697e-05
7.487512028000000000e+09,-1.672907000000000007e-04,-1.064351000000000002e-04
7.487522029000000000e+09,-1.220007999999999992e-04,-4.159360000000000102e-05
7.487532030000000000e+09,-1.387276999999999965e-04,6.432699999999999584e-05
7.487542031000000000e+09,-1.964710000000000100e-04,7.053970000000000498e-05
7.487552032000000000e+09,-1.663440999999999986e-04,-6.291079999999999405e-05
7.487562033000000000e+09,-1.581385000000000039e-04,-2.350375999999999941e-04
7.487572034000000000e+09,-1.181607999999999953e-04,2.929119999999999833e-05
7.487582035000000000e+09,-2.317425000000000127e-04,-3.628700000000000003e-05
7.487592036000000000e+09,-1.144767999999999947e-04,-4.383649999999999949e-05
7.487602037000000000e+09,-5.364839999999999952e-05,7.788399999999999834e-06
7.487612038000000000e+09,-8.309939999999999926e-05,6.188769999999999363e-05
7.487622039000000000e+09,-1.828831000000000109e-04,3.707719999999999798e-05
7.487632040000000000e+09,-1.988251000000000016e-04,-8.289359999999999524e-05
7.487642041000000000e+09,-1.027271000000000011e-04,-1.097240000000000018e-05
7.487652042000000000e+09,-1.972282999999999968e-04,-2.546040000000000106e-05
7.487662043000000000e+09,-1.050176999999999957e-04,-7.879189999999999350e-05
7.487672044000000000e+09,-2.167755000000000051e-04,-1.029557000000000009e-04
7.487682045000000000e+09,-2.321453000000000015e-04,2.636500000000000083e-06
7.487692046000000000e+09,-3.990420000000000327e-05,4.661210000000000049e-05
7.487702047000000000e+09,-1.363706999999999918e-04,-1.194521999999999945e-04
7.487712048000000000e+09,-1.944903999999999904e-04,-5.107200000000000162e-05
7.487722049000000000e+09,-2.892405000000000236e-04,-2.778829999999999956e-05
7.487732050000000000e+09,-1.902033000000000022e-04,-1.461280000000000009e-05
7.487742051000000000e+09,-1.372082000000000054e-04,-7.570940000000000395e-05
7.487752052000000000e+09,-1.588375000000000052e-04,-5.637279999999999667e-05
7.487762053000000000e+09,-2.354062000000000027e-04,-4.395279999999999700e-05
7.487772054000000000e+09,-1.860041000000000103e-04,-4.967760000000000020e-05
7.487782055000000000e+09,-2.163264000000000029e-04,-3.171999999999999869e-06
7.487792056000000000e+09,-2.508057000000000168e-04,-4.939700000000000326e-06
7.487802057000000000e+09,-1.743488999999999868e-04,8.156030000000000582e-05
7.487812058000000000e+09,-1.609450999999999916e-04,1.706880000000000165e-05
7.487822059000000000e+09,-1.990988999999999921e-04,8.586280000000000062e-05
7.487832060000000000e+09,-1.724587000000000027e-04,-2.415600000000000047e-05
7.487842061000000000e+09,-1.615059000000000015e-04,-9.466219999999999637e-05
