7.495622839000000000e+09,5.302079999999999895e-05,1.799720000000000109e-05
7.495632840000000000e+09,4.378369999999999891e-05,1.056023999999999971e-04
7.495642841000000000e+09,3.237699999999999935e-06,7.124780000000000587e-05
7.495652842000000000e+09,7.805370000000000114e-05,6.392309999999999789e-05
7.495662843000000000e+09,3.089009999999999754e-05,5.355559999999999932e-05
7.495672844000000000e+09,2.996199999999999791e-06,5.997260000000000243e-05
7.495682845000000000e+09,-2.230680000000000130e-05,8.480769999999999780e-05
7.495692846000000000e+09,6.659599999999999732e-06,1.133207999999999942e-04
7.495702847000000000e+09,5.736399999999999830e-06,1.247280000000000025e-04
7.495712848000000000e+09,-1.292609999999999979e-05,1.162157000000000061e-04
7.495722849000000000e+09,-1.785579999999999936e-05,1.538473000000000000e-04
7.495732850000000000e+09,4.874009999999999774e-05,9.682389999999999974e-05
7.495742851000000000e+09,-1.629100000000000039e-05,4.326689999999999735e-05
7.495752852000000000e+09,9.365260000000000522e-05,1.108958999999999965e-04
7.495762853000000000e+09,5.606419999999999763e-05,1.128197000000000000e-04
7.495772854000000000e+09,-3.374140000000000190e-05,5.765009999999999883e-05
7.495782855000000000e+09,2.487669999999999850e-05,1.154130000000000010e-04
7.495792856000000000e+09,-7.829999999999999572e-07,1.243740999999999922e-04
7.495802857000000000e+09,1.732190000000000097e-05,7.087330000000000463e-05
7.495812858000000000e+09,1.686339999999999850e-05,1.255592999999999889e-04
7.495822859000000000e+09,3.705899999999999873e-05,1.048785999999999957e-04
7.495832860000000000e+09,5.783249999999999898e-05,5.341090000000000052e-05
7.495842861000000000e+09,2.863139999999999831e-05,6.135470000000000398e-05
7.495852862000000000e+09,-3.874989999999999977e-05,1.129280000000000003e-04
7.495862863000000000e+09,2.261659999999999959e-05,1.059766999999999979e-04
7.495872864000000000e+09,-2.493770000000000012e-05,6.655569999999999705e-05
7.495882865000000000e+09,1.267949999999999947e-05,1.102154999999999953e-04
7.495892866000000000e+09,4.877389999999999731e-05,1.705115999999999956e-04
7.495902867000000000e+09,3.246039999999999841e-05,7.292840000000000466e-05
7.495912868000000000e+09,8.575490000000000120e-05,1.140480000000000031e-04
7.495922869000000000e+09,2.902389999999999837e-05,1.015663999999999971e-04
7.495932870000000000e+09,1.739079999999999958e-05,4.671289999999999790e-05
7.495942871000000000e+09,9.533519999999999484e-05,4.625899999999999874e-05
7.495952872000000000e+09,5.807689999999999955e-05,1.549681999999999980e-04
7.495962873000000000e+09,-3.113299999999999906e-06,8.308340000000000484e-05
7.495972874000000000e+09,-2.146829999999999908e-05,1.367641000000000006e-04
7.495982875000000000e+09,-6.763430000000000396e-05,7.224929999999999959e-05
7.495992876000000000e+09,2.996659999999999867e-05,7.618710000000000109e-05
7.496002877000000000e+09,3.730160000000000214e-05,7.127959999999999429e-05
7.496012878000000000e+09,5.845200000000000211e-05,7.253940000000000550e-05
7.496022879000000000e+09,4.825950000000000102e-05,1.488984999999999907e-04
7.496032880000000000e+09,-3.525899999999999988e-06,9.073019999999999404e-05
7.496042881000000000e+09,8.980049999999999513e-05,1.372513999999999917e-04
7.496052882000000000e+09,2.895430000000000161e-05,7.506509999999999387e-05
7.496062883000000000e+09,7.071959999999999965e-05,1.533632999999999958e-04
7.496072884000000000e+09,3.522400000000000021e-05,1.320391000000000078e-04
7.496082885000000000e+09,7.567100000000000107e-05,6.296110000000000270e-05
7.496092886000000000e+09,4.772909999999999675e-05,1.029784000000000032e-04
7.496102887000000000e+09,-4.039900000000000064e-06,1.338215000000000129e-04
7.496112888000000000e+09,-1.095250000000000059e-05,6.353800000000000051e-05
7.496122889000000000e+09,-6.897199999999999795e-06,1.299395999999999917e-04
7.496132890000000000e+09,4.706340000000000073e-05,5.071620000000000072e-05
7.496142891000000000e+09,4.925499999999999682e-06,1.477856999999999901e-04
7.496152892000000000e+09,-4.068299999999999656e-06,5.626000000000000006e-06
7.496162893000000000e+09,3.416480000000000195e-05,1.391669000000000109e-04
7.496172894000000000e+09,7.588999999999999677e-06,5.256820000000000264e-05
7.496182895000000000e+09,-5.774699999999999954e-06,8.452309999999999717e-05
7.496192896000000000e+09,1.368960000000000019e-05,2.055789999999999845e-05
7.496202897000000000e+09,4.897539999999999869e-05,9.395770000000000337e-05
7.496212898000000000e+09,6.754520000000000511e-05,8.702250000000000241e-05
7.496222899000000000e+09,5.513159999999999914e-05,1.139709000000000035e-04
7.496232900000000000e+09,7.230309999999999558e-05,9.241529999999999591e-05
7.496242901000000000e+09,-4.309759999999999882e-05,8.439160000000000021e-05
7.496252902000000000e+09,4.440769999999999836e-05,6.125969999999999896e-05
7.496262903000000000e+09,8.211039999999999908e-05,1.118185000000000001e-04
7.496272904000000000e+09,3.434410000000000208e-05,6.692500000000000044e-05
7.496282905000000000e+09,7.123030000000000138e-05,1.247293999999999920e-04
7.496292906000000000e+09,7.080780000000000331e-05,8.866810000000000577e-05
7.496302907000000000e+09,3.803179999999999728e-05,1.166190000000000027e-04
7.496312908000000000e+09,2.300680000000000138e-05,1.098917000000000036e-04
7.496322909000000000e+09,3.799720000000000273e-05,1.163511999999999983e-04
7.496332910000000000e+09,3.496919999999999716e-05,2.716539999999999913e-05
7.496342911000000000e+09,8.492079999999999507e-05,1.835801000000000078e-04
7.496352912000000000e+09,3.898620000000000292e-05,7.277289999999999573e-05
7.496362913000000000e+09,6.807480000000000085e-05,3.414310000000000180e-05
7.496372914000000000e+09,4.008059999999999705e-05,5.226049999999999880e-05
7.496382915000000000e+09,7.620819999999999992e-05,3.257370000000000290e-05
7.496392916000000000e+09,1.770160000000000006e-05,4.659700000000000127e-05
7.496402917000000000e+09,8.604700000000000811e-06,7.901890000000000335e-05
7.496412918000000000e+09,3.708810000000000156e-05,1.710186000000000095e-04
7.496422919000000000e+09,3.740990000000000244e-05,1.114243999999999966e-04
7.496432920000000000e+09,6.092160000000000300e-05,8.860309999999999876e-05
7.496442921000000000e+09,6.189549999999999718e-05,9.327870000000000530e-05
7.496452922000000000e+09,3.298110000000000175e-05,7.767150000000000334e-05
7.496462923000000000e+09,4.658089999999999984e-05,1.278629999999999987e-05
7.496472924000000000e+09,4.265460000000000323e-05,1.236288000000000046e-04
7.496482925000000000e+09,5.791519999999999736e-05,1.172736000000000015e-04
7.496492926000000000e+09,7.653249999999999951e-05,1.062835000000000065e-04
7.496502927000000000e+09,-2.790569999999999948e-05,1.204247000000000059e-04
7.496512928000000000e+09,-2.899430000000000122e-05,6.716800000000000472e-05
7.496522929000000000e+09,7.493609999999999562e-05,6.513400000000000353e-05
7.496532930000000000e+09,6.151860000000000423e-05,8.845010000000000209e-05
7.496542931000000000e+09,1.461169999999999937e-05,-3.643499999999999929e-06
7.496552932000000000e+09,1.195189999999999987e-05,6.495499999999999897e-06
7.496562933000000000e+09,3.539039999999999916e-05,3.165780000000000037e-05
7.496572934000000000e+09,2.579039999999999959e-05,1.086766000000000023e-04
7.496582935000000000e+09,6.585510000000000582e-05,7.674959999999999443e-05
7.496592936000000000e+09,5.122249999999999959e-05,1.244045000000000047e-04
7.496602937000000000e+09,4.350839999999999834e-05,1.069689999999999985e-04
7.496612938000000000e+09,8.818700000000000795e-06,9.863340000000000334e-05
7.496622939000000000e+09,1.824090000000000013e-05,1.257108999999999961e-04
7.496632940000000000e+09,5.948609999999999955e-05,1.006811000000000007e-04
7.496642941000000000e+09,7.833569999999999607e-05,9.467740000000000259e-05
7.496652942000000000e+09,2.543339999999999945e-05,9.912999999999999449e-05
7.496662943000000000e+09,7.548339999999999629e-05,8.055879999999999855e-05
7.496672944000000000e+09,1.974249999999999944e-05,3.279739999999999874e-05
7.496682945000000000e+09,6.239899999999999668e-05,8.593780000000000245e-05
7.496692946000000000e+09,5.198710000000000240e-05,4.591299999999999901e-05
7.496702947000000000e+09,1.943189999999999940e-05,1.275399999999999884e-04
7.496712948000000000e+09,6.537050000000000033e-05,7.474310000000000610e-05
7.496722949000000000e+09,3.334540000000000095e-05,1.094089000000000021e-04
7.496732950000000000e+09,7.961680000000000655e-05,1.533310000000000131e-04
7.496742951000000000e+09,-3.167900000000000196e-06,1.051337000000000061e-04
7.496752952000000000e+09,2.835809999999999874e-05,3.772440000000000087e-05
7.496762953000000000e+09,7.206889999999999705e-05,6.508279999999999968e-05
7.496772954000000000e+09,4.495660000000000254e-05,5.988769999999999922e-05
7.496782955000000000e+09,7.904560000000000091e-05,1.234405000000000051e-04
7.496792956000000000e+09,2.793669999999999969e-05,5.230510000000000172e-05
7.496802957000000000e+09,6.032979999999999962e-05,1.301479999999999879e-04
7.496812958000000000e+09,4.014989999999999992e-05,5.008819999999999928e-05
7.496822959000000000e+09,8.769790000000000614e-05,1.292108999999999998e-04
7.496832960000000000e+09,2.549339999999999888e-05,6.641739999999999873e-05
7.496842961000000000e+09,4.244849999999999855e-05,9.744749999999999831e-05
7.496852962000000000e+09,1.812250000000000140e-05,6.711820000000000394e-05
7.496862963000000000e+09,4.833380000000000131e-05,4.888869999999999831e-05
7.496872964000000000e+09,2.990789999999999871e-05,1.373834999999999900e-04
7.496882965000000000e+09,9.848699999999999404e-06,1.022726999999999941e-04
7.496892966000000000e+09,1.203586999999999967e-04,1.289945000000000132e-04
7.496902967000000000e+09,9.042029999999999892e-05,7.337409999999999939e-05
7.496912968000000000e+09,7.095669999999999777e-05,8.691890000000000564e-05
7.496922969000000000e+09,7.164430000000000115e-05,6.620150000000000643e-05
7.496932970000000000e+09,8.028929999999999715e-05,8.294290000000000170e-05
7.496942971000000000e+09,2.812369999999999977e-05,1.243868000000000133e-04
7.496952972000000000e+09,5.840510000000000092e-05,5.893869999999999865e-05
7.496962973000000000e+09,5.974370000000000196e-05,1.215533000000000005e-04
7.496972974000000000e+09,2.915210000000000164e-05,6.686469999999999697e-05
7.496982975000000000e+09,4.992049999999999748e-05,9.405840000000000056e-05
7.496992976000000000e+09,5.370979999999999862e-05,5.980329999999999712e-05
7.497002977000000000e+09,3.384169999999999822e-05,4.875029999999999978e-05
7.497012978000000000e+09,9.858839999999999954e-05,5.209200000000000202e-05
7.497022979000000000e+09,6.132060000000000375e-05,1.567402000000000075e-04
7.497032980000000000e+09,5.191719999999999820e-05,1.052350999999999981e-04
7.497042981000000000e+09,6.594489999999999944e-05,2.414860000000000118e-05
7.497052982000000000e+09,5.779380000000000221e-05,8.642999999999999750e-05
7.497062983000000000e+09,1.244565999999999902e-04,8.702560000000000243e-05
7.497072984000000000e+09,5.208999999999999763e-05,1.251248000000000052e-04
7.497082985000000000e+09,3.546749999999999881e-05,8.128650000000000177e-05
7.497092986000000000e+09,2.316309999999999851e-05,4.111319999999999797e-05
7.497102987000000000e+09,1.278379999999999947e-05,9.538360000000000610e-05
7.497112988000000000e+09,8.960889999999999513e-05,7.994880000000000270e-05
7.497122989000000000e+09,1.827729999999999863e-05,7.739620000000000278e-05
7.497132990000000000e+09,7.691799999999999777e-06,8.438950000000000238e-05
7.497142991000000000e+09,3.842399999999999837e-06,6.389880000000000559e-05
7.497152992000000000e+09,7.820810000000000088e-05,8.635390000000000004e-05
7.497162993000000000e+09,9.424910000000000536e-05,5.853270000000000288e-05
7.497172994000000000e+09,4.618229999999999997e-05,7.940290000000000510e-05
7.497182995000000000e+09,5.290039999999999922e-05,9.361659999999999405e-05
7.497192996000000000e+09,5.649329999999999662e-05,1.091185000000000023e-04
7.497202997000000000e+09,2.830840000000000157e-05,8.831550000000000511e-05
7.497212998000000000e+09,4.522279999999999670e-05,1.027413999999999986e-04
7.497222999000000000e+09,4.574990000000000052e-05,1.261202000000000059e-04
7.497233000000000000e+09,7.454249999999999993e-05,6.080259999999999956e-05
7.497243001000000000e+09,2.429860000000000144e-05,8.057840000000000087e-05
7.497253002000000000e+09,5.315329999999999811e-05,8.367919999999999666e-05
7.497263003000000000e+09,6.879479999999999395e-05,1.106583999999999975e-04
7.497273004000000000e+09,1.103165000000000000e-04,7.349339999999999671e-05
7.497283005000000000e+09,2.999289999999999874e-05,5.064930000000000311e-05
7.497293006000000000e+09,4.547490000000000061e-05,3.437780000000000143e-05
7.497303007000000000e+09,4.673960000000000224e-05,1.624056000000000024e-04
7.497313008000000000e+09,9.152199999999999550e-05,9.230139999999999688e-05
7.497323009000000000e+09,5.830179999999999803e-05,5.790430000000000056e-05
7.497333010000000000e+09,9.530049999999999329e-05,1.245185000000000107e-04
7.497343011000000000e+09,7.522620000000000153e-05,4.808330000000000091e-05
7.497353012000000000e+09,8.916119999999999601e-05,8.432369999999999362e-05
7.497363013000000000e+09,4.154869999999999744e-05,6.840110000000000482e-05
7.497373014000000000e+09,-1.461189999999999981e-05,8.784840000000000411e-05
7.497383015000000000e+09,4.215670000000000246e-05,6.764969999999999707e-05
7.497393016000000000e+09,1.260066000000000007e-04,7.909640000000000388e-05
7.497403017000000000e+09,4.722969999999999946e-05,1.439665999999999982e-04
7.497413018000000000e+09,8.297579999999999930e-05,6.600899999999999769e-05
7.497423019000000000e+09,1.046679999999999947e-05,9.202299999999999629e-05
7.497433020000000000e+09,7.166209999999999952e-05,8.771740000000000147e-05
7.497443021000000000e+09,5.555880000000000074e-05,1.144393999999999940e-04
7.497453022000000000e+09,6.352910000000000132e-05,6.193659999999999921e-05
7.497463023000000000e+09,3.977479999999999736e-05,7.361969999999999582e-05
7.497473024000000000e+09,4.090120000000000067e-05,2.445500000000000133e-06
7.497483025000000000e+09,8.116270000000000136e-05,9.967479999999999645e-05
7.497493026000000000e+09,6.235510000000000206e-05,5.118149999999999778e-05
7.497503027000000000e+09,-4.597499999999999604e-06,6.091180000000000184e-05
7.497513028000000000e+09,4.634440000000000304e-05,1.011033999999999983e-04
7.497523029000000000e+09,8.434090000000000423e-05,1.030402999999999967e-04
7.497533030000000000e+09,1.073300999999999975e-04,-1.778520000000000041e-05
7.497543031000000000e+09,1.195306999999999972e-04,3.890319999999999710e-05
7.497553032000000000e+09,1.049306000000000013e-04,3.812010000000000116e-05
7.497563033000000000e+09,4.911200000000000006e-05,8.912359999999999488e-05
7.497573034000000000e+09,9.350909999999999550e-05,5.613569999999999856e-05
7.497583035000000000e+09,1.432931999999999988e-04,4.887899999999999737e-05
7.497593036000000000e+09,5.645510000000000095e-05,4.931960000000000125e-05
7.497603037000000000e+09,1.289198999999999987e-04,1.162796000000000039e-04
7.497613038000000000e+09,9.164360000000000464e-05,7.371099999999999950e-05
7.497623039000000000e+09,2.464969999999999881e-05,2.786829999999999879e-05
7.497633040000000000e+09,5.667170000000000155e-05,1.774779999999999972e-05
7.497643041000000000e+09,1.248312999999999918e-04,5.219489999999999725e-05
7.497653042000000000e+09,1.254466999999999995e-04,9.170719999999999501e-05
7.497663043000000000e+09,3.380139999999999794e-05,7.367290000000000405e-05
7.497673044000000000e+09,9.880109999999999836e-05,2.540209999999999858e-05
7.497683045000000000e+09,9.835040000000000622e-05,6.088390000000000165e-05
7.497693046000000000e+09,7.019139999999999342e-05,5.845349999999999862e-05
7.497703047000000000e+09,9.638889999999999459e-05,1.092787999999999946e-04
7.497713048000000000e+09,9.348440000000000233e-05,8.084330000000000574e-05
7.497723049000000000e+09,5.493699999999999934e-05,7.325259999999999725e-05
7.497733050000000000e+09,8.643099999999999969e-05,4.650770000000000197e-05
7.497743051000000000e+09,8.970140000000000145e-05,6.004620000000000118e-05
7.497753052000000000e+09,4.939549999999999827e-05,1.019977999999999944e-04
7.497763053000000000e+09,1.430112000000000039e-04,2.825390000000000066e-05
7.497773054000000000e+09,9.110830000000000317e-05,1.092809999999999961e-05
