7.494202697000000000e+09,-7.521799999999999710e-06,-1.515738000000000090e-04
7.494212698000000000e+09,-5.341909999999999817e-05,-1.269537999999999906e-04
7.494222699000000000e+09,-4.188484000000000131e-04,3.409159999999999730e-05
7.494232700000000000e+09,-1.661749999999999870e-04,1.914354000000000001e-04
7.494242701000000000e+09,1.233078999999999989e-04,1.140313000000000004e-04
7.494252702000000000e+09,2.574060999999999884e-04,6.511230000000000338e-05
7.494262703000000000e+09,-4.384370000000000172e-05,3.703970000000000114e-04
7.494272704000000000e+09,1.718519999999999938e-05,4.388930000000000007e-05
7.494282705000000000e+09,-5.955870000000000288e-05,2.548472000000000085e-04
7.494292706000000000e+09,-4.679550000000000284e-05,-1.380699999999999969e-06
7.494302707000000000e+09,2.431359999999999977e-04,-3.358869999999999911e-05
7.494312708000000000e+09,-1.246696999999999899e-04,1.654051999999999931e-04
7.494322709000000000e+09,-5.733300000000000147e-05,4.365200000000000151e-05
7.494332710000000000e+09,-4.879120000000000137e-05,2.031381999999999925e-04
7.494342711000000000e+09,9.102469999999999604e-05,3.119166999999999947e-04
7.494352712000000000e+09,-1.528830000000000065e-04,2.058627999999999901e-04
7.494362713000000000e+09,-7.690459999999999549e-05,-4.185015999999999845e-04
7.494372714000000000e+09,-2.390853999999999928e-04,-9.943080000000000353e-05
7.494382715000000000e+09,2.997693999999999966e-04,2.799855000000000182e-04
7.494392716000000000e+09,-2.307773999999999904e-04,3.173043999999999973e-04
7.494402717000000000e+09,3.716931999999999940e-04,1.120239999999999967e-05
7.494412718000000000e+09,8.365950000000000090e-05,2.371297999999999874e-04
7.494422719000000000e+09,2.306699999999999870e-06,-5.243609999999999759e-05
7.494432720000000000e+09,3.042264000000000253e-04,2.628679999999999775e-04
7.494442721000000000e+09,1.202880000000000077e-05,1.823417000000000028e-04
7.494452722000000000e+09,1.113449999999999987e-05,3.479089999999999922e-05
7.494462723000000000e+09,-1.243249999999999997e-04,2.107537999999999946e-04
7.494472724000000000e+09,-2.763161000000000089e-04,2.002685999999999887e-04
7.494482725000000000e+09,-1.375698999999999921e-04,5.330429999999999717e-05
7.494492726000000000e+09,5.100430000000000225e-05,-7.145839999999999332e-05
7.494502727000000000e+09,-2.143697000000000018e-04,-8.331399999999999548e-05
7.494512728000000000e+09,-1.413335000000000047e-04,1.992278999999999903e-04
7.494522729000000000e+09,2.101739999999999972e-05,2.514446000000000151e-04
7.494532730000000000e+09,-3.047877999999999959e-04,-8.849649999999999541e-05
7.494542731000000000e+09,1.350161999999999966e-04,2.484297000000000111e-04
7.494552732000000000e+09,1.560003999999999981e-04,2.888618999999999931e-04
7.494562733000000000e+09,-8.471039999999999451e-05,1.059309999999999993e-04
7.494572734000000000e+09,5.988100000000000317e-06,3.427599000000000249e-04
7.494582735000000000e+09,-4.943724000000000035e-04,2.305030999999999920e-04
7.494592736000000000e+09,-6.407341999999999682e-04,5.994110000000000112e-05
7.494602737000000000e+09,-4.677950999999999963e-04,1.319860000000000065e-04
7.494612738000000000e+09,3.261386999999999815e-04,1.454479000000000004e-04
7.494622739000000000e+09,9.260300000000000091e-06,6.604100000000000009e-05
7.494632740000000000e+09,1.728048999999999894e-04,2.770518000000000026e-04
7.494642741000000000e+09,1.460792000000000091e-04,-2.955170000000000033e-05
7.494652742000000000e+09,2.414940000000000023e-04,3.742498999999999826e-04
7.494662743000000000e+09,6.231130000000000089e-05,1.977201000000000045e-04
7.494672744000000000e+09,6.407709999999999676e-05,1.194835999999999956e-04
7.494682745000000000e+09,8.659329999999999642e-05,1.089889999999999961e-04
7.494692746000000000e+09,-9.226040000000000185e-05,-2.612290000000000022e-05
7.494702747000000000e+09,-4.047140000000000015e-05,1.071401999999999945e-04
7.494712748000000000e+09,1.044742000000000034e-04,-8.967209999999999819e-05
7.494722749000000000e+09,-7.459399999999999766e-05,1.618960000000000166e-05
7.494732750000000000e+09,1.102782000000000041e-04,7.802040000000000266e-05
7.494742751000000000e+09,7.875120000000000590e-05,3.291491000000000230e-04
7.494752752000000000e+09,-4.187381000000000219e-04,3.261677999999999843e-04
7.494762753000000000e+09,1.213951000000000060e-04,-1.508461000000000057e-04
7.494772754000000000e+09,6.548179999999999366e-05,3.461757000000000202e-04
7.494782755000000000e+09,1.902403999999999955e-04,1.563059999999999905e-05
7.494792756000000000e+09,-1.855388999999999932e-04,7.059470000000000361e-05
7.494802757000000000e+09,-6.913110000000000630e-05,1.890520999999999987e-04
7.494812758000000000e+09,-3.442390000000000087e-05,9.018899999999999319e-06
7.494822759000000000e+09,1.598873999999999966e-04,2.986061000000000141e-04
7.494832760000000000e+09,-2.100573000000000056e-04,-2.441189999999999983e-04
7.494842761000000000e+09,2.228100999999999964e-04,-3.095730000000000259e-05
7.494852762000000000e+09,2.177780000000000010e-05,2.305034000000000130e-04
7.494862763000000000e+09,-1.829420000000000113e-04,1.551246999999999956e-04
7.494872764000000000e+09,-8.834149999999999436e-05,2.084653000000000114e-04
7.494882765000000000e+09,-1.947092000000000094e-04,1.408916999999999982e-04
7.494892766000000000e+09,3.531640999999999752e-04,1.315319999999999970e-05
7.494902767000000000e+09,6.514580000000000229e-05,1.790662000000000102e-04
7.494912768000000000e+09,-3.202006000000000188e-04,1.506759999999999953e-05
7.494922769000000000e+09,5.375926000000000272e-04,1.563815999999999937e-04
7.494932770000000000e+09,1.472446000000000030e-04,-4.795070000000000154e-05
7.494942771000000000e+09,1.479739999999999897e-04,4.490269999999999955e-05
7.494952772000000000e+09,-5.297865000000000343e-04,1.014871999999999996e-04
7.494962773000000000e+09,-1.208995000000000035e-04,1.937998999999999874e-04
7.494972774000000000e+09,-4.970950000000000238e-05,4.262978999999999965e-04
7.494982775000000000e+09,-2.241811000000000075e-04,-1.289437000000000103e-04
7.494992776000000000e+09,2.227704999999999909e-04,1.624941000000000135e-04
7.495002777000000000e+09,7.372569999999999785e-05,1.402440999999999877e-04
7.495012778000000000e+09,4.206879999999999946e-05,2.168822999999999953e-04
7.495022779000000000e+09,9.677900000000000294e-05,-2.384556999999999877e-04
7.495032780000000000e+09,-1.002197999999999989e-04,1.132740999999999935e-04
7.495042781000000000e+09,1.417757999999999920e-04,-2.539119999999999840e-05
7.495052782000000000e+09,2.407028000000000021e-04,-2.687029999999999920e-05
7.495062783000000000e+09,7.194000000000000494e-07,-1.066831999999999953e-04
7.495072784000000000e+09,-2.912308999999999970e-04,8.878760000000000352e-05
7.495082785000000000e+09,-2.179167999999999936e-04,4.166934999999999975e-04
7.495092786000000000e+09,3.081666999999999848e-04,3.810979999999999891e-05
7.495102787000000000e+09,-2.255028000000000121e-04,2.936139999999999979e-05
7.495112788000000000e+09,-4.919399999999999690e-05,1.134292999999999950e-04
7.495122789000000000e+09,-7.816199999999999805e-06,2.115317999999999929e-04
7.495132790000000000e+09,4.760430000000000092e-05,-5.242744999999999827e-04
7.495142791000000000e+09,-1.012515000000000046e-04,-3.540050000000000098e-05
7.495152792000000000e+09,-1.770749999999999944e-05,-2.258468999999999874e-04
7.495162793000000000e+09,-7.697330000000000383e-05,5.709560000000000270e-05
7.495172794000000000e+09,2.293200999999999866e-04,-5.820889999999999761e-05
7.495182795000000000e+09,-1.673249999999999946e-05,1.658897000000000052e-04
7.495192796000000000e+09,-1.989602999999999999e-04,-1.011699999999999953e-04
7.495202797000000000e+09,-4.381999999999999719e-06,7.030539999999999945e-05
7.495212798000000000e+09,8.898939999999999878e-05,-9.453119999999999373e-05
7.495222799000000000e+09,3.477720000000000307e-05,6.616720000000000576e-05
7.495232800000000000e+09,6.237629999999999434e-05,-1.491315000000000002e-04
7.495242801000000000e+09,1.924531999999999957e-04,-1.324099999999999876e-04
7.495252802000000000e+09,-4.014019999999999898e-05,-5.753730000000000221e-05
7.495262803000000000e+09,-5.619030000000000308e-05,2.363317999999999994e-04
7.495272804000000000e+09,1.353799999999999947e-04,1.132549000000000056e-04
7.495282805000000000e+09,-1.401387999999999939e-04,1.419747000000000012e-04
7.495292806000000000e+09,6.953910000000000646e-05,-8.312009999999999722e-05
7.495302807000000000e+09,-1.002449999999999999e-04,2.509255999999999748e-04
7.495312808000000000e+09,-4.379435999999999789e-04,1.420543999999999930e-04
7.495322809000000000e+09,2.183150999999999928e-04,3.062152999999999750e-04
7.495332810000000000e+09,-1.423552000000000020e-04,-5.237030000000000239e-05
7.495342811000000000e+09,4.827752000000000258e-04,2.654544000000000109e-04
7.495352812000000000e+09,-9.554599999999999966e-06,8.919090000000000015e-05
7.495362813000000000e+09,2.114899999999999860e-06,1.850157000000000114e-04
7.495372814000000000e+09,1.008915999999999947e-04,2.951899999999999977e-05
7.495382815000000000e+09,-1.132217999999999940e-04,1.210779000000000016e-04
7.495392816000000000e+09,9.434960000000000211e-05,3.779090000000000032e-04
7.495402817000000000e+09,-7.375589999999999631e-05,6.275199999999999652e-06
7.495412818000000000e+09,1.116062999999999956e-04,3.251094999999999745e-04
7.495422819000000000e+09,-1.388334999999999981e-04,7.222639999999999681e-05
7.495432820000000000e+09,1.388210999999999981e-04,1.439217000000000014e-04
7.495442821000000000e+09,-1.870119999999999977e-05,1.214342999999999971e-04
7.495452822000000000e+09,-2.210749000000000134e-04,4.361399999999999950e-05
7.495462823000000000e+09,-4.242369999999999838e-05,-9.174800000000000316e-05
7.495472824000000000e+09,1.142475999999999935e-04,-6.136799999999999926e-05
7.495482825000000000e+09,2.641761000000000066e-04,1.513831000000000042e-04
7.495492826000000000e+09,3.349283000000000099e-04,-1.870556000000000052e-04
7.495502827000000000e+09,-7.573210000000000629e-05,2.272329999999999977e-04
7.495512828000000000e+09,-1.955222999999999965e-04,3.761867000000000010e-04
7.495522829000000000e+09,-1.626455999999999865e-04,3.489424999999999884e-04
7.495532830000000000e+09,2.138205999999999972e-04,4.297905999999999775e-04
7.495542831000000000e+09,2.064670000000000004e-05,1.710651999999999897e-04
7.495552832000000000e+09,-1.731624000000000075e-04,1.190009000000000010e-04
7.495562833000000000e+09,-1.016839000000000040e-04,1.113284000000000029e-04
7.495572834000000000e+09,3.114902999999999813e-04,-2.641350000000000045e-05
7.495582835000000000e+09,1.590490000000000081e-05,7.189310000000000459e-05
7.495592836000000000e+09,1.092080000000000020e-04,1.428276999999999878e-04
7.495602837000000000e+09,-2.459370999999999801e-04,-1.513887999999999963e-04
7.495612838000000000e+09,1.991786000000000110e-04,1.401664000000000002e-04
7.495622839000000000e+09,-5.642359999999999964e-05,1.588774000000000046e-04
7.495632840000000000e+09,3.102819999999999949e-04,2.152130999999999944e-04
7.495642841000000000e+09,1.290634999999999883e-04,-7.559749999999999576e-05
7.495652842000000000e+09,1.194401999999999953e-04,1.170690000000000001e-04
7.495662843000000000e+09,5.160829999999999850e-05,-3.905819000000000153e-04
7.495672844000000000e+09,-8.239029999999999618e-05,3.395736000000000110e-04
7.495682845000000000e+09,-5.186080000000000464e-04,1.185528000000000010e-04
7.495692846000000000e+09,3.612727999999999946e-04,-2.245800000000000165e-06
7.495702847000000000e+09,-7.688039999999999664e-05,2.116390999999999910e-04
7.495712848000000000e+09,1.937273000000000044e-04,1.039517999999999963e-04
7.495722849000000000e+09,1.677023000000000088e-04,-1.882886000000000119e-04
7.495732850000000000e+09,-1.064580999999999964e-04,1.539919000000000053e-04
7.495742851000000000e+09,-1.497815999999999959e-04,1.216632000000000043e-04
7.495752852000000000e+09,-3.664419999999999722e-05,8.772369999999999495e-05
7.495762853000000000e+09,-7.239910000000000280e-05,6.273359999999999852e-05
7.495772854000000000e+09,2.083509000000000045e-04,2.685181999999999933e-04
7.495782855000000000e+09,3.299379999999999978e-04,7.922029999999999773e-05
7.495792856000000000e+09,5.260140000000000090e-05,1.996904000000000083e-04
7.495802857000000000e+09,-4.329189999999999796e-05,1.187781999999999938e-04
7.495812858000000000e+09,2.018452999999999968e-04,2.479661999999999773e-04
7.495822859000000000e+09,9.580719999999999981e-05,2.315841999999999976e-04
7.495832860000000000e+09,2.935834999999999920e-04,6.122909999999999963e-05
7.495842861000000000e+09,-2.728644000000000230e-04,1.879383999999999894e-04
7.495852862000000000e+09,3.028147999999999929e-04,-3.767662999999999980e-04
7.495862863000000000e+09,-1.034534000000000012e-04,2.884300000000000150e-05
7.495872864000000000e+09,5.722430000000000030e-05,2.091999999999999960e-05
7.495882865000000000e+09,3.841519999999999771e-05,2.432689999999999912e-05
7.495892866000000000e+09,-2.330986000000000115e-04,2.936370000000000145e-05
7.495902867000000000e+09,3.030411000000000216e-04,-3.056320999999999973e-04
7.495912868000000000e+09,-1.375454000000000130e-04,1.799261999999999986e-04
7.495922869000000000e+09,-7.384800000000000175e-05,-7.664909999999999768e-05
7.495932870000000000e+09,-2.941182000000000193e-04,6.711322000000000251e-04
7.495942871000000000e+09,1.517427000000000066e-04,1.805482000000000072e-04
7.495952872000000000e+09,1.911545000000000008e-04,1.475504999999999894e-04
7.495962873000000000e+09,2.824960000000000139e-05,-6.583559999999999694e-05
7.495972874000000000e+09,1.643190000000000102e-05,-1.328213000000000017e-04
7.495982875000000000e+09,-2.545850000000000028e-05,-2.277486999999999968e-04
7.495992876000000000e+09,3.048465999999999893e-04,6.826899999999999807e-06
7.496002877000000000e+09,1.439233000000000049e-04,4.332986000000000259e-04
7.496012878000000000e+09,5.905150000000000205e-05,2.255682000000000065e-04
7.496022879000000000e+09,-3.431964000000000130e-04,6.357179999999999331e-05
7.496032880000000000e+09,9.217019999999999380e-05,-2.597439999999999986e-05
7.496042881000000000e+09,1.670998000000000090e-04,-1.096038000000000025e-04
7.496052882000000000e+09,5.453575999999999910e-04,-7.256880000000000221e-05
7.496062883000000000e+09,7.766249999999999716e-05,-1.003014999999999950e-04
7.496072884000000000e+09,1.110368000000000005e-04,-2.720900000000000072e-06
7.496082885000000000e+09,-2.615014000000000032e-04,3.536660000000000118e-05
7.496092886000000000e+09,3.165609999999999664e-05,3.537764000000000100e-04
7.496102887000000000e+09,9.086340000000000150e-05,3.742083999999999797e-04
7.496112888000000000e+09,2.110919000000000109e-04,4.409945999999999875e-04
7.496122889000000000e+09,-3.276682999999999744e-04,1.869732999999999942e-04
7.496132890000000000e+09,-2.963908999999999815e-04,-3.676126999999999845e-04
7.496142891000000000e+09,6.857479999999999945e-05,2.909311999999999836e-04
7.496152892000000000e+09,9.252000000000000526e-06,1.167354999999999939e-04
7.496162893000000000e+09,-3.404813000000000024e-04,2.454838000000000094e-04
7.496172894000000000e+09,1.806202000000000025e-04,1.463597000000000075e-04
7.496182895000000000e+09,4.029902999999999827e-04,-1.449289999999999942e-04
7.496192896000000000e+09,1.891933999999999901e-04,1.200080000000000036e-05
7.496202897000000000e+09,-1.034211000000000050e-04,1.578863000000000065e-04
7.496212898000000000e+09,-2.079666000000000088e-04,4.690668000000000268e-04
7.496222899000000000e+09,-1.441713999999999865e-04,-2.084363999999999954e-04
7.496232900000000000e+09,1.324258999999999885e-04,3.186429999999999916e-05
7.496242901000000000e+09,1.501647999999999959e-04,9.544969999999999518e-05
7.496252902000000000e+09,-5.768190000000000079e-05,2.993569000000000069e-04
7.496262903000000000e+09,2.076575999999999954e-04,-1.693329999999999998e-04
7.496272904000000000e+09,6.465379999999999413e-05,2.611553999999999764e-04
7.496282905000000000e+09,1.892604999999999949e-04,-6.616729999999999921e-05
7.496292906000000000e+09,-6.827710000000000398e-05,-3.182089999999999886e-05
7.496302907000000000e+09,-2.429540000000000120e-05,1.249396000000000057e-04
7.496312908000000000e+09,7.180499999999999437e-05,1.818907000000000032e-04
7.496322909000000000e+09,6.333750000000000133e-05,2.685782000000000165e-04
7.496332910000000000e+09,1.607249000000000102e-04,1.228595999999999985e-04
7.496342911000000000e+09,4.353460000000000158e-05,1.855571999999999994e-04
