7.588958896000000000e+09,1.046336999999999940e-04,8.906680000000000586e-05
7.588998900000000000e+09,6.592879999999999802e-05,-1.298890000000000027e-05
7.589038904000000000e+09,-3.031220000000000092e-05,1.593413000000000121e-04
7.589078908000000000e+09,-3.337796999999999986e-04,6.497619999999999633e-05
7.589118912000000000e+09,-2.352570000000000076e-05,-1.588395000000000095e-04
7.589158916000000000e+09,1.921443999999999962e-04,2.476609000000000059e-04
7.589198920000000000e+09,-9.832489999999999774e-05,1.329273999999999972e-04
7.589238924000000000e+09,-2.675333000000000225e-04,3.634929999999999975e-04
7.589278928000000000e+09,-1.216339999999999945e-04,8.825899999999999642e-05
7.589318932000000000e+09,1.855666000000000065e-04,1.007993999999999958e-04
7.589358936000000000e+09,1.347862000000000073e-04,-5.716680000000000296e-05
7.589398940000000000e+09,-1.072345000000000047e-04,2.739093000000000170e-04
7.589438944000000000e+09,2.223012999999999920e-04,1.180090000000000013e-04
7.589478948000000000e+09,1.427710000000000058e-04,-1.435010000000000005e-05
7.589518952000000000e+09,2.085362000000000110e-04,2.200863000000000006e-04
7.589558956000000000e+09,1.774285999999999973e-04,2.385723999999999928e-04
7.589598960000000000e+09,-2.186800000000000137e-05,-5.677070000000000179e-05
7.589638964000000000e+09,6.423419999999999564e-05,5.642613999999999573e-04
7.589678968000000000e+09,-1.894858999999999877e-04,1.795625999999999874e-04
7.589718972000000000e+09,-1.145503000000000000e-04,4.238263000000000251e-04
7.589758976000000000e+09,-1.473040000000000045e-05,1.429569999999999935e-05
7.589798980000000000e+09,-6.479409999999999684e-05,2.032306000000000054e-04
7.589838984000000000e+09,1.112302999999999979e-04,4.050551999999999907e-04
7.589878988000000000e+09,3.328289999999999808e-04,2.649540000000000047e-05
7.589918992000000000e+09,5.515740000000000150e-05,1.229539999999999920e-05
7.589958996000000000e+09,-2.666707999999999947e-04,-3.552009999999999895e-05
7.589999000000000000e+09,3.121859999999999956e-04,4.503236000000000196e-04
7.590039004000000000e+09,-4.594860000000000253e-05,-3.179969000000000046e-04
7.590079008000000000e+09,1.806738999999999915e-04,-2.202639999999999972e-05
7.590119012000000000e+09,-5.268089999999999904e-05,2.757681999999999798e-04
7.590159016000000000e+09,-2.517219999999999931e-05,4.794883000000000218e-04
7.590199020000000000e+09,8.672889999999999560e-05,-1.502774000000000124e-04
7.590239024000000000e+09,6.237279999999999344e-05,2.340838000000000033e-04
7.590279028000000000e+09,-8.406830000000000281e-05,-1.814203000000000018e-04
7.590319032000000000e+09,4.358361000000000266e-04,2.021438999999999875e-04
7.590359036000000000e+09,2.189334999999999936e-04,7.328459999999999966e-05
7.590399040000000000e+09,2.227793000000000102e-04,4.452889999999999984e-05
7.590439044000000000e+09,-1.176570999999999954e-04,3.353335000000000040e-04
7.590479048000000000e+09,3.398068000000000074e-04,1.435040000000000070e-05
7.590519052000000000e+09,1.245154999999999906e-04,4.284221999999999857e-04
7.590559056000000000e+09,2.566219999999999970e-05,2.384142000000000119e-04
7.590599060000000000e+09,1.534634000000000052e-04,4.130294000000000066e-04
7.590639064000000000e+09,1.764512999999999889e-04,2.375028000000000057e-04
7.590679068000000000e+09,4.631520000000000000e-05,2.583091000000000033e-04
7.590719072000000000e+09,3.203130000000000213e-04,2.372085999999999975e-04
7.590759076000000000e+09,3.442237000000000226e-04,1.882834000000000005e-04
7.590799080000000000e+09,-1.002656000000000044e-04,1.186423999999999942e-04
7.590839084000000000e+09,-1.438470000000000070e-04,1.001650999999999941e-04
7.590879088000000000e+09,3.217534000000000084e-04,-9.235539999999999332e-05
7.590919092000000000e+09,1.163325999999999981e-04,-7.085700000000000277e-05
7.590959096000000000e+09,1.655090999999999973e-04,3.445909000000000146e-04
7.590999100000000000e+09,1.431474999999999978e-04,2.298483999999999998e-04
7.591039104000000000e+09,2.000900999999999971e-04,-2.093127999999999927e-04
7.591079108000000000e+09,1.863431000000000083e-04,-3.313310000000000300e-05
7.591119112000000000e+09,3.540764000000000172e-04,1.103160000000000056e-04
7.591159116000000000e+09,3.619750000000000029e-05,-1.180476999999999980e-04
7.591199120000000000e+09,2.977369999999999922e-05,-1.355192000000000018e-04
7.591239124000000000e+09,-4.778179999999999710e-05,-2.279616000000000097e-04
7.591279128000000000e+09,-5.270279999999999963e-05,-3.838183000000000111e-04
7.591319132000000000e+09,1.469495999999999932e-04,-2.861410000000000104e-05
7.591359136000000000e+09,-1.176994999999999935e-04,7.212320000000000092e-05
7.591399140000000000e+09,-2.604499999999999882e-05,4.533119999999999722e-05
7.591439144000000000e+09,8.894979999999999326e-05,-8.441249999999999860e-05
7.591479148000000000e+09,3.533348999999999973e-04,3.854692999999999856e-04
7.591519152000000000e+09,3.260299999999999939e-06,-9.409700000000000388e-05
7.591559156000000000e+09,-2.216848999999999957e-04,9.153299999999999252e-06
7.591599160000000000e+09,-7.634669999999999868e-05,4.294000000000000202e-07
7.591639164000000000e+09,1.880806999999999965e-04,2.492826999999999977e-04
7.591679168000000000e+09,1.221914999999999904e-04,-1.020324999999999959e-04
7.591719172000000000e+09,1.330179000000000127e-04,2.332883000000000005e-04
7.591759176000000000e+09,1.389402000000000085e-04,-4.248430000000000251e-05
7.591799180000000000e+09,1.604148000000000011e-04,-1.837371999999999931e-04
7.591839184000000000e+09,2.371699000000000008e-04,3.660820999999999758e-04
7.591879188000000000e+09,1.653040999999999951e-04,-1.048934000000000010e-04
7.591919192000000000e+09,2.395500000000000019e-05,3.390067999999999879e-04
7.591959196000000000e+09,3.509790000000000154e-05,2.219266999999999974e-04
7.591999200000000000e+09,-3.974870000000000112e-05,-2.083215999999999876e-04
7.592039204000000000e+09,2.553159000000000266e-04,2.201744000000000108e-04
7.592079208000000000e+09,-3.399349999999999903e-05,-1.609050000000000120e-05
7.592119212000000000e+09,-3.510100000000000156e-05,2.565191000000000086e-04
7.592159216000000000e+09,2.938791000000000168e-04,4.236959000000000103e-04
7.592199220000000000e+09,3.564150000000000087e-04,1.659068999999999887e-04
7.592239224000000000e+09,2.108992000000000017e-04,1.639036999999999872e-04
7.592279228000000000e+09,-2.923331999999999949e-04,9.154329999999999477e-05
7.592319232000000000e+09,6.168770000000000232e-05,-1.047448000000000004e-04
7.592359236000000000e+09,1.624107999999999867e-04,1.904231999999999897e-04
7.592399240000000000e+09,3.362021999999999775e-04,-5.190400000000000314e-06
7.592439244000000000e+09,-8.627659999999999995e-05,-3.146924000000000162e-04
7.592479248000000000e+09,-5.441749999999999864e-05,1.138727000000000050e-04
7.592519252000000000e+09,-3.083610000000000111e-05,-2.139196000000000110e-04
7.592559256000000000e+09,-1.969230000000000118e-05,1.165359999999999969e-04
7.592599260000000000e+09,8.880419999999999926e-05,-1.731062000000000063e-04
7.592639264000000000e+09,1.467002000000000020e-04,3.331748999999999735e-04
7.592679268000000000e+09,-3.009999999999999821e-08,2.103879000000000122e-04
7.592719272000000000e+09,3.455352999999999983e-04,2.899469999999999871e-05
7.592759276000000000e+09,4.033314000000000192e-04,-1.421039000000000135e-04
7.592799280000000000e+09,1.884971999999999950e-04,3.519430999999999948e-04
7.592839284000000000e+09,2.866909999999999966e-05,1.817362000000000101e-04
7.592879288000000000e+09,8.528940000000000371e-05,3.055899999999999829e-06
7.592919292000000000e+09,-1.351013999999999937e-04,-1.379589999999999983e-04
7.592959296000000000e+09,-3.642519999999999813e-05,1.078279000000000048e-04
7.592999300000000000e+09,1.689368000000000120e-04,-2.008730999999999928e-04
7.593039304000000000e+09,1.865479999999999968e-05,4.086157999999999783e-04
7.593079308000000000e+09,1.509694000000000118e-04,-1.852354999999999920e-04
7.593119312000000000e+09,-2.132380000000000072e-05,-6.433259999999999456e-05
7.593159316000000000e+09,2.199547999999999900e-04,1.473829000000000014e-04
7.593199320000000000e+09,-1.240172999999999959e-04,2.512417999999999770e-04
7.593239324000000000e+09,3.592999999999999946e-07,-3.258939999999999667e-05
7.593279328000000000e+09,2.488899999999999836e-05,3.423833000000000258e-04
7.593319332000000000e+09,3.151828999999999872e-04,-2.694635000000000129e-04
7.593359336000000000e+09,3.029290000000000129e-04,5.969239999999999789e-05
7.593399340000000000e+09,9.082169999999999816e-05,-6.411380000000000269e-05
7.593439344000000000e+09,2.171200000000000066e-06,8.680999999999999979e-07
7.593479348000000000e+09,2.639453999999999954e-04,2.155879000000000031e-04
7.593519352000000000e+09,-1.182659999999999956e-05,1.147772000000000028e-04
7.593559356000000000e+09,-9.093300000000000504e-05,-1.167203000000000012e-04
7.593599360000000000e+09,-1.761477000000000008e-04,-1.773567999999999889e-04
7.593639364000000000e+09,1.181946999999999951e-04,-3.918100000000000315e-05
7.593679368000000000e+09,-2.581107999999999818e-04,-1.734543999999999973e-04
7.593719372000000000e+09,3.349219999999999758e-05,2.802295999999999910e-04
7.593759376000000000e+09,-7.815740000000000491e-05,-1.108323000000000061e-04
7.593799380000000000e+09,-1.504719000000000119e-04,5.906569999999999930e-05
7.593839384000000000e+09,-1.799797000000000007e-04,-5.360040000000000269e-05
7.593879388000000000e+09,-1.857134000000000031e-04,-6.533700000000000141e-05
7.593919392000000000e+09,1.537104999999999982e-04,1.648930000000000152e-05
7.593959396000000000e+09,-3.465429999999999786e-05,-2.284463999999999885e-04
7.593999400000000000e+09,-3.371869999999999956e-05,2.104829999999999971e-05
7.594039404000000000e+09,1.246421000000000107e-04,7.046330000000000009e-05
7.594079408000000000e+09,1.076386000000000031e-04,2.279810999999999914e-04
7.594119412000000000e+09,7.671339999999999637e-05,-4.403359999999999799e-05
7.594159416000000000e+09,1.769584000000000098e-04,1.332802999999999917e-04
7.594199420000000000e+09,3.184896000000000211e-04,-2.620189000000000198e-04
7.594239424000000000e+09,1.151110000000000063e-05,-1.644535999999999936e-04
7.594279428000000000e+09,2.458110000000000085e-05,-4.997589999999999699e-05
7.594319432000000000e+09,3.762331999999999742e-04,1.251674000000000037e-04
7.594359436000000000e+09,-3.925665999999999965e-04,1.023391999999999976e-04
7.594399440000000000e+09,-1.086526000000000039e-04,-8.433000000000000405e-07
7.594439444000000000e+09,3.535959999999999939e-05,-1.585191000000000117e-04
7.594479448000000000e+09,-3.940530000000000031e-05,4.403860000000000218e-05
7.594519452000000000e+09,-2.098807999999999913e-04,2.062876000000000000e-04
7.594559456000000000e+09,1.305252000000000018e-04,-9.732849999999999488e-05
7.594599460000000000e+09,-1.977916999999999989e-04,-1.828897000000000118e-04
7.594639464000000000e+09,1.744395999999999892e-04,6.251159999999999963e-05
7.594679468000000000e+09,-2.107370000000000120e-05,-2.118987999999999981e-04
7.594719472000000000e+09,1.947459000000000017e-04,3.055630999999999950e-04
7.594759476000000000e+09,-1.994187000000000021e-04,4.359229999999999935e-05
7.594799480000000000e+09,1.810369999999999948e-04,-1.531698000000000120e-04
7.594839484000000000e+09,-8.941699999999999448e-06,-9.747599999999999643e-06
7.594879488000000000e+09,1.374426000000000044e-04,1.013369999999999922e-05
7.594919492000000000e+09,2.728493000000000238e-04,-5.825470000000000317e-05
7.594959496000000000e+09,6.186239999999999914e-05,3.946361000000000009e-04
7.594999500000000000e+09,-1.552431000000000112e-04,-1.318105000000000080e-04
7.595039504000000000e+09,-1.005349999999999954e-05,-9.918849999999999401e-05
7.595079508000000000e+09,4.825519999999999837e-05,-3.796057999999999833e-04
7.595119512000000000e+09,-2.342810000000000021e-05,-1.454929999999999977e-05
7.595159516000000000e+09,-4.091970000000000058e-05,-1.961734999999999879e-04
7.595199520000000000e+09,1.816567000000000051e-04,-3.715281000000000182e-04
7.595239524000000000e+09,-6.333000000000000394e-07,-1.055327000000000001e-04
7.595279528000000000e+09,2.159196000000000054e-04,-3.253244999999999987e-04
7.595319532000000000e+09,9.058549999999999523e-05,2.761920000000000146e-05
7.595359536000000000e+09,1.367030999999999889e-04,-2.570974999999999758e-04
7.595399540000000000e+09,-2.550677000000000109e-04,-1.224355000000000105e-04
7.595439544000000000e+09,-4.171820000000000319e-05,5.038920000000000199e-05
7.595479548000000000e+09,-2.060390000000000105e-04,4.974539999999999979e-05
7.595519552000000000e+09,3.084707000000000009e-04,4.700480000000000099e-05
7.595559556000000000e+09,1.143283999999999945e-04,-4.683442999999999808e-04
7.595599560000000000e+09,1.788708000000000019e-04,-1.431530000000000031e-04
7.595639564000000000e+09,1.646756999999999995e-04,3.242504000000000219e-04
7.595679568000000000e+09,6.984340000000000285e-05,-1.627413000000000134e-04
7.595719572000000000e+09,5.884929999999999914e-05,-7.515869999999999582e-05
7.595759576000000000e+09,4.013309999999999697e-05,-6.228969999999999418e-05
7.595799580000000000e+09,-1.824455000000000000e-04,-8.653399999999999176e-06
7.595839584000000000e+09,-2.193069999999999994e-05,1.688003000000000040e-04
7.595879588000000000e+09,-1.388370000000000058e-05,-4.048578999999999850e-04
7.595919592000000000e+09,2.577169999999999925e-05,-3.329070000000000298e-05
7.595959596000000000e+09,-4.065529999999999681e-05,3.915709999999999818e-05
7.595999600000000000e+09,-3.219512000000000220e-04,-6.835349999999999532e-05
7.596039604000000000e+09,1.553058000000000064e-04,-9.613109999999999852e-05
7.596079608000000000e+09,3.126639000000000067e-04,2.824352999999999825e-04
7.596119612000000000e+09,1.928912000000000074e-04,-3.349914999999999859e-04
7.596159616000000000e+09,-6.047163000000000364e-04,-2.240009999999999921e-05
7.596199620000000000e+09,4.588346000000000200e-04,-3.542139999999999937e-05
7.596239624000000000e+09,-1.579050999999999936e-04,-1.930672999999999938e-04
7.596279628000000000e+09,1.791767999999999952e-04,8.049599999999999637e-05
7.596319632000000000e+09,1.112596000000000011e-04,-1.015181999999999998e-04
7.596359636000000000e+09,3.555882999999999917e-04,-8.767759999999999551e-05
7.596399640000000000e+09,-1.525859999999999990e-05,3.252950000000000085e-05
7.596439644000000000e+09,-1.621953999999999887e-04,1.681170000000000033e-05
7.596479648000000000e+09,-3.536000000000000026e-05,-9.977109999999999755e-05
7.596519652000000000e+09,-2.134496999999999903e-04,7.886729999999999620e-05
7.596559656000000000e+09,1.078474000000000002e-04,1.635538000000000128e-04
7.596599660000000000e+09,-1.547731999999999906e-04,-1.471792000000000087e-04
7.596639664000000000e+09,1.859107000000000088e-04,2.459680000000000140e-05
7.596679668000000000e+09,1.140393000000000044e-04,-4.260331000000000122e-04
7.596719672000000000e+09,9.032720000000000484e-05,-3.018288000000000264e-04
7.596759676000000000e+09,3.766463000000000059e-04,5.860900000000000078e-06
7.596799680000000000e+09,2.117467999999999900e-04,1.010930000000000026e-04
7.596839684000000000e+09,3.380478000000000129e-04,-1.081468000000000061e-04
7.596879688000000000e+09,-2.708513000000000066e-04,-4.420763000000000080e-04
7.596919692000000000e+09,-3.245979999999999710e-05,-8.832799999999999864e-05
7.596959696000000000e+09,4.885116999999999801e-04,-1.511818999999999967e-04
7.596999700000000000e+09,3.469320000000000184e-05,-4.663948000000000225e-04
7.597039704000000000e+09,1.903611999999999893e-04,2.215721999999999993e-04
7.597079708000000000e+09,9.828359999999999527e-05,4.269720000000000177e-04
7.597119712000000000e+09,1.660653000000000107e-04,-2.985279999999999987e-05
7.597159716000000000e+09,-2.559072000000000018e-04,2.027850000000000041e-04
7.597199720000000000e+09,-1.328776999999999899e-04,-1.715827000000000064e-04
7.597239724000000000e+09,2.774386000000000105e-04,-1.933931999999999969e-04
7.597279728000000000e+09,1.211978999999999937e-04,-1.642547000000000115e-04
7.597319732000000000e+09,-3.290785999999999972e-04,-1.176526999999999993e-04
7.597359736000000000e+09,-1.850312999999999914e-04,-1.739047000000000021e-04
7.597399740000000000e+09,-2.570130000000000073e-05,-3.311992000000000256e-04
7.597439744000000000e+09,1.058071999999999989e-04,-1.704909999999999911e-04
7.597479748000000000e+09,9.426819999999999980e-05,-5.674920000000000208e-05
7.597519752000000000e+09,1.576792999999999999e-04,-8.636199999999999747e-05
