7.496252902000000000e+09,-3.540185999999999854e-04,2.469198000000000139e-04
7.496262903000000000e+09,6.462276999999999995e-04,4.817356999999999759e-04
7.496272904000000000e+09,4.734765000000000263e-04,3.549453999999999847e-04
7.496282905000000000e+09,-9.347809999999999529e-05,4.629381999999999920e-04
7.496292906000000000e+09,-4.511420000000000252e-04,4.999130999999999757e-04
7.496302907000000000e+09,-7.211249999999999778e-05,-2.245594999999999970e-04
7.496312908000000000e+09,3.341331999999999809e-04,-1.375736000000000070e-04
7.496322909000000000e+09,1.355109999999999973e-04,-3.199381999999999855e-04
7.496332910000000000e+09,-4.585963999999999991e-04,2.418644000000000013e-04
7.496342911000000000e+09,8.317395000000000213e-04,-1.023133999999999952e-04
7.496352912000000000e+09,2.608652999999999840e-04,-6.556109999999999813e-05
7.496362913000000000e+09,1.671169000000000127e-04,1.699795999999999946e-04
7.496372914000000000e+09,1.122569999999999994e-05,-2.440583999999999874e-04
7.496382915000000000e+09,2.104864999999999980e-04,3.673331999999999748e-04
7.496392916000000000e+09,-3.105143000000000096e-04,3.212329999999999786e-04
7.496402917000000000e+09,2.741692000000000109e-04,3.106109999999999980e-05
7.496412918000000000e+09,2.104204000000000090e-04,-3.202759999999999808e-05
7.496422919000000000e+09,-7.978869999999999723e-05,-2.578967999999999734e-04
7.496432920000000000e+09,-1.268065000000000132e-04,4.067160000000000003e-04
7.496442921000000000e+09,-5.127451999999999574e-04,-3.621138000000000091e-04
7.496452922000000000e+09,5.188744999999999599e-04,3.402274999999999744e-04
7.496462923000000000e+09,-1.198741999999999982e-04,-1.440936999999999990e-04
7.496472924000000000e+09,4.363394000000000257e-04,2.117439999999999839e-05
7.496482925000000000e+09,-3.233496999999999782e-04,-4.558030999999999932e-04
7.496492926000000000e+09,3.954825999999999936e-04,3.533799999999999946e-06
7.496502927000000000e+09,3.323224999999999747e-04,-3.810331999999999825e-04
7.496512928000000000e+09,-1.980112999999999925e-04,6.462160000000000484e-05
7.496522929000000000e+09,1.794836999999999973e-04,2.103158999999999899e-04
7.496532930000000000e+09,2.090472000000000066e-04,2.011794999999999870e-04
7.496542931000000000e+09,-1.068323000000000037e-04,-6.015795999999999687e-04
7.496552932000000000e+09,2.337337999999999948e-04,-2.042118999999999955e-04
7.496562933000000000e+09,1.817588999999999988e-04,6.319401000000000315e-04
7.496572934000000000e+09,-7.243656000000000227e-04,6.368915999999999857e-04
7.496582935000000000e+09,-1.207156999999999935e-04,8.919040000000000583e-05
7.496592936000000000e+09,-2.701528999999999931e-04,1.224430000000000066e-05
7.496602937000000000e+09,-3.401483000000000176e-04,-6.951446999999999921e-04
7.496612938000000000e+09,-1.391536000000000021e-04,-1.392320000000000114e-04
7.496622939000000000e+09,-4.332979999999999975e-05,1.093432999999999938e-04
7.496632940000000000e+09,4.214759000000000214e-04,-6.778580000000000412e-05
7.496642941000000000e+09,6.617110000000000483e-04,2.177060999999999992e-04
7.496652942000000000e+09,2.784088000000000101e-04,-3.089799000000000061e-04
7.496662943000000000e+09,6.884001999999999960e-04,3.981977000000000043e-04
7.496672944000000000e+09,7.018817000000000328e-04,7.438695000000000376e-04
7.496682945000000000e+09,1.321894000000000053e-04,-2.421953000000000018e-04
7.496692946000000000e+09,1.294660000000000069e-05,3.254547999999999794e-04
7.496702947000000000e+09,-5.537371999999999607e-04,1.362032000000000108e-04
7.496712948000000000e+09,-1.156037999999999993e-04,-3.100442000000000020e-04
7.496722949000000000e+09,9.724360000000000523e-05,-5.174777000000000413e-04
7.496732950000000000e+09,-4.308928999999999754e-04,6.982775000000000310e-04
7.496742951000000000e+09,2.853558999999999761e-04,6.293874999999999774e-04
7.496752952000000000e+09,8.283985000000000003e-04,4.699551999999999961e-04
7.496762953000000000e+09,-2.344093000000000056e-04,4.728566999999999818e-04
7.496772954000000000e+09,5.928053999999999876e-04,1.033597899999999905e-03
7.496782955000000000e+09,2.101514000000000019e-04,-1.969991999999999891e-04
7.496792956000000000e+09,-2.750176999999999808e-04,4.443877999999999739e-04
7.496802957000000000e+09,1.122041000000000054e-04,3.142320000000000096e-05
7.496812958000000000e+09,-4.387339999999999909e-05,7.332002000000000007e-04
7.496822959000000000e+09,-5.145580000000000293e-05,1.607086999999999882e-04
7.496832960000000000e+09,-4.172925999999999762e-04,8.030488999999999813e-04
7.496842961000000000e+09,-4.344848000000000113e-04,2.428816000000000091e-04
7.496852962000000000e+09,5.377189999999999927e-05,-2.239226000000000031e-04
7.496862963000000000e+09,1.335210000000000045e-05,6.484170000000000634e-05
7.496872964000000000e+09,-1.071202000000000048e-04,2.082193999999999939e-04
7.496882965000000000e+09,-3.845391999999999994e-04,-1.536077999999999966e-04
7.496892966000000000e+09,2.648229999999999885e-05,-3.464680999999999837e-04
7.496902967000000000e+09,-5.055765000000000476e-04,2.553092999999999986e-04
7.496912968000000000e+09,1.568771999999999962e-04,3.476090000000000256e-04
7.496922969000000000e+09,-5.528472999999999677e-04,4.238175999999999857e-04
7.496932970000000000e+09,4.377151999999999931e-04,-2.013034999999999879e-04
7.496942971000000000e+09,4.467127999999999897e-04,4.170436999999999929e-04
7.496952972000000000e+09,3.285359999999999865e-04,3.122401000000000126e-04
7.496962973000000000e+09,1.916629999999999978e-05,4.665050000000000338e-05
7.496972974000000000e+09,1.521837999999999913e-04,9.313530000000000257e-05
7.496982975000000000e+09,6.392942999999999890e-04,6.825267000000000530e-04
7.496992976000000000e+09,-5.332057999999999763e-04,2.369561000000000063e-04
7.497002977000000000e+09,1.222701999999999936e-04,6.038956000000000055e-04
7.497012978000000000e+09,-2.712161999999999733e-04,-4.105989999999999900e-04
7.497022979000000000e+09,-1.240538000000000014e-04,-7.511094000000000494e-04
7.497032980000000000e+09,-3.615161999999999998e-04,-4.733431000000000183e-04
7.497042981000000000e+09,4.494651999999999805e-04,4.355046000000000112e-04
7.497052982000000000e+09,-3.074444000000000070e-04,4.823585000000000134e-04
7.497062983000000000e+09,-3.773299000000000141e-04,-3.248711999999999737e-04
7.497072984000000000e+09,2.061537000000000113e-04,-2.827130000000000154e-05
7.497082985000000000e+09,5.363444000000000414e-04,-1.070949999999999970e-05
7.497092986000000000e+09,-3.673745999999999978e-04,8.573179999999999798e-05
7.497102987000000000e+09,-3.157465999999999832e-04,-1.776815999999999964e-04
7.497112988000000000e+09,2.993766000000000027e-04,6.937606999999999932e-04
7.497122989000000000e+09,4.342597999999999923e-04,4.321460000000000058e-04
7.497132990000000000e+09,1.971896000000000000e-04,1.554861999999999954e-04
7.497142991000000000e+09,-4.506710000000000089e-05,-7.333600000000000394e-05
7.497152992000000000e+09,-6.242752000000000500e-04,-3.299139999999999723e-05
7.497162993000000000e+09,-7.524680000000000604e-05,9.215749999999999983e-05
7.497172994000000000e+09,7.238159999999999831e-05,4.246764999999999785e-04
7.497182995000000000e+09,5.757199999999999698e-05,1.479813999999999923e-04
7.497192996000000000e+09,5.373822999999999794e-04,9.900599999999999703e-06
7.497202997000000000e+09,2.354709000000000023e-04,1.639618999999999929e-04
7.497212998000000000e+09,4.443663999999999947e-04,6.386287999999999731e-04
7.497222999000000000e+09,3.266360999999999744e-04,2.491983000000000024e-04
7.497233000000000000e+09,-2.111507000000000043e-04,-7.356850000000000553e-05
7.497243001000000000e+09,5.258287000000000161e-04,1.389659999999999973e-04
7.497253002000000000e+09,-4.222243999999999889e-04,1.065322199999999908e-03
7.497263003000000000e+09,-6.222999999999999542e-07,-3.341142000000000070e-04
7.497273004000000000e+09,3.196299999999999874e-05,-1.759085999999999983e-04
7.497283005000000000e+09,-1.514354000000000036e-04,-4.264659999999999924e-05
7.497293006000000000e+09,-1.344596999999999893e-04,5.092300000000000355e-06
7.497303007000000000e+09,-2.426449000000000119e-04,7.524145000000000312e-04
7.497313008000000000e+09,-4.996424999999999651e-04,8.025893000000000306e-04
7.497323009000000000e+09,-1.747120999999999971e-04,5.409667999999999855e-04
7.497333010000000000e+09,-2.912159999999999914e-05,3.681886000000000208e-04
7.497343011000000000e+09,-2.246007000000000060e-04,-1.719210000000000096e-05
7.497353012000000000e+09,5.514319999999999747e-05,-3.475676000000000026e-04
7.497363013000000000e+09,-2.135483000000000032e-04,7.157946000000000534e-04
7.497373014000000000e+09,1.099581000000000001e-04,-9.770990000000000448e-05
7.497383015000000000e+09,-3.255304999999999896e-04,4.441900000000000281e-05
7.497393016000000000e+09,-2.519610000000000090e-05,1.953380000000000058e-04
7.497403017000000000e+09,5.734059999999999781e-05,-1.386412999999999968e-04
7.497413018000000000e+09,-5.935593000000000076e-04,-2.348433999999999884e-04
7.497423019000000000e+09,3.382397000000000203e-04,5.113112000000000386e-04
7.497433020000000000e+09,4.498824000000000009e-04,-2.113024999999999984e-04
7.497443021000000000e+09,1.162054999999999973e-04,5.809279999999999783e-04
7.497453022000000000e+09,5.228847999999999916e-04,-1.198712000000000052e-04
7.497463023000000000e+09,-6.161490000000000532e-05,1.547855999999999906e-04
7.497473024000000000e+09,4.496610000000000304e-05,7.167862000000000322e-04
7.497483025000000000e+09,1.440290000000000063e-05,4.773851999999999978e-04
7.497493026000000000e+09,-6.879375999999999981e-04,-4.332531000000000142e-04
7.497503027000000000e+09,-2.847467000000000227e-04,-2.597003999999999979e-04
7.497513028000000000e+09,-1.036080000000000082e-05,-3.701649000000000107e-04
7.497523029000000000e+09,6.803949999999999798e-05,6.722447999999999575e-04
7.497533030000000000e+09,6.572274999999999819e-04,7.544404999999999471e-04
7.497543031000000000e+09,1.845150000000000045e-04,-1.104665000000000036e-04
7.497553032000000000e+09,2.199559999999999994e-05,2.397769999999999914e-05
7.497563033000000000e+09,-7.228888000000000371e-04,6.343885000000000062e-04
7.497573034000000000e+09,-4.820710000000000132e-05,-4.361400999999999885e-04
7.497583035000000000e+09,1.188107000000000041e-04,3.697397000000000270e-04
7.497593036000000000e+09,-2.951742999999999837e-04,-8.616530000000000662e-05
7.497603037000000000e+09,1.939483999999999945e-04,-4.972477999999999794e-04
7.497613038000000000e+09,7.373829999999999838e-05,5.156019999999999874e-04
7.497623039000000000e+09,2.823486999999999959e-04,3.141699999999999922e-06
7.497633040000000000e+09,-1.412813000000000122e-04,2.615750000000000155e-05
7.497643041000000000e+09,5.603399999999999579e-06,-7.666592000000000068e-04
7.497653042000000000e+09,3.252720000000000258e-05,1.326970999999999869e-04
7.497663043000000000e+09,4.932310000000000215e-05,4.396279999999999860e-05
7.497673044000000000e+09,-1.112589999999999998e-04,-4.390339999999999846e-04
7.497683045000000000e+09,3.141535000000000204e-04,1.183707000000000015e-04
7.497693046000000000e+09,-2.729709000000000193e-04,-7.255685999999999906e-04
7.497703047000000000e+09,1.337530999999999985e-04,-3.849313000000000257e-04
7.497713048000000000e+09,-1.321559999999999930e-05,-3.135038000000000256e-04
7.497723049000000000e+09,2.122794000000000059e-04,2.807074000000000223e-04
7.497733050000000000e+09,9.369085999999999560e-04,2.182037000000000061e-04
7.497743051000000000e+09,2.284273999999999875e-04,-6.784060000000000231e-05
7.497753052000000000e+09,4.798053000000000257e-04,6.920640000000000201e-05
7.497763053000000000e+09,-1.705239999999999957e-04,-5.165519999999999969e-05
7.497773054000000000e+09,9.213629999999999401e-05,-3.111276000000000059e-04
7.497783055000000000e+09,2.334682000000000087e-04,-4.464889000000000206e-04
7.497793056000000000e+09,-1.809939999999999954e-04,3.990806999999999753e-04
7.497803057000000000e+09,5.126605999999999481e-04,1.171694999999999969e-04
7.497813058000000000e+09,1.793846000000000036e-04,7.953227000000000213e-04
7.497823059000000000e+09,-2.854400000000000149e-06,4.932982000000000469e-04
7.497833060000000000e+09,4.100269999999999826e-04,5.405365999999999773e-04
7.497843061000000000e+09,3.260227999999999781e-04,6.656096000000000451e-04
7.497853062000000000e+09,-6.100997000000000364e-04,-1.141288999999999975e-04
7.497863063000000000e+09,-1.052152999999999953e-04,-3.355306999999999756e-04
7.497873064000000000e+09,-2.136928000000000015e-04,4.924428000000000008e-04
7.497883065000000000e+09,1.167511999999999944e-04,1.792691000000000011e-04
7.497893066000000000e+09,-5.163907999999999823e-04,4.049813999999999779e-04
7.497903067000000000e+09,3.775771000000000140e-04,-3.785516000000000163e-04
7.497913068000000000e+09,-3.006126999999999823e-04,-3.021869999999999919e-05
7.497923069000000000e+09,1.885230000000000109e-04,-1.040350000000000026e-04
7.497933070000000000e+09,2.179380999999999929e-04,-1.019995999999999983e-04
7.497943071000000000e+09,-2.443494000000000156e-04,-2.247546000000000114e-04
7.497953072000000000e+09,-1.420000000000000092e-04,-3.960718999999999915e-04
7.497963073000000000e+09,-4.885390000000000332e-05,-2.661504999999999991e-04
7.497973074000000000e+09,8.027410000000000448e-05,2.282433999999999906e-04
7.497983075000000000e+09,-6.699155999999999731e-04,8.642587999999999659e-04
7.497993076000000000e+09,4.171504000000000032e-04,-2.373228999999999974e-04
7.498003077000000000e+09,6.013244000000000054e-04,-2.571283000000000162e-04
7.498013078000000000e+09,7.051880000000000659e-05,-2.959540000000000128e-05
7.498023079000000000e+09,5.399679999999999774e-05,-1.525006999999999882e-04
7.498033080000000000e+09,3.890205000000000204e-04,-7.098700000000000322e-06
7.498043081000000000e+09,5.092700000000000216e-05,4.954728000000000040e-04
7.498053082000000000e+09,3.509752000000000206e-04,2.665689999999999748e-04
7.498063083000000000e+09,-1.879940000000000165e-05,7.382960000000000206e-05
7.498073084000000000e+09,-5.831032999999999572e-04,6.130629000000000287e-04
7.498083085000000000e+09,-1.704329999999999994e-05,-1.230430999999999875e-04
7.498093086000000000e+09,-3.841326000000000159e-04,7.168132000000000236e-04
7.498103087000000000e+09,2.714567000000000195e-04,-1.008770000000000033e-04
7.498113088000000000e+09,1.495063000000000088e-04,1.118085999999999988e-04
7.498123089000000000e+09,1.756268999999999973e-04,3.620232999999999936e-04
7.498133090000000000e+09,-6.703972999999999790e-04,5.772464000000000371e-04
7.498143091000000000e+09,1.289317000000000111e-04,-2.989584000000000208e-04
7.498153092000000000e+09,-2.650355000000000072e-04,-2.148630000000000060e-04
7.498163093000000000e+09,-1.501476000000000123e-04,2.814695000000000196e-04
7.498173094000000000e+09,-4.691079999999999816e-05,1.549313999999999986e-04
7.498183095000000000e+09,-1.058799000000000025e-04,-4.645253000000000229e-04
7.498193096000000000e+09,-1.106858000000000033e-04,-1.034110000000000031e-04
7.498203097000000000e+09,1.982606000000000038e-04,-1.111019999999999944e-04
7.498213098000000000e+09,1.788160999999999971e-04,-3.532165999999999887e-04
7.498223099000000000e+09,3.602980999999999784e-04,-7.798276999999999943e-04
7.498233100000000000e+09,2.453218999999999864e-04,4.958910000000000401e-04
7.498243101000000000e+09,-1.746278999999999887e-04,1.614936999999999883e-04
7.498253102000000000e+09,-1.867599999999999873e-05,4.956219999999999788e-05
7.498263103000000000e+09,4.255107999999999851e-04,2.002237999999999989e-04
7.498273104000000000e+09,2.149991000000000131e-04,-2.876501999999999857e-04
7.498283105000000000e+09,-5.448479999999999713e-05,-6.707647999999999649e-04
7.498293106000000000e+09,-1.292261000000000061e-04,2.403569000000000094e-04
7.498303107000000000e+09,-9.713149999999999660e-05,-2.123318000000000124e-04
7.498313108000000000e+09,3.529796999999999774e-04,-8.605819999999999540e-05
7.498323109000000000e+09,5.994887999999999649e-04,2.376372000000000022e-04
7.498333110000000000e+09,4.526629999999999722e-05,5.177807000000000416e-04
7.498343111000000000e+09,9.352200000000000346e-05,-4.240091999999999993e-04
7.498353112000000000e+09,4.050654999999999794e-04,3.090319999999999916e-05
7.498363113000000000e+09,1.100074000000000066e-04,2.681847999999999806e-04
7.498373114000000000e+09,2.731077999999999739e-04,1.906234000000000086e-04
7.498383115000000000e+09,-1.791800000000000022e-04,2.092177000000000077e-04
