7.547034703000000000e+09,-8.243750000000000210e-04,5.148865000000000516e-04
7.547074707000000000e+09,-7.336131999999999983e-04,3.620378000000000051e-04
7.547114711000000000e+09,-7.680942999999999755e-04,1.805927000000000031e-04
7.547154715000000000e+09,-9.202085000000000039e-04,3.155162000000000201e-04
7.547194719000000000e+09,-8.958243000000000282e-04,4.706542999999999773e-04
7.547234723000000000e+09,-7.303064000000000387e-04,4.641817000000000013e-04
7.547274727000000000e+09,-9.645142000000000429e-04,3.957855999999999939e-04
7.547314731000000000e+09,-6.565791999999999766e-04,2.944053999999999985e-04
7.547354735000000000e+09,-7.109160000000000219e-04,5.824448999999999772e-04
7.547394739000000000e+09,-1.032166699999999965e-03,2.801061999999999779e-04
7.547434743000000000e+09,-8.251415000000000008e-04,6.772914999999999578e-04
7.547474747000000000e+09,-9.939604000000000321e-04,2.624414999999999843e-04
7.547514751000000000e+09,-6.295523000000000135e-04,5.085845999999999553e-04
7.547554755000000000e+09,-1.259358099999999953e-03,4.394126000000000152e-04
7.547594759000000000e+09,-9.842360000000000952e-04,4.656732999999999923e-04
7.547634763000000000e+09,-9.000571999999999653e-04,7.396199000000000436e-04
7.547674767000000000e+09,-7.966228000000000328e-04,2.926374000000000249e-04
7.547714771000000000e+09,-7.553052000000000203e-04,2.546892000000000145e-04
7.547754775000000000e+09,-8.319475999999999694e-04,4.851017999999999910e-04
7.547794779000000000e+09,-7.334817999999999677e-04,3.534621999999999851e-04
7.547834783000000000e+09,-6.008523000000000206e-04,3.671753000000000148e-04
7.547874787000000000e+09,-7.407581999999999578e-04,-3.929689999999999979e-05
7.547914791000000000e+09,-8.536547000000000449e-04,3.762279999999999900e-04
7.547954795000000000e+09,-9.924454999999999562e-04,6.087806999999999767e-04
7.547994799000000000e+09,-9.428639999999999634e-04,3.013040999999999940e-04
7.548034803000000000e+09,-9.339552000000000530e-04,2.381122000000000002e-04
7.548074807000000000e+09,-8.996091999999999587e-04,3.769256999999999816e-04
7.548114811000000000e+09,-7.294861999999999614e-04,4.116270000000000215e-04
7.548154815000000000e+09,-9.609605000000000230e-04,4.954793000000000521e-04
7.548194819000000000e+09,-7.858097999999999993e-04,1.516436999999999928e-04
7.548234823000000000e+09,-1.055014400000000088e-03,5.180805000000000349e-04
7.548274827000000000e+09,-8.506475000000000104e-04,4.431761000000000207e-04
7.548314831000000000e+09,-7.614918999999999724e-04,4.134564000000000078e-04
7.548354835000000000e+09,-8.377707999999999986e-04,4.451047999999999875e-04
7.548394839000000000e+09,-7.466467000000000286e-04,4.419364999999999860e-04
7.548434843000000000e+09,-7.991705000000000423e-04,5.096185999999999728e-04
7.548474847000000000e+09,-5.044926999999999615e-04,3.541317999999999896e-04
7.548514851000000000e+09,-5.961029999999999541e-04,7.979343999999999543e-04
7.548554855000000000e+09,-8.162770000000000182e-04,3.236838999999999927e-04
7.548594859000000000e+09,-7.422804000000000294e-04,7.095906999999999822e-04
7.548634863000000000e+09,-7.208148000000000159e-04,4.370306000000000234e-04
7.548674867000000000e+09,-9.232296000000000079e-04,5.651529999999999878e-04
7.548714871000000000e+09,-6.278645999999999923e-04,4.579822000000000211e-04
7.548754875000000000e+09,-9.511034000000000458e-04,4.616608000000000235e-04
7.548794879000000000e+09,-8.972799999999999743e-04,5.058900999999999763e-04
7.548834883000000000e+09,-9.470788000000000166e-04,2.088710999999999931e-04
7.548874887000000000e+09,-9.195603000000000327e-04,4.870227000000000085e-04
7.548914891000000000e+09,-6.025654000000000296e-04,6.652849000000000176e-04
7.548954895000000000e+09,-1.069741900000000011e-03,2.794108000000000117e-04
7.548994899000000000e+09,-9.636011000000000533e-04,2.202018000000000031e-04
7.549034903000000000e+09,-8.447902999999999879e-04,6.202488999999999832e-04
7.549074907000000000e+09,-1.126310900000000031e-03,4.302810000000000228e-04
7.549114911000000000e+09,-6.864151999999999667e-04,5.730555000000000024e-04
7.549154915000000000e+09,-8.003650999999999648e-04,4.098438999999999945e-04
7.549194919000000000e+09,-8.810749000000000098e-04,5.838011000000000372e-04
7.549234923000000000e+09,-6.269001999999999648e-04,7.124750999999999914e-04
7.549274927000000000e+09,-5.125944999999999590e-04,4.917618000000000119e-04
7.549314931000000000e+09,-5.485056000000000090e-04,6.060131000000000068e-04
7.549354935000000000e+09,-6.156191000000000094e-04,2.757332000000000251e-04
7.549394939000000000e+09,-1.028283799999999901e-03,5.423102000000000174e-04
7.549434943000000000e+09,-8.380078999999999697e-04,6.060574999999999686e-04
7.549474947000000000e+09,-7.255967000000000319e-04,6.254102999999999572e-04
7.549514951000000000e+09,-8.335422000000000100e-04,3.644173000000000117e-04
7.549554955000000000e+09,-7.605748999999999540e-04,9.144595000000000154e-04
7.549594959000000000e+09,-7.944380999999999925e-04,4.099613000000000215e-04
7.549634963000000000e+09,-8.534738999999999737e-04,5.584970999999999556e-04
7.549674967000000000e+09,-8.918154000000000402e-04,5.050089999999999484e-04
7.549714971000000000e+09,-7.819571000000000421e-04,5.475395000000000522e-04
7.549754975000000000e+09,-8.747251999999999849e-04,5.349486999999999558e-04
7.549794979000000000e+09,-6.239817999999999623e-04,6.784735000000000288e-04
7.549834983000000000e+09,-5.538980000000000422e-04,5.664220000000000192e-04
7.549874987000000000e+09,-3.886993999999999736e-04,7.468413999999999608e-04
7.549914991000000000e+09,-9.343011999999999715e-04,3.467677999999999971e-04
7.549954995000000000e+09,-1.180809099999999929e-03,6.023142999999999466e-04
7.549994999000000000e+09,-5.773071000000000279e-04,3.872902000000000007e-04
7.550035004000000000e+09,-1.014743499999999979e-03,8.451514999999999939e-04
7.550075008000000000e+09,-9.167555999999999882e-04,5.743206000000000049e-04
7.550115012000000000e+09,-6.807570999999999675e-04,6.337301999999999519e-04
7.550155016000000000e+09,-8.245325999999999871e-04,5.893279999999999656e-04
7.550195020000000000e+09,-5.006461000000000244e-04,8.124379999999999623e-04
7.550235024000000000e+09,-5.297884000000000317e-04,3.652276999999999997e-04
7.550275028000000000e+09,-9.576232999999999967e-04,6.518550000000000125e-04
7.550315032000000000e+09,-6.127570000000000152e-04,4.578523999999999940e-04
7.550355036000000000e+09,-7.180008000000000527e-04,7.522165999999999835e-04
7.550395040000000000e+09,-6.542994999999999584e-04,3.633792999999999854e-04
7.550435044000000000e+09,-8.530204999999999689e-04,6.358260999999999601e-04
7.550475048000000000e+09,-4.930247000000000232e-04,6.380255000000000258e-04
7.550515052000000000e+09,-6.521543999999999779e-04,5.262974999999999598e-04
7.550555056000000000e+09,-6.879736999999999485e-04,8.120167999999999874e-04
7.550595060000000000e+09,-5.477611000000000502e-04,4.410918000000000109e-04
7.550635064000000000e+09,-6.804578000000000362e-04,6.971476000000000539e-04
7.550675068000000000e+09,-3.006684000000000028e-04,4.685317000000000258e-04
7.550715072000000000e+09,-7.191269999999999607e-04,2.137281000000000044e-04
7.550755076000000000e+09,-4.139999000000000001e-04,4.887532000000000421e-04
7.550795080000000000e+09,-5.852847999999999905e-04,8.228082999999999534e-04
7.550835084000000000e+09,-8.358833000000000409e-04,4.368462000000000256e-04
7.550875088000000000e+09,-6.439383000000000346e-04,7.825529000000000339e-04
7.550915092000000000e+09,-9.976368999999999689e-04,8.312299000000000423e-04
7.550955096000000000e+09,-3.827638999999999759e-04,6.387161999999999614e-04
7.550995100000000000e+09,-8.765732999999999511e-04,5.636779999999999655e-04
7.551035104000000000e+09,-6.976552000000000014e-04,1.087421999999999998e-03
7.551075108000000000e+09,-5.658934999999999920e-04,7.197911999999999670e-04
7.551115112000000000e+09,-7.482715999999999933e-04,5.001352000000000358e-04
7.551155116000000000e+09,-5.067866000000000514e-04,8.424641000000000508e-04
7.551195120000000000e+09,-9.153095999999999888e-04,6.706786999999999862e-04
7.551235124000000000e+09,-6.711682999999999755e-04,8.893618000000000270e-04
7.551275128000000000e+09,-1.003343299999999959e-03,5.531652999999999874e-04
7.551315132000000000e+09,-7.899517999999999471e-04,5.366061999999999785e-04
7.551355136000000000e+09,-5.204734999999999830e-04,6.640559999999999996e-04
7.551395140000000000e+09,-8.633739000000000517e-04,6.726969999999999868e-04
7.551435144000000000e+09,-8.296570000000000290e-04,9.013018000000000245e-04
7.551475148000000000e+09,-5.626245999999999461e-04,4.829945999999999784e-04
7.551515152000000000e+09,-2.065742999999999985e-04,6.204855000000000006e-04
7.551555156000000000e+09,-7.889795000000000445e-04,8.769433000000000306e-04
7.551595160000000000e+09,-7.604037000000000122e-04,4.217989000000000113e-04
7.551635164000000000e+09,-3.809514999999999863e-04,6.551934000000000143e-04
7.551675168000000000e+09,-6.181344000000000291e-04,5.754951000000000120e-04
7.551715172000000000e+09,-6.578827999999999889e-04,5.440787999999999788e-04
7.551755176000000000e+09,-7.336883000000000207e-04,6.048333999999999612e-04
7.551795180000000000e+09,-7.044720999999999666e-04,5.591215999999999764e-04
7.551835184000000000e+09,-6.523085000000000515e-04,6.648711999999999981e-04
7.551875188000000000e+09,-8.213168000000000508e-04,8.105856999999999733e-04
7.551915192000000000e+09,-8.435117999999999696e-04,6.191550999999999565e-04
7.551955196000000000e+09,-4.035078999999999793e-04,8.600339999999999721e-04
7.551995200000000000e+09,-4.305905000000000171e-04,7.767960999999999876e-04
7.552035204000000000e+09,-8.458712999999999866e-04,8.424730000000000499e-04
7.552075208000000000e+09,-4.178367999999999904e-04,8.040550999999999515e-04
7.552115212000000000e+09,-2.945666999999999795e-04,8.743015000000000248e-04
7.552155216000000000e+09,-8.498110000000000126e-04,8.352812999999999948e-04
7.552195220000000000e+09,-6.778179999999999535e-04,7.864490000000000456e-04
7.552235224000000000e+09,-9.838864999999999590e-04,6.293873000000000176e-04
7.552275228000000000e+09,-3.482531999999999880e-04,8.567486000000000459e-04
7.552315232000000000e+09,-9.584183999999999716e-04,7.722148999999999984e-04
7.552355236000000000e+09,-3.794121999999999924e-04,5.033080000000000540e-04
7.552395240000000000e+09,-6.711208999999999664e-04,6.505880000000000126e-04
7.552435244000000000e+09,-4.260903000000000021e-04,8.185608999999999507e-04
7.552475248000000000e+09,-5.628551999999999774e-04,7.569818999999999767e-04
7.552515252000000000e+09,-5.625841000000000132e-04,7.974727000000000465e-04
7.552555256000000000e+09,-5.504610999999999532e-04,8.068640000000000187e-04
7.552595260000000000e+09,-5.979819000000000150e-04,8.391375999999999870e-04
7.552635264000000000e+09,-7.950280000000000324e-04,5.466807999999999650e-04
7.552675268000000000e+09,-4.865641000000000193e-04,8.287156000000000383e-04
7.552715272000000000e+09,-4.653152000000000134e-04,7.530848999999999833e-04
7.552755276000000000e+09,-5.569016000000000417e-04,6.042311000000000296e-04
7.552795280000000000e+09,-3.580758999999999982e-04,8.659702999999999715e-04
7.552835284000000000e+09,-6.436957999999999569e-04,6.738108000000000031e-04
7.552875288000000000e+09,-6.218012000000000192e-04,9.100337000000000010e-04
7.552915292000000000e+09,-4.004163000000000036e-04,8.365919000000000090e-04
7.552955296000000000e+09,-6.140623999999999909e-04,7.252346000000000443e-04
7.552995300000000000e+09,-5.559955000000000539e-04,6.897220999999999604e-04
7.553035304000000000e+09,-4.728151999999999789e-04,1.111531499999999974e-03
7.553075308000000000e+09,-5.392914999999999645e-04,8.678463000000000193e-04
7.553115312000000000e+09,-4.834757999999999764e-04,7.651964999999999505e-04
7.553155316000000000e+09,-3.425243000000000233e-04,7.143152999999999742e-04
7.553195320000000000e+09,-6.078035999999999552e-04,9.291672000000000169e-04
7.553235324000000000e+09,-6.497798000000000159e-04,6.770025999999999952e-04
7.553275328000000000e+09,-4.441129999999999948e-04,1.212372300000000075e-03
7.553315332000000000e+09,-4.839449000000000225e-04,9.868702000000000030e-04
7.553355336000000000e+09,-6.730711999999999806e-04,8.185265999999999636e-04
7.553395340000000000e+09,-6.126165999999999513e-04,6.322212000000000448e-04
7.553435344000000000e+09,-4.064952000000000040e-04,4.754903999999999901e-04
7.553475348000000000e+09,-8.142031000000000312e-04,7.967919000000000173e-04
7.553515352000000000e+09,-5.416744999999999720e-04,6.249409000000000257e-04
7.553555356000000000e+09,-7.241329000000000342e-04,9.259074999999999641e-04
7.553595360000000000e+09,-5.573684999999999881e-04,7.294368000000000293e-04
7.553635364000000000e+09,-4.580340999999999926e-04,8.080185000000000362e-04
7.553675368000000000e+09,-5.210275000000000323e-04,8.727418999999999932e-04
7.553715372000000000e+09,-1.799945000000000061e-04,8.815321000000000094e-04
7.553755376000000000e+09,-7.270137000000000084e-04,7.267375000000000397e-04
7.553795380000000000e+09,-2.797963999999999898e-04,6.500375999999999984e-04
7.553835384000000000e+09,-2.291183999999999983e-04,9.403424999999999978e-04
7.553875388000000000e+09,-3.874075999999999735e-04,8.387251999999999772e-04
7.553915392000000000e+09,-4.220137000000000215e-04,9.258486999999999707e-04
7.553955396000000000e+09,-5.864960999999999699e-04,5.738158999999999621e-04
7.553995400000000000e+09,-7.406892999999999897e-04,9.989111999999999644e-04
7.554035404000000000e+09,-5.339683000000000016e-04,9.622097000000000245e-04
7.554075408000000000e+09,-2.907165000000000075e-04,9.325625000000000147e-04
7.554115412000000000e+09,-4.575852999999999843e-04,6.418265000000000255e-04
7.554155416000000000e+09,-5.420269000000000129e-04,8.057041000000000029e-04
7.554195420000000000e+09,-1.883897000000000100e-04,7.356513000000000288e-04
7.554235424000000000e+09,-2.925380000000000103e-04,6.264111000000000375e-04
7.554275428000000000e+09,-4.249413999999999969e-04,8.081963999999999858e-04
7.554315432000000000e+09,-2.540530000000000154e-04,8.426179999999999478e-04
7.554355436000000000e+09,-5.294177999999999645e-04,1.088453500000000030e-03
7.554395440000000000e+09,-3.061849999999999967e-04,7.087893999999999532e-04
7.554435444000000000e+09,-5.876357000000000021e-04,4.300024999999999746e-04
7.554475448000000000e+09,-4.067402000000000127e-04,5.843754999999999956e-04
7.554515452000000000e+09,-3.802586999999999851e-04,9.149695000000000224e-04
7.554555456000000000e+09,-4.413247999999999932e-04,8.289406000000000031e-04
7.554595460000000000e+09,-3.263316000000000047e-04,8.362327999999999602e-04
7.554635464000000000e+09,-3.070325999999999850e-04,9.173996000000000451e-04
7.554675468000000000e+09,-3.551327999999999755e-04,5.168119999999999572e-04
7.554715472000000000e+09,-4.610053999999999823e-04,8.963428000000000064e-04
7.554755476000000000e+09,-3.676589999999999980e-04,1.144757799999999992e-03
7.554795480000000000e+09,-5.407666999999999466e-04,6.402496999999999832e-04
7.554835484000000000e+09,-4.673286000000000237e-04,6.455042999999999719e-04
7.554875488000000000e+09,-2.965423999999999816e-04,8.914250999999999772e-04
7.554915492000000000e+09,-3.521312000000000075e-04,1.063211099999999921e-03
7.554955496000000000e+09,-3.946029999999999894e-04,9.593012999999999627e-04
7.554995500000000000e+09,-4.393073999999999742e-04,8.466088999999999776e-04
7.555035504000000000e+09,-3.280660000000000130e-04,6.702913999999999704e-04
7.555075508000000000e+09,-3.685292999999999750e-04,1.100951800000000026e-03
7.555115512000000000e+09,-7.145389000000000037e-04,8.439804999999999877e-04
7.555155516000000000e+09,-3.466383000000000181e-04,1.035321700000000093e-03
7.555195520000000000e+09,-1.118232999999999971e-04,6.525176000000000153e-04
7.555235524000000000e+09,-4.449955999999999920e-04,1.365022700000000045e-03
7.555275528000000000e+09,-3.238785999999999792e-04,6.291463000000000177e-04
7.555315532000000000e+09,-2.701127999999999797e-04,9.505336000000000297e-04
7.555355536000000000e+09,-3.057320999999999997e-04,9.756278000000000172e-04
7.555395540000000000e+09,-3.935303000000000022e-04,7.114398999999999983e-04
7.555435544000000000e+09,-3.767425000000000136e-04,7.089093999999999994e-04
7.555475548000000000e+09,-1.558705999999999980e-04,8.304668000000000293e-04
7.555515552000000000e+09,-5.885772999999999526e-04,5.398268000000000337e-04
7.555555556000000000e+09,-2.566544000000000139e-04,9.392922999999999854e-04
7.555595560000000000e+09,-9.732929999999999663e-05,1.076755399999999906e-03
7.555635564000000000e+09,-2.091861999999999997e-04,9.457024000000000073e-04
7.555675568000000000e+09,-2.927160999999999739e-04,1.033234399999999982e-03
7.555715572000000000e+09,-4.643790999999999869e-04,1.210704400000000083e-03
7.555755576000000000e+09,-3.286596999999999934e-04,8.253829000000000287e-04
