7.561956196000000000e+09,-6.836000000000000068e-07,3.357500000000000041e-06
7.561996200000000000e+09,-6.847999999999999910e-07,3.357300000000000026e-06
7.562036204000000000e+09,-6.858999999999999678e-07,3.357100000000000011e-06
7.562076208000000000e+09,-6.870999999999999521e-07,3.356899999999999996e-06
7.562116212000000000e+09,-6.883000000000000422e-07,3.356600000000000185e-06
7.562156216000000000e+09,-6.895000000000000265e-07,3.356400000000000170e-06
7.562196220000000000e+09,-6.906000000000000033e-07,3.356200000000000155e-06
7.562236224000000000e+09,-6.917999999999999875e-07,3.356000000000000140e-06
7.562276228000000000e+09,-6.929999999999999718e-07,3.355800000000000125e-06
7.562316232000000000e+09,-6.940999999999999486e-07,3.355499999999999891e-06
7.562356236000000000e+09,-6.953000000000000387e-07,3.355299999999999876e-06
7.562396240000000000e+09,-6.965000000000000230e-07,3.355099999999999861e-06
7.562436244000000000e+09,-6.977000000000000073e-07,3.354899999999999846e-06
7.562476248000000000e+09,-6.987999999999999840e-07,3.354600000000000035e-06
7.562516252000000000e+09,-6.999999999999999683e-07,3.354400000000000020e-06
7.562556256000000000e+09,-7.011999999999999526e-07,3.354200000000000005e-06
7.562596260000000000e+09,-7.023000000000000352e-07,3.353900000000000194e-06
7.562636264000000000e+09,-7.035000000000000195e-07,3.353700000000000179e-06
7.562676268000000000e+09,-7.047000000000000038e-07,3.353500000000000164e-06
7.562716272000000000e+09,-7.058999999999999881e-07,3.353300000000000149e-06
7.562756276000000000e+09,-7.069999999999999648e-07,3.352999999999999915e-06
7.562796280000000000e+09,-7.081999999999999491e-07,3.352799999999999900e-06
7.562836284000000000e+09,-7.094000000000000393e-07,3.352599999999999885e-06
7.562876288000000000e+09,-7.105000000000000160e-07,3.352300000000000074e-06
7.562916292000000000e+09,-7.117000000000000003e-07,3.352100000000000059e-06
7.562956296000000000e+09,-7.128999999999999846e-07,3.351900000000000044e-06
7.562996300000000000e+09,-7.139999999999999613e-07,3.351599999999999810e-06
7.563036304000000000e+09,-7.152000000000000515e-07,3.351399999999999795e-06
7.563076308000000000e+09,-7.164000000000000358e-07,3.351200000000000203e-06
7.563116312000000000e+09,-7.176000000000000200e-07,3.350899999999999969e-06
7.563156316000000000e+09,-7.186999999999999968e-07,3.350699999999999954e-06
7.563196320000000000e+09,-7.198999999999999811e-07,3.350499999999999939e-06
7.563236324000000000e+09,-7.210999999999999654e-07,3.350200000000000128e-06
7.563276328000000000e+09,-7.222000000000000480e-07,3.350000000000000113e-06
7.563316332000000000e+09,-7.234000000000000323e-07,3.349800000000000098e-06
7.563356336000000000e+09,-7.246000000000000166e-07,3.349499999999999864e-06
7.563396340000000000e+09,-7.256999999999999933e-07,3.349299999999999849e-06
7.563436344000000000e+09,-7.268999999999999776e-07,3.349099999999999834e-06
7.563476348000000000e+09,-7.280999999999999619e-07,3.348800000000000023e-06
7.563516352000000000e+09,-7.292000000000000445e-07,3.348600000000000008e-06
7.563556356000000000e+09,-7.304000000000000288e-07,3.348399999999999993e-06
7.563596360000000000e+09,-7.316000000000000131e-07,3.348100000000000182e-06
7.563636364000000000e+09,-7.326999999999999898e-07,3.347900000000000167e-06
7.563676368000000000e+09,-7.338999999999999741e-07,3.347599999999999933e-06
7.563716372000000000e+09,-7.350999999999999584e-07,3.347399999999999918e-06
7.563756376000000000e+09,-7.363000000000000485e-07,3.347199999999999903e-06
7.563796380000000000e+09,-7.374000000000000253e-07,3.346900000000000092e-06
7.563836384000000000e+09,-7.386000000000000096e-07,3.346700000000000077e-06
7.563876388000000000e+09,-7.397999999999999938e-07,3.346500000000000062e-06
7.563916392000000000e+09,-7.408999999999999706e-07,3.346199999999999828e-06
7.563956396000000000e+09,-7.420999999999999549e-07,3.345999999999999813e-06
7.563996400000000000e+09,-7.433000000000000450e-07,3.345700000000000002e-06
7.564036404000000000e+09,-7.444000000000000218e-07,3.345499999999999987e-06
7.564076408000000000e+09,-7.456000000000000061e-07,3.345200000000000176e-06
7.564116412000000000e+09,-7.467999999999999903e-07,3.345000000000000161e-06
7.564156416000000000e+09,-7.478999999999999671e-07,3.344800000000000146e-06
7.564196420000000000e+09,-7.490999999999999514e-07,3.344499999999999912e-06
7.564236424000000000e+09,-7.503000000000000415e-07,3.344299999999999897e-06
7.564276428000000000e+09,-7.514000000000000183e-07,3.344000000000000086e-06
7.564316432000000000e+09,-7.526000000000000026e-07,3.343800000000000071e-06
7.564356436000000000e+09,-7.537999999999999869e-07,3.343499999999999837e-06
7.564396440000000000e+09,-7.548999999999999636e-07,3.343299999999999821e-06
7.564436444000000000e+09,-7.560999999999999479e-07,3.343000000000000011e-06
7.564476448000000000e+09,-7.573000000000000380e-07,3.342799999999999996e-06
7.564516452000000000e+09,-7.584000000000000148e-07,3.342500000000000185e-06
7.564556456000000000e+09,-7.595999999999999991e-07,3.342300000000000170e-06
7.564596460000000000e+09,-7.607999999999999834e-07,3.342100000000000155e-06
7.564636464000000000e+09,-7.618999999999999601e-07,3.341799999999999921e-06
7.564676468000000000e+09,-7.631000000000000503e-07,3.341599999999999906e-06
7.564716472000000000e+09,-7.643000000000000346e-07,3.341300000000000095e-06
7.564756476000000000e+09,-7.654000000000000113e-07,3.341100000000000080e-06
7.564796480000000000e+09,-7.665999999999999956e-07,3.340799999999999845e-06
7.564836484000000000e+09,-7.677999999999999799e-07,3.340599999999999830e-06
7.564876488000000000e+09,-7.688999999999999566e-07,3.340300000000000020e-06
7.564916492000000000e+09,-7.701000000000000468e-07,3.340100000000000005e-06
7.564956496000000000e+09,-7.713000000000000311e-07,3.339800000000000194e-06
7.564996500000000000e+09,-7.724000000000000078e-07,3.339600000000000179e-06
7.565036504000000000e+09,-7.735999999999999921e-07,3.339299999999999944e-06
7.565076508000000000e+09,-7.747999999999999764e-07,3.339000000000000134e-06
7.565116512000000000e+09,-7.758999999999999531e-07,3.338800000000000119e-06
7.565156516000000000e+09,-7.771000000000000433e-07,3.338499999999999884e-06
7.565196520000000000e+09,-7.783000000000000276e-07,3.338299999999999869e-06
7.565236524000000000e+09,-7.794000000000000043e-07,3.338000000000000059e-06
7.565276528000000000e+09,-7.805999999999999886e-07,3.337800000000000044e-06
7.565316532000000000e+09,-7.817999999999999729e-07,3.337499999999999809e-06
7.565356536000000000e+09,-7.828999999999999496e-07,3.337299999999999794e-06
7.565396540000000000e+09,-7.841000000000000398e-07,3.336999999999999983e-06
7.565436544000000000e+09,-7.853000000000000241e-07,3.336799999999999968e-06
7.565476548000000000e+09,-7.864000000000000008e-07,3.336500000000000158e-06
7.565516552000000000e+09,-7.875999999999999851e-07,3.336199999999999923e-06
7.565556556000000000e+09,-7.886999999999999619e-07,3.335999999999999908e-06
7.565596560000000000e+09,-7.899000000000000520e-07,3.335700000000000098e-06
7.565636564000000000e+09,-7.911000000000000363e-07,3.335500000000000083e-06
7.565676568000000000e+09,-7.922000000000000131e-07,3.335199999999999848e-06
7.565716572000000000e+09,-7.933999999999999973e-07,3.334900000000000037e-06
7.565756576000000000e+09,-7.945999999999999816e-07,3.334700000000000022e-06
7.565796580000000000e+09,-7.956999999999999584e-07,3.334400000000000212e-06
7.565836584000000000e+09,-7.969000000000000485e-07,3.334200000000000197e-06
7.565876588000000000e+09,-7.981000000000000328e-07,3.333899999999999962e-06
7.565916592000000000e+09,-7.992000000000000096e-07,3.333600000000000152e-06
7.565956596000000000e+09,-8.003999999999999939e-07,3.333400000000000137e-06
7.565996600000000000e+09,-8.015999999999999781e-07,3.333099999999999902e-06
7.566036604000000000e+09,-8.026999999999999549e-07,3.332899999999999887e-06
7.566076608000000000e+09,-8.039000000000000450e-07,3.332600000000000076e-06
7.566116612000000000e+09,-8.050000000000000218e-07,3.332299999999999842e-06
7.566156616000000000e+09,-8.062000000000000061e-07,3.332099999999999827e-06
7.566196620000000000e+09,-8.073999999999999904e-07,3.331800000000000016e-06
7.566236624000000000e+09,-8.084999999999999671e-07,3.331500000000000206e-06
7.566276628000000000e+09,-8.096999999999999514e-07,3.331300000000000191e-06
7.566316632000000000e+09,-8.109000000000000415e-07,3.330999999999999956e-06
7.566356636000000000e+09,-8.120000000000000183e-07,3.330700000000000145e-06
7.566396640000000000e+09,-8.132000000000000026e-07,3.330500000000000130e-06
7.566436644000000000e+09,-8.143999999999999869e-07,3.330199999999999896e-06
7.566476648000000000e+09,-8.154999999999999636e-07,3.329900000000000085e-06
7.566516652000000000e+09,-8.166999999999999479e-07,3.329700000000000070e-06
7.566556656000000000e+09,-8.178000000000000305e-07,3.329399999999999836e-06
7.566596660000000000e+09,-8.190000000000000148e-07,3.329100000000000025e-06
7.566636664000000000e+09,-8.201999999999999991e-07,3.328900000000000010e-06
7.566676668000000000e+09,-8.212999999999999759e-07,3.328600000000000199e-06
7.566716672000000000e+09,-8.224999999999999601e-07,3.328299999999999965e-06
7.566756676000000000e+09,-8.237000000000000503e-07,3.328099999999999950e-06
7.566796680000000000e+09,-8.248000000000000271e-07,3.327800000000000139e-06
7.566836684000000000e+09,-8.260000000000000113e-07,3.327499999999999905e-06
7.566876688000000000e+09,-8.270999999999999881e-07,3.327299999999999890e-06
7.566916692000000000e+09,-8.282999999999999724e-07,3.327000000000000079e-06
7.566956696000000000e+09,-8.294999999999999566e-07,3.326699999999999845e-06
7.566996700000000000e+09,-8.306000000000000393e-07,3.326400000000000034e-06
7.567036704000000000e+09,-8.318000000000000236e-07,3.326200000000000019e-06
7.567076708000000000e+09,-8.330000000000000078e-07,3.325900000000000208e-06
7.567116712000000000e+09,-8.340999999999999846e-07,3.325599999999999974e-06
7.567156716000000000e+09,-8.352999999999999689e-07,3.325300000000000163e-06
7.567196720000000000e+09,-8.364000000000000515e-07,3.325100000000000148e-06
7.567236724000000000e+09,-8.376000000000000358e-07,3.324799999999999914e-06
7.567276728000000000e+09,-8.388000000000000201e-07,3.324500000000000103e-06
7.567316732000000000e+09,-8.398999999999999968e-07,3.324300000000000088e-06
7.567356736000000000e+09,-8.410999999999999811e-07,3.323999999999999854e-06
7.567396740000000000e+09,-8.421999999999999579e-07,3.323700000000000043e-06
7.567436744000000000e+09,-8.434000000000000480e-07,3.323399999999999809e-06
7.567476748000000000e+09,-8.446000000000000323e-07,3.323099999999999998e-06
7.567516752000000000e+09,-8.457000000000000091e-07,3.322899999999999983e-06
7.567556756000000000e+09,-8.468999999999999933e-07,3.322600000000000172e-06
7.567596760000000000e+09,-8.479999999999999701e-07,3.322299999999999938e-06
7.567636764000000000e+09,-8.491999999999999544e-07,3.322000000000000127e-06
7.567676768000000000e+09,-8.504000000000000445e-07,3.321800000000000112e-06
7.567716772000000000e+09,-8.515000000000000213e-07,3.321499999999999878e-06
7.567756776000000000e+09,-8.527000000000000056e-07,3.321200000000000067e-06
7.567796780000000000e+09,-8.537999999999999823e-07,3.320899999999999833e-06
7.567836784000000000e+09,-8.549999999999999666e-07,3.320600000000000022e-06
7.567876788000000000e+09,-8.561999999999999509e-07,3.320400000000000007e-06
7.567916792000000000e+09,-8.573000000000000335e-07,3.320100000000000196e-06
7.567956796000000000e+09,-8.585000000000000178e-07,3.319799999999999962e-06
7.567996800000000000e+09,-8.595999999999999946e-07,3.319500000000000151e-06
7.568036804000000000e+09,-8.607999999999999788e-07,3.319199999999999917e-06
7.568076808000000000e+09,-8.619999999999999631e-07,3.318900000000000106e-06
7.568116812000000000e+09,-8.631000000000000458e-07,3.318700000000000091e-06
7.568156816000000000e+09,-8.643000000000000300e-07,3.318399999999999857e-06
7.568196820000000000e+09,-8.654000000000000068e-07,3.318100000000000046e-06
7.568236824000000000e+09,-8.665999999999999911e-07,3.317799999999999812e-06
7.568276828000000000e+09,-8.677999999999999753e-07,3.317500000000000001e-06
7.568316832000000000e+09,-8.688999999999999521e-07,3.317200000000000190e-06
7.568356836000000000e+09,-8.701000000000000423e-07,3.316899999999999956e-06
7.568396840000000000e+09,-8.712000000000000190e-07,3.316699999999999941e-06
7.568436844000000000e+09,-8.724000000000000033e-07,3.316400000000000130e-06
7.568476848000000000e+09,-8.735999999999999876e-07,3.316099999999999896e-06
7.568516852000000000e+09,-8.746999999999999643e-07,3.315800000000000085e-06
7.568556856000000000e+09,-8.758999999999999486e-07,3.315499999999999850e-06
7.568596860000000000e+09,-8.770000000000000313e-07,3.315200000000000040e-06
7.568636864000000000e+09,-8.782000000000000155e-07,3.314899999999999805e-06
7.568676868000000000e+09,-8.792999999999999923e-07,3.314599999999999995e-06
7.568716872000000000e+09,-8.804999999999999766e-07,3.314399999999999980e-06
7.568756876000000000e+09,-8.816999999999999608e-07,3.314100000000000169e-06
7.568796880000000000e+09,-8.828000000000000435e-07,3.313799999999999935e-06
7.568836884000000000e+09,-8.840000000000000278e-07,3.313500000000000124e-06
7.568876888000000000e+09,-8.851000000000000045e-07,3.313199999999999889e-06
7.568916892000000000e+09,-8.862999999999999888e-07,3.312900000000000079e-06
7.568956896000000000e+09,-8.873999999999999656e-07,3.312599999999999844e-06
7.568996900000000000e+09,-8.885999999999999498e-07,3.312300000000000034e-06
7.569036904000000000e+09,-8.898000000000000400e-07,3.311999999999999799e-06
7.569076908000000000e+09,-8.909000000000000168e-07,3.311699999999999989e-06
7.569116912000000000e+09,-8.921000000000000010e-07,3.311400000000000178e-06
7.569156916000000000e+09,-8.931999999999999778e-07,3.311099999999999943e-06
7.569196920000000000e+09,-8.943999999999999621e-07,3.310800000000000133e-06
7.569236924000000000e+09,-8.955000000000000447e-07,3.310600000000000118e-06
7.569276928000000000e+09,-8.967000000000000290e-07,3.310299999999999883e-06
7.569316932000000000e+09,-8.979000000000000133e-07,3.310000000000000073e-06
7.569356936000000000e+09,-8.989999999999999900e-07,3.309699999999999838e-06
7.569396940000000000e+09,-9.001999999999999743e-07,3.309400000000000027e-06
7.569436944000000000e+09,-9.012999999999999511e-07,3.309099999999999793e-06
7.569476948000000000e+09,-9.025000000000000412e-07,3.308799999999999982e-06
7.569516952000000000e+09,-9.036000000000000180e-07,3.308500000000000172e-06
7.569556956000000000e+09,-9.048000000000000023e-07,3.308199999999999937e-06
7.569596960000000000e+09,-9.059999999999999865e-07,3.307900000000000127e-06
7.569636964000000000e+09,-9.070999999999999633e-07,3.307599999999999892e-06
7.569676968000000000e+09,-9.082999999999999476e-07,3.307300000000000081e-06
7.569716972000000000e+09,-9.094000000000000302e-07,3.306999999999999847e-06
7.569756976000000000e+09,-9.106000000000000145e-07,3.306700000000000036e-06
7.569796980000000000e+09,-9.116999999999999912e-07,3.306399999999999802e-06
7.569836984000000000e+09,-9.128999999999999755e-07,3.306099999999999991e-06
7.569876988000000000e+09,-9.139999999999999523e-07,3.305800000000000181e-06
7.569916992000000000e+09,-9.152000000000000424e-07,3.305499999999999946e-06
7.569956996000000000e+09,-9.164000000000000267e-07,3.305200000000000135e-06
7.569997000000000000e+09,-9.175000000000000035e-07,3.304899999999999901e-06
7.570037004000000000e+09,-9.186999999999999878e-07,3.304600000000000090e-06
7.570077008000000000e+09,-9.197999999999999645e-07,3.304299999999999856e-06
7.570117012000000000e+09,-9.209999999999999488e-07,3.304000000000000045e-06
7.570157016000000000e+09,-9.221000000000000314e-07,3.303699999999999811e-06
7.570197020000000000e+09,-9.233000000000000157e-07,3.303400000000000000e-06
7.570237024000000000e+09,-9.243999999999999925e-07,3.303100000000000189e-06
7.570277028000000000e+09,-9.255999999999999767e-07,3.302700000000000159e-06
7.570317032000000000e+09,-9.266999999999999535e-07,3.302399999999999925e-06
7.570357036000000000e+09,-9.279000000000000437e-07,3.302100000000000114e-06
7.570397040000000000e+09,-9.291000000000000279e-07,3.301799999999999880e-06
7.570437044000000000e+09,-9.302000000000000047e-07,3.301500000000000069e-06
7.570477048000000000e+09,-9.313999999999999890e-07,3.301199999999999835e-06
7.570517052000000000e+09,-9.324999999999999657e-07,3.300900000000000024e-06
