7.507033980000000000e+09,-1.609276999999999941e-04,-2.798578999999999824e-04
7.507043981000000000e+09,-3.342225000000000209e-04,1.138608300000000040e-03
7.507053982000000000e+09,5.711896999999999634e-04,1.201689099999999960e-03
7.507063983000000000e+09,-7.161347000000000199e-04,1.116814999999999979e-04
7.507073984000000000e+09,2.446009000000000182e-04,7.903699999999999560e-05
7.507083985000000000e+09,-1.066628999999999982e-04,7.355128999999999964e-04
7.507093986000000000e+09,-5.860390000000000044e-04,-1.249857000000000051e-04
7.507103987000000000e+09,1.778489999999999975e-05,-5.665978000000000117e-04
7.507113988000000000e+09,-1.280247999999999944e-04,4.050883000000000023e-04
7.507123989000000000e+09,3.269338000000000105e-04,4.059073999999999755e-04
7.507133990000000000e+09,6.531310999999999714e-04,4.073657999999999750e-04
7.507143991000000000e+09,3.950830000000000119e-04,-1.302707400000000090e-03
7.507153992000000000e+09,5.100407999999999635e-04,1.319771800000000021e-03
7.507163993000000000e+09,1.645503999999999890e-04,-3.615440000000000065e-05
7.507173994000000000e+09,-6.581380999999999863e-04,-1.556879999999999907e-04
7.507183995000000000e+09,-1.853017999999999950e-04,1.435618000000000050e-04
7.507193996000000000e+09,9.006425999999999885e-04,3.717107999999999784e-04
7.507203997000000000e+09,-2.765259999999999745e-04,-2.145469999999999908e-04
7.507213998000000000e+09,3.019012999999999753e-04,8.461230000000000303e-05
7.507223999000000000e+09,-1.909942999999999884e-04,4.805820000000000008e-05
7.507234000000000000e+09,-3.269478000000000141e-04,-6.092880000000000388e-04
7.507244001000000000e+09,5.601992000000000083e-04,4.428565999999999774e-04
7.507254002000000000e+09,-1.860369999999999944e-05,1.503850000000000043e-04
7.507264003000000000e+09,3.801621000000000037e-04,9.496639999999999932e-05
7.507274004000000000e+09,-6.104670000000000625e-05,1.032489200000000001e-03
7.507284005000000000e+09,-3.057760000000000079e-04,4.714691000000000021e-04
7.507294006000000000e+09,-1.061557700000000104e-03,-5.173896999999999568e-04
7.507304007000000000e+09,-7.758340000000000668e-05,6.346913999999999724e-04
7.507314008000000000e+09,1.362771000000000034e-04,-5.315113999999999473e-04
7.507324009000000000e+09,-6.123683999999999898e-04,5.676723999999999963e-04
7.507334010000000000e+09,7.705704999999999976e-04,9.191039999999999334e-05
7.507344011000000000e+09,-8.648106999999999496e-04,-7.249965999999999832e-04
7.507354012000000000e+09,3.109828000000000136e-04,-1.027687100000000036e-03
7.507364013000000000e+09,3.414507999999999801e-04,-9.428194000000000418e-04
7.507374014000000000e+09,-5.225416999999999779e-04,-9.033974999999999644e-04
7.507384015000000000e+09,-5.667721999999999604e-04,-4.063839999999999770e-04
7.507394016000000000e+09,6.688516999999999510e-04,-4.550258000000000167e-04
7.507404017000000000e+09,-2.396569999999999994e-04,6.396372999999999686e-04
7.507414018000000000e+09,-1.228919999999999882e-04,-5.072960999999999963e-04
7.507424019000000000e+09,-1.075313000000000050e-04,8.861458999999999482e-04
7.507434020000000000e+09,4.525139999999999843e-05,6.753994999999999834e-04
7.507444021000000000e+09,6.108713000000000207e-04,-9.599125000000000019e-04
7.507454022000000000e+09,3.657673000000000174e-04,6.049502000000000004e-04
7.507464023000000000e+09,-2.483389999999999952e-05,1.236689999999999925e-03
7.507474024000000000e+09,-9.106773000000000298e-04,-9.068325999999999817e-04
7.507484025000000000e+09,4.779999999999999789e-08,7.217776000000000400e-04
7.507494026000000000e+09,-5.000547000000000152e-04,1.291094399999999929e-03
7.507504027000000000e+09,-5.752706000000000009e-04,-7.084299999999999918e-05
7.507514028000000000e+09,1.820263000000000024e-04,3.126175000000000134e-04
7.507524029000000000e+09,4.085515999999999866e-04,2.262257000000000048e-04
7.507534030000000000e+09,5.869805000000000291e-04,8.992135000000000059e-04
7.507544031000000000e+09,-9.900751000000000170e-04,-4.765864000000000081e-04
7.507554032000000000e+09,1.053622699999999957e-03,2.590270999999999785e-04
7.507564033000000000e+09,-1.176132400000000008e-03,1.169223899999999924e-03
7.507574034000000000e+09,-4.374073999999999822e-04,5.884088999999999899e-04
7.507584035000000000e+09,2.367623000000000015e-04,1.303850000000000061e-05
7.507594036000000000e+09,-6.023197000000000533e-04,-1.038665800000000087e-03
7.507604037000000000e+09,2.599470000000000101e-04,-3.235813000000000252e-04
7.507614038000000000e+09,-4.214390000000000150e-04,-1.789380400000000057e-03
7.507624039000000000e+09,1.292811500000000001e-03,-1.690669000000000058e-04
7.507634040000000000e+09,-4.814330000000000237e-04,-1.143039000000000018e-04
7.507644041000000000e+09,-4.613069000000000132e-04,-1.048173999999999970e-04
7.507654042000000000e+09,4.805171000000000008e-04,1.774865000000000091e-04
7.507664043000000000e+09,4.713569999999999663e-05,2.059956999999999901e-04
7.507674044000000000e+09,-1.181503999999999996e-04,4.853678000000000050e-04
7.507684045000000000e+09,8.963739999999999664e-05,-4.992930000000000323e-05
7.507694046000000000e+09,-4.731790000000000312e-05,3.854891000000000155e-04
7.507704047000000000e+09,1.017244999999999982e-04,1.640918899999999981e-03
7.507714048000000000e+09,-1.820201000000000024e-04,1.756255999999999876e-04
7.507724049000000000e+09,3.615805000000000256e-04,-1.240392999999999899e-04
7.507734050000000000e+09,2.102136999999999962e-04,4.461862000000000141e-04
7.507744051000000000e+09,1.182318099999999945e-03,-1.692305999999999921e-04
7.507754052000000000e+09,-2.893061000000000048e-04,1.197040999999999980e-04
7.507764053000000000e+09,6.160539999999999940e-04,4.983877000000000055e-04
7.507774054000000000e+09,1.388925000000000055e-04,1.351772999999999907e-04
7.507784055000000000e+09,-1.231194099999999942e-03,-5.969700000000000527e-04
7.507794056000000000e+09,6.934327999999999586e-04,-5.794825999999999666e-04
7.507804057000000000e+09,7.406156000000000111e-04,5.554665999999999987e-04
7.507814058000000000e+09,5.434399999999999604e-04,1.028218299999999899e-03
7.507824059000000000e+09,1.313945499999999910e-03,6.198637999999999587e-04
7.507834060000000000e+09,4.628979999999999987e-04,-3.972299999999999898e-05
7.507844061000000000e+09,-3.727709999999999856e-04,4.515860000000000230e-04
7.507854062000000000e+09,-7.795200000000000176e-05,-3.744430000000000197e-04
7.507864063000000000e+09,1.251885400000000027e-03,1.359900199999999892e-03
7.507874064000000000e+09,2.978082999999999859e-04,4.008657999999999796e-04
7.507884065000000000e+09,1.825112999999999952e-04,5.152677000000000472e-04
7.507894066000000000e+09,-1.568213400000000078e-03,9.187865999999999828e-04
7.507904067000000000e+09,-1.044681399999999915e-03,-6.759204999999999467e-04
7.507914068000000000e+09,-7.432406999999999599e-04,-1.077173500000000016e-03
7.507924069000000000e+09,3.781309999999999885e-05,-8.923639999999999827e-05
7.507934070000000000e+09,5.683541000000000070e-04,1.483621999999999871e-04
7.507944071000000000e+09,-3.003239999999999794e-04,-7.170405000000000138e-04
7.507954072000000000e+09,-4.065097999999999954e-04,-2.048653000000000052e-04
7.507964073000000000e+09,-3.680571000000000103e-04,-2.946930000000000057e-04
7.507974074000000000e+09,-3.838998999999999732e-04,-1.048143399999999998e-03
7.507984075000000000e+09,-2.056563999999999983e-04,-3.897487999999999842e-04
7.507994076000000000e+09,-8.321124000000000055e-04,1.125493700000000001e-03
7.508004077000000000e+09,-3.272090000000000041e-05,4.547935000000000020e-04
7.508014078000000000e+09,1.979063999999999997e-04,-1.268930000000000063e-05
7.508024079000000000e+09,4.462409999999999852e-05,3.467249000000000047e-04
7.508034080000000000e+09,3.668173000000000158e-04,9.858792999999999376e-04
7.508044081000000000e+09,-1.268662600000000033e-03,-3.662997000000000193e-04
7.508054082000000000e+09,-8.663709999999999760e-05,5.006195999999999867e-04
7.508064083000000000e+09,1.060196800000000068e-03,1.205740000000000013e-04
7.508074084000000000e+09,-5.342393999999999659e-04,-6.698669999999999343e-05
7.508084085000000000e+09,1.417609999999999968e-05,2.551143000000000182e-04
7.508094086000000000e+09,2.199012000000000080e-04,-1.254097000000000133e-04
7.508104087000000000e+09,-7.560826999999999565e-04,-8.611571000000000156e-04
7.508114088000000000e+09,-3.239987000000000054e-04,8.260080000000000373e-05
7.508124089000000000e+09,5.250857999999999524e-04,-1.087852700000000068e-03
7.508134090000000000e+09,3.465100000000000146e-04,2.540837000000000217e-04
7.508144091000000000e+09,-9.837576000000000220e-04,5.799412000000000100e-04
7.508154092000000000e+09,-4.687181000000000008e-04,4.265003000000000067e-04
7.508164093000000000e+09,-2.195785999999999918e-04,2.065837899999999928e-03
7.508174094000000000e+09,-5.864629999999999583e-04,7.364939999999999725e-04
7.508184095000000000e+09,2.679250000000000208e-04,-9.058957000000000077e-04
7.508194096000000000e+09,-3.676212999999999898e-04,2.446109999999999862e-05
7.508204097000000000e+09,-5.741380000000000246e-05,-4.767800999999999788e-04
7.508214098000000000e+09,-1.837541999999999897e-04,6.494450000000000136e-05
7.508224099000000000e+09,6.087021999999999875e-04,-1.276686000000000129e-04
7.508234100000000000e+09,-4.670488999999999999e-04,-6.366415999999999525e-04
7.508244101000000000e+09,7.640185000000000509e-04,5.435588999999999569e-04
7.508254102000000000e+09,-8.767520999999999908e-04,-5.875506000000000392e-04
7.508264103000000000e+09,3.915999999999999776e-05,-2.543671000000000061e-04
7.508274104000000000e+09,6.310439999999999843e-05,-3.613248000000000002e-04
7.508284105000000000e+09,2.389672999999999982e-04,-6.911210999999999787e-04
7.508294106000000000e+09,-5.232636000000000362e-04,2.476420999999999917e-04
7.508304107000000000e+09,-3.110594999999999853e-04,8.862972000000000428e-04
7.508314108000000000e+09,-4.485124999999999854e-04,-6.380399999999999932e-06
7.508324109000000000e+09,1.751720399999999933e-03,2.290226999999999985e-04
7.508334110000000000e+09,1.676996000000000096e-04,5.382505000000000536e-04
7.508344111000000000e+09,-3.077862000000000111e-04,8.336990000000000286e-05
7.508354112000000000e+09,-2.083838000000000021e-04,1.011137899999999933e-03
7.508364113000000000e+09,4.156461000000000183e-04,8.340694000000000276e-04
7.508374114000000000e+09,1.156269000000000025e-04,-3.805618999999999994e-04
7.508384115000000000e+09,-8.098205000000000030e-04,-2.377424999999999959e-04
7.508394116000000000e+09,4.829763000000000263e-04,-6.210518000000000158e-04
7.508404117000000000e+09,3.861170000000000167e-05,1.787539000000000098e-04
7.508414118000000000e+09,-9.191454000000000377e-04,3.770062999999999821e-04
7.508424119000000000e+09,1.938887999999999994e-04,8.077439999999999967e-04
7.508434120000000000e+09,-5.856455999999999685e-04,5.999186000000000536e-04
7.508444121000000000e+09,1.920621000000000123e-04,-1.626393000000000066e-04
7.508454122000000000e+09,4.031967000000000016e-04,4.244710000000000226e-05
7.508464123000000000e+09,1.248131300000000082e-03,-9.532543000000000526e-04
7.508474124000000000e+09,2.684084000000000101e-04,6.135640999999999621e-04
7.508484125000000000e+09,-2.384964999999999958e-04,4.720328999999999779e-04
7.508494126000000000e+09,8.178407000000000385e-04,-6.023501000000000116e-04
7.508504127000000000e+09,-5.143005999999999663e-04,6.290541000000000188e-04
7.508514128000000000e+09,5.435195999999999994e-04,-9.300610999999999644e-04
7.508524129000000000e+09,8.591409999999999791e-05,-4.258099999999999770e-05
7.508534130000000000e+09,3.032430000000000035e-05,-3.817860000000000069e-05
7.508544131000000000e+09,3.164139999999999829e-05,1.034732999999999974e-04
7.508554132000000000e+09,1.572002999999999931e-04,9.334319999999999900e-04
7.508564133000000000e+09,5.908804000000000356e-04,3.020356000000000191e-04
7.508574134000000000e+09,-3.592660000000000260e-05,1.653004000000000073e-04
7.508584135000000000e+09,-1.830815000000000122e-04,-1.967239000000000021e-04
7.508594136000000000e+09,-1.452835999999999993e-04,1.111613599999999999e-03
7.508604137000000000e+09,1.261186299999999963e-03,6.644914000000000463e-04
7.508614138000000000e+09,1.354919999999999963e-04,-4.774533000000000184e-04
7.508624139000000000e+09,-2.843089000000000250e-04,7.723775000000000432e-04
7.508634140000000000e+09,8.165575000000000437e-04,-1.657142999999999865e-04
7.508644141000000000e+09,6.873383000000000053e-04,-2.234380000000000112e-04
7.508654142000000000e+09,4.494747000000000217e-04,1.199375699999999942e-03
7.508664143000000000e+09,-5.394364999999999707e-04,4.555386000000000027e-04
7.508674144000000000e+09,-7.546026999999999639e-04,-2.225192000000000023e-04
7.508684145000000000e+09,1.133397900000000054e-03,3.481682000000000049e-04
7.508694146000000000e+09,-2.139444000000000111e-04,-2.980299999999999909e-05
7.508704147000000000e+09,-4.555970000000000224e-04,-5.376799999999999918e-06
7.508714148000000000e+09,-7.532854999999999759e-04,-1.037601999999999963e-04
7.508724149000000000e+09,-1.065307000000000065e-04,-1.057192399999999904e-03
7.508734150000000000e+09,3.633741000000000011e-04,-9.847428999999999124e-04
7.508744151000000000e+09,5.561595999999999597e-04,4.777335999999999757e-04
7.508754152000000000e+09,-4.767058999999999923e-04,-1.036612199999999975e-03
7.508764153000000000e+09,9.683210000000000417e-05,4.003651999999999797e-04
7.508774154000000000e+09,3.427697000000000057e-04,1.184124499999999894e-03
7.508784155000000000e+09,-1.723628999999999960e-04,-3.768630000000000135e-04
7.508794156000000000e+09,1.422412999999999976e-03,1.376362400000000034e-03
7.508804157000000000e+09,-4.507600000000000007e-05,-7.789169999999999829e-05
7.508814158000000000e+09,-5.376499999999999769e-05,-3.908987999999999851e-04
7.508824159000000000e+09,-4.947477999999999728e-04,1.430797199999999996e-03
7.508834160000000000e+09,5.384171999999999786e-04,9.383720000000000342e-04
7.508844161000000000e+09,-6.391930000000000311e-05,-9.212054999999999810e-04
7.508854162000000000e+09,-1.273359599999999937e-03,-6.952666000000000358e-04
7.508864163000000000e+09,4.188314999999999963e-04,9.178339999999999676e-04
7.508874164000000000e+09,-7.693340000000000443e-05,1.758040900000000083e-03
7.508884165000000000e+09,2.396715000000000108e-04,-5.650810999999999725e-04
7.508894166000000000e+09,8.167909999999999526e-05,-1.403362999999999865e-04
7.508904167000000000e+09,-1.488701000000000098e-04,3.017327999999999785e-04
7.508914168000000000e+09,-2.483704999999999897e-04,-8.425229999999999970e-05
7.508924169000000000e+09,4.570217000000000225e-04,5.454913000000000470e-04
7.508934170000000000e+09,3.623915000000000014e-04,1.460778999999999940e-03
7.508944171000000000e+09,-1.350156199999999994e-03,-7.185539999999999647e-05
7.508954172000000000e+09,-3.867254999999999890e-04,5.516390999999999612e-04
7.508964173000000000e+09,-4.942450000000000088e-05,5.244552000000000198e-04
7.508974174000000000e+09,4.860940000000000118e-04,-1.036652299999999988e-03
7.508984175000000000e+09,5.300968000000000303e-04,-1.949778999999999954e-04
7.508994176000000000e+09,3.219472999999999931e-04,1.752994999999999976e-04
7.509004177000000000e+09,-1.659072000000000097e-04,-1.085580600000000040e-03
7.509014178000000000e+09,-8.209362000000000430e-04,7.846822000000000475e-04
7.509024179000000000e+09,-3.891012999999999807e-04,-4.688239999999999687e-05
7.509034180000000000e+09,8.603724000000000094e-04,-3.403705000000000033e-04
7.509044181000000000e+09,-3.639256999999999909e-04,-5.162536000000000338e-04
7.509054182000000000e+09,-1.539781000000000049e-03,5.365133999999999919e-04
7.509064183000000000e+09,6.692516999999999607e-04,9.732530000000000142e-05
7.509074184000000000e+09,-8.916879000000000385e-04,-5.147014000000000320e-04
7.509084185000000000e+09,-4.168134000000000097e-04,5.597634999999999677e-04
7.509094186000000000e+09,-5.816355000000000049e-04,2.704356000000000099e-04
7.509104187000000000e+09,-8.845349999999999600e-05,-3.986986999999999779e-04
7.509114188000000000e+09,9.821270999999999907e-04,-1.069956699999999967e-03
7.509124189000000000e+09,-1.053287999999999935e-04,5.696148000000000270e-04
7.509134190000000000e+09,3.034349999999999840e-05,-3.647763000000000264e-04
7.509144191000000000e+09,-5.204880000000000216e-05,-4.267602999999999805e-04
7.509154192000000000e+09,1.845469000000000135e-04,3.366069000000000179e-04
7.509164193000000000e+09,-2.754023999999999773e-04,6.571390999999999778e-04
7.509174194000000000e+09,-2.025461999999999955e-04,-1.762730000000000113e-04
