7.466795005000000000e+09,-2.114709169999999874e-02,-3.364174329999999880e-02
7.466805006000000000e+09,-2.146233620000000120e-02,-3.352992359999999727e-02
7.466815007000000000e+09,-2.156256050000000118e-02,-3.351960400000000145e-02
7.466825008000000000e+09,-2.160042989999999899e-02,-3.353511690000000184e-02
7.466835009000000000e+09,-2.144323149999999983e-02,-3.335923209999999695e-02
7.466845010000000000e+09,-2.158396099999999873e-02,-3.339314089999999985e-02
7.466855011000000000e+09,-2.178883380000000078e-02,-3.323210000000000053e-02
7.466865012000000000e+09,-2.192263930000000124e-02,-3.317811190000000132e-02
7.466875013000000000e+09,-2.193732849999999873e-02,-3.313041679999999961e-02
7.466885014000000000e+09,-2.205054169999999883e-02,-3.318129370000000300e-02
7.466895015000000000e+09,-2.204437290000000119e-02,-3.308228640000000081e-02
7.466905016000000000e+09,-2.219229669999999918e-02,-3.294263270000000188e-02
7.466915017000000000e+09,-2.238110579999999863e-02,-3.298028880000000024e-02
7.466925018000000000e+09,-2.239156850000000032e-02,-3.306511439999999802e-02
7.466935019000000000e+09,-2.227091510000000010e-02,-3.272829819999999862e-02
7.466945020000000000e+09,-2.270170009999999960e-02,-3.293371120000000013e-02
7.466955021000000000e+09,-2.259295929999999980e-02,-3.282759820000000217e-02
7.466965022000000000e+09,-2.259013149999999914e-02,-3.266382210000000341e-02
7.466975023000000000e+09,-2.280958339999999973e-02,-3.257787179999999810e-02
7.466985024000000000e+09,-2.289705419999999922e-02,-3.266112429999999678e-02
7.466995025000000000e+09,-2.300949600000000081e-02,-3.240680390000000299e-02
7.467005026000000000e+09,-2.294492630000000144e-02,-3.247749230000000070e-02
7.467015027000000000e+09,-2.306414110000000114e-02,-3.223100219999999738e-02
7.467025028000000000e+09,-2.309297910000000092e-02,-3.234086700000000231e-02
7.467035029000000000e+09,-2.342936569999999954e-02,-3.224929559999999834e-02
7.467045030000000000e+09,-2.339675319999999850e-02,-3.221248370000000250e-02
7.467055031000000000e+09,-2.348179359999999841e-02,-3.221663520000000308e-02
7.467065032000000000e+09,-2.356410269999999890e-02,-3.210724940000000277e-02
7.467075033000000000e+09,-2.351002040000000140e-02,-3.198015819999999731e-02
7.467085034000000000e+09,-2.370421060000000094e-02,-3.198927630000000105e-02
7.467095035000000000e+09,-2.371066029999999852e-02,-3.184933279999999783e-02
7.467105036000000000e+09,-2.387794970000000142e-02,-3.180542559999999935e-02
7.467115037000000000e+09,-2.377819529999999904e-02,-3.178411500000000167e-02
7.467125038000000000e+09,-2.386555539999999850e-02,-3.152345129999999801e-02
7.467135039000000000e+09,-2.414268769999999842e-02,-3.188145850000000114e-02
7.467145040000000000e+09,-2.401059449999999942e-02,-3.158768829999999972e-02
7.467155041000000000e+09,-2.424188379999999907e-02,-3.163414479999999973e-02
7.467165042000000000e+09,-2.432980410000000135e-02,-3.150266499999999914e-02
7.467175043000000000e+09,-2.429874809999999982e-02,-3.126010609999999718e-02
7.467185044000000000e+09,-2.435769200000000023e-02,-3.128104949999999801e-02
7.467195045000000000e+09,-2.441470969999999865e-02,-3.128485500000000030e-02
7.467205046000000000e+09,-2.462394019999999961e-02,-3.135893960000000341e-02
7.467215047000000000e+09,-2.465227659999999835e-02,-3.129506490000000252e-02
7.467225048000000000e+09,-2.474465979999999898e-02,-3.122235669999999866e-02
7.467235049000000000e+09,-2.460087390000000040e-02,-3.125183380000000344e-02
7.467245050000000000e+09,-2.472050749999999894e-02,-3.094931929999999998e-02
7.467255051000000000e+09,-2.502981079999999983e-02,-3.090851760000000101e-02
7.467265052000000000e+09,-2.515451059999999905e-02,-3.101527020000000023e-02
7.467275053000000000e+09,-2.507426310000000075e-02,-3.065559580000000103e-02
7.467285054000000000e+09,-2.506086830000000057e-02,-3.093591999999999870e-02
7.467295055000000000e+09,-2.525103019999999990e-02,-3.074784200000000092e-02
7.467305056000000000e+09,-2.542219550000000133e-02,-3.051809769999999991e-02
7.467315057000000000e+09,-2.539574790000000137e-02,-3.036094199999999840e-02
7.467325058000000000e+09,-2.532812859999999944e-02,-3.048560670000000083e-02
7.467335059000000000e+09,-2.556634160000000044e-02,-3.042305580000000120e-02
7.467345060000000000e+09,-2.558466480000000029e-02,-3.033637689999999984e-02
7.467355061000000000e+09,-2.557843820000000115e-02,-3.028502950000000124e-02
7.467365062000000000e+09,-2.610023709999999969e-02,-3.031431760000000142e-02
7.467375063000000000e+09,-2.593639810000000073e-02,-3.026818090000000031e-02
7.467385064000000000e+09,-2.580818090000000162e-02,-3.026138830000000071e-02
7.467395065000000000e+09,-2.599071710000000132e-02,-3.016178870000000081e-02
7.467405066000000000e+09,-2.590633460000000068e-02,-3.012541250000000045e-02
7.467415067000000000e+09,-2.605973680000000028e-02,-3.008677560000000070e-02
7.467425068000000000e+09,-2.609494710000000162e-02,-2.978627489999999961e-02
7.467435069000000000e+09,-2.623633339999999897e-02,-2.991180800000000153e-02
7.467445070000000000e+09,-2.638700279999999995e-02,-2.975034920000000152e-02
7.467455071000000000e+09,-2.640117809999999871e-02,-2.976503860000000168e-02
7.467465072000000000e+09,-2.634826219999999997e-02,-2.965939470000000105e-02
7.467475073000000000e+09,-2.667562219999999873e-02,-2.959254789999999843e-02
7.467485074000000000e+09,-2.671565680000000109e-02,-2.953898649999999945e-02
7.467495075000000000e+09,-2.659878049999999869e-02,-2.946622880000000083e-02
7.467505076000000000e+09,-2.670572259999999878e-02,-2.953401649999999948e-02
7.467515077000000000e+09,-2.684850769999999956e-02,-2.936507520000000010e-02
7.467525078000000000e+09,-2.691243590000000005e-02,-2.911052069999999978e-02
7.467535079000000000e+09,-2.694519639999999952e-02,-2.924200000000000063e-02
7.467545080000000000e+09,-2.696963800000000064e-02,-2.894702219999999854e-02
7.467555081000000000e+09,-2.707108050000000057e-02,-2.896168890000000093e-02
7.467565082000000000e+09,-2.702770670000000097e-02,-2.913110390000000008e-02
7.467575083000000000e+09,-2.731756189999999876e-02,-2.881309220000000115e-02
7.467585084000000000e+09,-2.733491329999999941e-02,-2.893968270000000023e-02
7.467595085000000000e+09,-2.739434379999999836e-02,-2.884105730000000034e-02
7.467605086000000000e+09,-2.747188890000000147e-02,-2.876785059999999866e-02
7.467615087000000000e+09,-2.758217030000000014e-02,-2.869626850000000021e-02
7.467625088000000000e+09,-2.768891230000000009e-02,-2.867136879999999943e-02
7.467635089000000000e+09,-2.754198450000000173e-02,-2.861795199999999859e-02
7.467645090000000000e+09,-2.783676549999999916e-02,-2.852581100000000161e-02
7.467655091000000000e+09,-2.763456800000000171e-02,-2.813848069999999937e-02
7.467665092000000000e+09,-2.785864019999999969e-02,-2.837446769999999938e-02
7.467675093000000000e+09,-2.793602939999999951e-02,-2.812145019999999843e-02
7.467685094000000000e+09,-2.798028229999999922e-02,-2.809256610000000071e-02
7.467695095000000000e+09,-2.798347730000000019e-02,-2.820652610000000046e-02
7.467705096000000000e+09,-2.810042990000000129e-02,-2.799026229999999893e-02
7.467715097000000000e+09,-2.815590880000000060e-02,-2.797641660000000155e-02
7.467725098000000000e+09,-2.835723429999999906e-02,-2.791586479999999884e-02
7.467735099000000000e+09,-2.843651440000000141e-02,-2.780358510000000005e-02
7.467745100000000000e+09,-2.816820529999999878e-02,-2.772619700000000104e-02
7.467755101000000000e+09,-2.844432889999999950e-02,-2.757317780000000107e-02
7.467765102000000000e+09,-2.873756759999999966e-02,-2.760883969999999854e-02
7.467775103000000000e+09,-2.876989480000000099e-02,-2.752674999999999914e-02
7.467785104000000000e+09,-2.855698019999999837e-02,-2.739745910000000034e-02
7.467795105000000000e+09,-2.871145019999999867e-02,-2.740691849999999860e-02
7.467805106000000000e+09,-2.905962999999999949e-02,-2.728966050000000004e-02
7.467815107000000000e+09,-2.888837890000000089e-02,-2.717885639999999964e-02
7.467825108000000000e+09,-2.889638099999999876e-02,-2.724523400000000012e-02
7.467835109000000000e+09,-2.898757739999999888e-02,-2.720640820000000057e-02
7.467845110000000000e+09,-2.920645960000000166e-02,-2.725226619999999988e-02
7.467855111000000000e+09,-2.909693279999999924e-02,-2.702670639999999944e-02
7.467865112000000000e+09,-2.919173369999999990e-02,-2.698873629999999982e-02
7.467875113000000000e+09,-2.925584070000000064e-02,-2.676350510000000127e-02
7.467885114000000000e+09,-2.927352189999999840e-02,-2.673663869999999901e-02
7.467895115000000000e+09,-2.956510929999999968e-02,-2.649701659999999931e-02
7.467905116000000000e+09,-2.944076270000000120e-02,-2.653934659999999945e-02
7.467915117000000000e+09,-2.952652999999999875e-02,-2.664214820000000011e-02
7.467925118000000000e+09,-2.957460680000000008e-02,-2.656041989999999992e-02
7.467935119000000000e+09,-2.962516360000000057e-02,-2.639524080000000064e-02
7.467945120000000000e+09,-2.976954750000000011e-02,-2.638615130000000059e-02
7.467955121000000000e+09,-2.978869450000000071e-02,-2.631367990000000115e-02
7.467965122000000000e+09,-2.989273229999999879e-02,-2.623545190000000152e-02
7.467975123000000000e+09,-2.981625090000000061e-02,-2.615066149999999839e-02
7.467985124000000000e+09,-2.995198940000000018e-02,-2.601545389999999902e-02
7.467995125000000000e+09,-2.994885439999999885e-02,-2.589349690000000009e-02
7.468005126000000000e+09,-3.019100350000000071e-02,-2.587357909999999858e-02
7.468015127000000000e+09,-3.019729089999999977e-02,-2.587663869999999935e-02
7.468025128000000000e+09,-3.034143549999999967e-02,-2.583187080000000010e-02
7.468035129000000000e+09,-3.036106159999999929e-02,-2.582043120000000053e-02
7.468045130000000000e+09,-3.054842240000000056e-02,-2.574107479999999948e-02
7.468055131000000000e+09,-3.029261880000000060e-02,-2.567363170000000125e-02
7.468065132000000000e+09,-3.056665210000000105e-02,-2.534206270000000094e-02
7.468075133000000000e+09,-3.037309430000000032e-02,-2.528944459999999880e-02
7.468085134000000000e+09,-3.060727679999999951e-02,-2.526096660000000035e-02
7.468095135000000000e+09,-3.083035580000000053e-02,-2.518364730000000051e-02
7.468105136000000000e+09,-3.080308769999999877e-02,-2.517854430000000115e-02
7.468115137000000000e+09,-3.069854849999999885e-02,-2.503208999999999990e-02
7.468125138000000000e+09,-3.068244040000000020e-02,-2.491006050000000097e-02
7.468135139000000000e+09,-3.096837480000000017e-02,-2.496499890000000027e-02
7.468145140000000000e+09,-3.097903290000000170e-02,-2.482733950000000009e-02
7.468155141000000000e+09,-3.104486589999999949e-02,-2.490612060000000141e-02
7.468165142000000000e+09,-3.092930860000000018e-02,-2.463633989999999829e-02
7.468175143000000000e+09,-3.111564650000000001e-02,-2.446203099999999866e-02
7.468185144000000000e+09,-3.114911050000000042e-02,-2.457195880000000165e-02
7.468195145000000000e+09,-3.127681329999999760e-02,-2.440561059999999879e-02
7.468205146000000000e+09,-3.114144309999999916e-02,-2.423038770000000147e-02
7.468215147000000000e+09,-3.126779390000000020e-02,-2.415753160000000052e-02
7.468225148000000000e+09,-3.136644100000000185e-02,-2.427912809999999838e-02
7.468235149000000000e+09,-3.148991439999999919e-02,-2.401607340000000076e-02
7.468245150000000000e+09,-3.170650950000000051e-02,-2.410166169999999886e-02
7.468255151000000000e+09,-3.167148799999999764e-02,-2.393197530000000170e-02
7.468265152000000000e+09,-3.159655129999999756e-02,-2.380706819999999987e-02
7.468275153000000000e+09,-3.174278719999999721e-02,-2.387864120000000173e-02
7.468285154000000000e+09,-3.184807969999999683e-02,-2.382307809999999887e-02
7.468295155000000000e+09,-3.186966670000000029e-02,-2.379209640000000056e-02
7.468305156000000000e+09,-3.180679170000000333e-02,-2.373125229999999836e-02
7.468315157000000000e+09,-3.202343419999999913e-02,-2.333803890000000006e-02
7.468325158000000000e+09,-3.196723499999999663e-02,-2.343126599999999921e-02
7.468335159000000000e+09,-3.200469589999999781e-02,-2.330522059999999909e-02
7.468345160000000000e+09,-3.209768319999999758e-02,-2.330122470000000126e-02
7.468355161000000000e+09,-3.226692739999999920e-02,-2.320746350000000083e-02
7.468365162000000000e+09,-3.204060339999999923e-02,-2.301562910000000059e-02
7.468375163000000000e+09,-3.211659609999999859e-02,-2.305177859999999954e-02
7.468385164000000000e+09,-3.240550820000000221e-02,-2.290784569999999853e-02
7.468395165000000000e+09,-3.239024339999999752e-02,-2.280301679999999914e-02
7.468405166000000000e+09,-3.239206730000000062e-02,-2.283958399999999958e-02
7.468415167000000000e+09,-3.261024989999999901e-02,-2.278976109999999999e-02
7.468425168000000000e+09,-3.258629789999999832e-02,-2.251330240000000080e-02
7.468435169000000000e+09,-3.259189249999999705e-02,-2.265276399999999885e-02
7.468445170000000000e+09,-3.251157390000000008e-02,-2.251362100000000102e-02
7.468455171000000000e+09,-3.273574559999999772e-02,-2.240553229999999937e-02
7.468465172000000000e+09,-3.268513480000000138e-02,-2.239249810000000160e-02
7.468475173000000000e+09,-3.281197410000000203e-02,-2.249518119999999871e-02
7.468485174000000000e+09,-3.281765169999999870e-02,-2.230070500000000053e-02
7.468495175000000000e+09,-3.303941450000000279e-02,-2.202216229999999844e-02
7.468505176000000000e+09,-3.276439999999999908e-02,-2.203684850000000098e-02
7.468515177000000000e+09,-3.311429440000000085e-02,-2.189720820000000054e-02
7.468525178000000000e+09,-3.321190589999999804e-02,-2.192532100000000109e-02
7.468535179000000000e+09,-3.314968559999999925e-02,-2.174766220000000014e-02
7.468545180000000000e+09,-3.316690810000000322e-02,-2.166782210000000111e-02
7.468555181000000000e+09,-3.337749880000000224e-02,-2.161102670000000087e-02
7.468565182000000000e+09,-3.332976029999999701e-02,-2.140123769999999898e-02
7.468575183000000000e+09,-3.323106709999999742e-02,-2.131438780000000088e-02
7.468585184000000000e+09,-3.337646679999999727e-02,-2.124458140000000037e-02
7.468595185000000000e+09,-3.334453579999999834e-02,-2.118197120000000003e-02
7.468605186000000000e+09,-3.358931820000000262e-02,-2.133603809999999948e-02
7.468615187000000000e+09,-3.358619200000000082e-02,-2.117489609999999994e-02
7.468625188000000000e+09,-3.356651520000000083e-02,-2.107792740000000165e-02
7.468635189000000000e+09,-3.369374619999999931e-02,-2.085461629999999997e-02
7.468645190000000000e+09,-3.385063690000000153e-02,-2.102063389999999851e-02
7.468655191000000000e+09,-3.381206479999999959e-02,-2.075411549999999980e-02
7.468665192000000000e+09,-3.385309250000000103e-02,-2.061874689999999843e-02
7.468675193000000000e+09,-3.382941240000000155e-02,-2.066109400000000137e-02
7.468685194000000000e+09,-3.366798819999999859e-02,-2.046833979999999886e-02
7.468695195000000000e+09,-3.390979269999999657e-02,-2.026546229999999851e-02
7.468705196000000000e+09,-3.402320140000000132e-02,-2.026876929999999952e-02
7.468715197000000000e+09,-3.391804250000000215e-02,-2.005204810000000074e-02
7.468725198000000000e+09,-3.418744320000000059e-02,-2.024630579999999944e-02
7.468735199000000000e+09,-3.424644970000000066e-02,-2.020390749999999985e-02
7.468745200000000000e+09,-3.427072689999999949e-02,-1.993107690000000057e-02
7.468755201000000000e+09,-3.423294560000000181e-02,-2.022919139999999893e-02
7.468765202000000000e+09,-3.432476720000000175e-02,-1.995494570000000065e-02
7.468775203000000000e+09,-3.422945740000000320e-02,-1.972010030000000136e-02
7.468785204000000000e+09,-3.437626979999999777e-02,-1.962408590000000105e-02
7.468795205000000000e+09,-3.428142010000000128e-02,-1.953708029999999887e-02
7.468805206000000000e+09,-3.444786960000000009e-02,-1.953560270000000154e-02
7.468815207000000000e+09,-3.437198720000000235e-02,-1.923968969999999973e-02
7.468825208000000000e+09,-3.458714289999999941e-02,-1.934135589999999918e-02
7.468835209000000000e+09,-3.457951019999999653e-02,-1.939352889999999829e-02
7.468845210000000000e+09,-3.468404249999999800e-02,-1.912022650000000032e-02
7.468855211000000000e+09,-3.458842609999999984e-02,-1.920958429999999884e-02
7.468865212000000000e+09,-3.477414530000000337e-02,-1.907048399999999866e-02
7.468875213000000000e+09,-3.488492900000000202e-02,-1.904303060000000006e-02
7.468885214000000000e+09,-3.485802799999999924e-02,-1.877892769999999975e-02
7.468895215000000000e+09,-3.508678009999999931e-02,-1.885297869999999834e-02
7.468905216000000000e+09,-3.499002340000000044e-02,-1.858990279999999870e-02
7.468915217000000000e+09,-3.513516070000000102e-02,-1.852139519999999873e-02
7.468925218000000000e+09,-3.496057219999999799e-02,-1.858197210000000002e-02
7.468935219000000000e+09,-3.521295499999999717e-02,-1.846367260000000149e-02
