7.774931368000000000e+09,-1.393773469000000043e-01,1.404930087000000050e-01
7.775031378000000000e+09,-1.356703394000000062e-01,1.435175472000000119e-01
7.775131388000000000e+09,-1.317868359000000100e-01,1.475801644999999995e-01
7.775231398000000000e+09,-1.281819502000000055e-01,1.510403845999999939e-01
7.775331408000000000e+09,-1.252096335000000005e-01,1.536185878999999921e-01
7.775431418000000000e+09,-1.215174403000000014e-01,1.557766109000000010e-01
7.775531428000000000e+09,-1.173853539999999973e-01,1.593094414000000014e-01
7.775631438000000000e+09,-1.128874465999999965e-01,1.621370722000000097e-01
7.775731448000000000e+09,-1.090218951000000019e-01,1.655690689000000049e-01
7.775831458000000000e+09,-1.040286480999999957e-01,1.678296650999999973e-01
7.775931468000000000e+09,-1.003968405000000008e-01,1.704325547999999968e-01
7.776031478000000000e+09,-9.636927700000000319e-02,1.722154220000000069e-01
7.776131488000000000e+09,-9.238799799999999895e-02,1.745231915000000078e-01
7.776231498000000000e+09,-8.711897189999999458e-02,1.768616048999999968e-01
7.776331508000000000e+09,-8.367586690000000660e-02,1.791081115000000001e-01
7.776431518000000000e+09,-7.869972610000000590e-02,1.804158389999999945e-01
7.776531528000000000e+09,-7.435981860000000221e-02,1.827823014999999940e-01
7.776631538000000000e+09,-6.969341880000000378e-02,1.842001912000000019e-01
7.776731548000000000e+09,-6.521784999999999388e-02,1.854996378999999862e-01
7.776831558000000000e+09,-6.068015610000000032e-02,1.874415859000000129e-01
7.776931568000000000e+09,-5.541971209999999731e-02,1.881986694999999987e-01
7.777031578000000000e+09,-5.082231689999999746e-02,1.903209298000000105e-01
7.777131588000000000e+09,-4.688530030000000182e-02,1.913721539000000083e-01
7.777231598000000000e+09,-4.142057519999999687e-02,1.921781109000000043e-01
7.777331608000000000e+09,-3.659442029999999957e-02,1.933023315999999880e-01
7.777431618000000000e+09,-3.224435209999999830e-02,1.939702058999999978e-01
7.777531628000000000e+09,-2.705520299999999989e-02,1.947846807999999985e-01
7.777631638000000000e+09,-2.262557620000000061e-02,1.949099739000000053e-01
7.777731648000000000e+09,-1.829873330000000159e-02,1.956598294999999932e-01
7.777831658000000000e+09,-1.368179580000000034e-02,1.958407504000000132e-01
7.777931668000000000e+09,-8.235750999999999489e-03,1.965399788999999953e-01
7.778031678000000000e+09,-3.396218400000000030e-03,1.964563471000000117e-01
7.778131688000000000e+09,1.090278799999999920e-03,1.962703457999999956e-01
7.778231698000000000e+09,6.116795799999999797e-03,1.961902225000000111e-01
7.778331708000000000e+09,1.050748339999999989e-02,1.954857812999999944e-01
7.778431718000000000e+09,1.546979650000000067e-02,1.950152387000000098e-01
7.778531728000000000e+09,2.042833529999999939e-02,1.947259705000000118e-01
7.778631738000000000e+09,2.448949129999999919e-02,1.940436161999999909e-01
7.778731748000000000e+09,2.986190739999999844e-02,1.931969570000000025e-01
7.778831758000000000e+09,3.435514039999999769e-02,1.916121792999999907e-01
7.778931768000000000e+09,3.860445879999999802e-02,1.911178973999999864e-01
7.779031778000000000e+09,4.407286939999999903e-02,1.893331694000000009e-01
7.779131788000000000e+09,4.820035260000000293e-02,1.883996484000000082e-01
7.779231798000000000e+09,5.270787400000000178e-02,1.871139474000000080e-01
7.779331808000000000e+09,5.728725130000000137e-02,1.868786420000000115e-01
7.779431818000000000e+09,6.136503000000000096e-02,1.849584518000000066e-01
7.779531828000000000e+09,6.635522459999999845e-02,1.834679389999999966e-01
7.779631838000000000e+09,7.077341260000000189e-02,1.810931698000000090e-01
7.779731848000000000e+09,7.526394869999999959e-02,1.795609066999999948e-01
7.779831858000000000e+09,7.891636339999999472e-02,1.774301499000000004e-01
7.779931868000000000e+09,8.383943829999999930e-02,1.751195392999999878e-01
7.780031878000000000e+09,8.751254229999999579e-02,1.739036428000000079e-01
7.780131888000000000e+09,9.186182360000000324e-02,1.708191272000000038e-01
7.780231898000000000e+09,9.521319350000000126e-02,1.686768237000000059e-01
7.780331908000000000e+09,9.962298880000000634e-02,1.660626005999999988e-01
7.780431918000000000e+09,1.029928311000000013e-01,1.638886703999999916e-01
7.780531928000000000e+09,1.076730256999999941e-01,1.616599526999999981e-01
7.780631938000000000e+09,1.110676924999999954e-01,1.587162528999999933e-01
7.780731948000000000e+09,1.149659065000000063e-01,1.565101244000000058e-01
7.780831958000000000e+09,1.184829007999999989e-01,1.531447063999999969e-01
7.780931968000000000e+09,1.224969390999999935e-01,1.501371837999999903e-01
7.781031978000000000e+09,1.258655411000000057e-01,1.468748693999999966e-01
7.781131988000000000e+09,1.295279085999999913e-01,1.440296108999999936e-01
7.781231998000000000e+09,1.324972621000000128e-01,1.408663457999999868e-01
7.781332008000000000e+09,1.361745347999999967e-01,1.379694743000000057e-01
7.781432018000000000e+09,1.399540729000000039e-01,1.344347489000000118e-01
7.781532028000000000e+09,1.422902644000000050e-01,1.304206891999999951e-01
7.781632038000000000e+09,1.457328065999999867e-01,1.269772818000000081e-01
7.781732048000000000e+09,1.483051398000000132e-01,1.240582360999999967e-01
7.781832058000000000e+09,1.514494664000000101e-01,1.201486182999999958e-01
7.781932068000000000e+09,1.541954865999999869e-01,1.163263878999999945e-01
7.782032078000000000e+09,1.571065299000000137e-01,1.134362795999999951e-01
7.782132088000000000e+09,1.598512982999999998e-01,1.091341353999999986e-01
7.782232098000000000e+09,1.626556066000000023e-01,1.057658714999999972e-01
7.782332108000000000e+09,1.649423962000000077e-01,1.013856922000000021e-01
7.782432118000000000e+09,1.678853053999999900e-01,9.697845069999999623e-02
7.782532128000000000e+09,1.696347943000000025e-01,9.339480410000000621e-02
7.782632138000000000e+09,1.716350637999999873e-01,8.925271110000000674e-02
7.782732148000000000e+09,1.737898538000000048e-01,8.445463549999999986e-02
7.782832158000000000e+09,1.760401819999999895e-01,8.035453970000000501e-02
7.782932168000000000e+09,1.780993119000000013e-01,7.655138270000000356e-02
7.783032178000000000e+09,1.795690659999999994e-01,7.251252710000000157e-02
7.783132188000000000e+09,1.818706398000000113e-01,6.743082270000000378e-02
7.783232198000000000e+09,1.838921950000000083e-01,6.336933170000000337e-02
7.783332208000000000e+09,1.850455246999999914e-01,5.905591229999999914e-02
7.783432218000000000e+09,1.865607915999999977e-01,5.399344880000000318e-02
7.783532228000000000e+09,1.873072652999999976e-01,4.913840390000000224e-02
7.783632238000000000e+09,1.883278847000000034e-01,4.535751229999999967e-02
7.783732248000000000e+09,1.898858307999999884e-01,3.980542110000000189e-02
7.783832258000000000e+09,1.904896080000000047e-01,3.559012069999999833e-02
7.783932268000000000e+09,1.910876532000000128e-01,3.128138910000000106e-02
7.784032278000000000e+09,1.924304269999999872e-01,2.592111390000000071e-02
7.784132288000000000e+09,1.925084733000000103e-01,2.211849050000000080e-02
7.784232298000000000e+09,1.923821812000000020e-01,1.698856279999999899e-02
7.784332308000000000e+09,1.929733960999999998e-01,1.171813229999999970e-02
7.784432318000000000e+09,1.930925206999999921e-01,8.047280400000000541e-03
7.784532328000000000e+09,1.935497465000000084e-01,1.944981300000000026e-03
7.784632338000000000e+09,1.933255560000000095e-01,-2.117992999999999872e-03
7.784732348000000000e+09,1.932644218000000025e-01,-6.448370299999999812e-03
7.784832358000000000e+09,1.931515071000000083e-01,-1.148023379999999968e-02
7.784932368000000000e+09,1.934752976000000124e-01,-1.621173899999999932e-02
7.785032378000000000e+09,1.926257484999999992e-01,-2.046481979999999895e-02
7.785132388000000000e+09,1.915672938000000103e-01,-2.557987470000000138e-02
7.785232398000000000e+09,1.907925424999999953e-01,-2.906346190000000038e-02
7.785332408000000000e+09,1.906481369999999953e-01,-3.415253249999999907e-02
7.785432418000000000e+09,1.900340242999999929e-01,-3.915478569999999992e-02
7.785532428000000000e+09,1.884928382999999930e-01,-4.368925889999999979e-02
7.785632438000000000e+09,1.866050854999999897e-01,-4.773992159999999874e-02
7.785732448000000000e+09,1.851868010000000120e-01,-5.262287539999999791e-02
7.785832458000000000e+09,1.836914514999999914e-01,-5.676470260000000129e-02
7.785932468000000000e+09,1.821846219999999905e-01,-6.191099519999999912e-02
7.786032478000000000e+09,1.814200760999999940e-01,-6.551011389999999990e-02
7.786132488000000000e+09,1.798284474000000077e-01,-6.963016190000000105e-02
7.786232498000000000e+09,1.779954015999999917e-01,-7.451067490000000404e-02
7.786332508000000000e+09,1.763227639000000124e-01,-7.861314769999999674e-02
7.786432518000000000e+09,1.742300636999999930e-01,-8.329026589999999342e-02
7.786532528000000000e+09,1.718716224999999875e-01,-8.735506079999999507e-02
7.786632538000000000e+09,1.702078895999999952e-01,-9.081037059999999550e-02
7.786732548000000000e+09,1.678194765000000088e-01,-9.480049949999999614e-02
7.786832558000000000e+09,1.655360412999999919e-01,-9.855246210000000173e-02
7.786932568000000000e+09,1.625635708000000013e-01,-1.037265997999999995e-01
7.787032578000000000e+09,1.602433439000000015e-01,-1.073842217999999987e-01
7.787132588000000000e+09,1.580377176999999966e-01,-1.106277595000000058e-01
7.787232598000000000e+09,1.553474539999999959e-01,-1.142017525000000033e-01
7.787332608000000000e+09,1.522166715999999920e-01,-1.179537420999999947e-01
7.787432618000000000e+09,1.487630349999999879e-01,-1.220511638999999954e-01
7.787532628000000000e+09,1.466239625000000102e-01,-1.252496975000000068e-01
7.787632638000000000e+09,1.432926952999999948e-01,-1.291550597999999994e-01
7.787732648000000000e+09,1.403734477999999952e-01,-1.325970928000000104e-01
7.787832658000000000e+09,1.370485669000000017e-01,-1.357091438999999955e-01
7.787932668000000000e+09,1.337266820999999939e-01,-1.384905157999999914e-01
7.788032678000000000e+09,1.309466092999999887e-01,-1.416349997000000138e-01
7.788132688000000000e+09,1.275130295999999941e-01,-1.447778747000000032e-01
7.788232698000000000e+09,1.239680580000000060e-01,-1.485626298999999928e-01
7.788332708000000000e+09,1.200191282000000054e-01,-1.513646144000000138e-01
7.788432718000000000e+09,1.169699074000000033e-01,-1.535672378000000060e-01
7.788532728000000000e+09,1.128020864999999956e-01,-1.567312036999999880e-01
7.788632738000000000e+09,1.088808633000000053e-01,-1.594939200999999918e-01
7.788732748000000000e+09,1.056150208999999951e-01,-1.626903131000000113e-01
7.788832758000000000e+09,1.016091744999999963e-01,-1.650336674000000003e-01
7.788932768000000000e+09,9.723636509999999955e-02,-1.676583835999999883e-01
7.789032778000000000e+09,9.291022020000000436e-02,-1.698179150000000137e-01
7.789132788000000000e+09,8.939068749999999619e-02,-1.719693901999999885e-01
7.789232798000000000e+09,8.485400680000000639e-02,-1.739033950999999967e-01
7.789332808000000000e+09,8.035454820000000054e-02,-1.757935077999999984e-01
7.789432818000000000e+09,7.675882929999999771e-02,-1.782385791999999969e-01
7.789532828000000000e+09,7.208275040000000633e-02,-1.803515337999999912e-01
7.789632838000000000e+09,6.786620940000000213e-02,-1.815593728000000073e-01
7.789732848000000000e+09,6.307483360000000483e-02,-1.837334381000000072e-01
7.789832858000000000e+09,5.899647129999999878e-02,-1.851760377999999985e-01
7.789932868000000000e+09,5.394721150000000159e-02,-1.867385414000000132e-01
7.790032878000000000e+09,4.979140199999999850e-02,-1.881123382999999871e-01
7.790132888000000000e+09,4.437827910000000098e-02,-1.898761888000000120e-01
7.790232898000000000e+09,4.030734209999999734e-02,-1.897658054999999955e-01
7.790332908000000000e+09,3.579121980000000286e-02,-1.918335193000000050e-01
7.790432918000000000e+09,3.122979749999999985e-02,-1.926984647999999967e-01
7.790532928000000000e+09,2.611383830000000086e-02,-1.927149116999999912e-01
7.790632938000000000e+09,2.130901129999999977e-02,-1.933021990000000079e-01
7.790732948000000000e+09,1.691700839999999914e-02,-1.940377813999999979e-01
7.790832958000000000e+09,1.156662720000000040e-02,-1.942577926999999871e-01
7.790932968000000000e+09,7.517427499999999874e-03,-1.945549155999999891e-01
7.791032978000000000e+09,2.397429100000000000e-03,-1.955370160000000079e-01
7.791132988000000000e+09,-1.901104899999999905e-03,-1.949095023000000093e-01
7.791232998000000000e+09,-7.343924299999999607e-03,-1.945773719999999984e-01
7.791333008000000000e+09,-1.194598789999999980e-02,-1.946152271000000100e-01
7.791433018000000000e+09,-1.654534790000000005e-02,-1.946204548999999895e-01
7.791533028000000000e+09,-2.138212280000000021e-02,-1.944675590000000120e-01
7.791633038000000000e+09,-2.638973959999999994e-02,-1.932354416000000019e-01
7.791733048000000000e+09,-3.132332489999999775e-02,-1.925170488999999874e-01
7.791833058000000000e+09,-3.538431110000000296e-02,-1.922974640000000013e-01
7.791933068000000000e+09,-3.988282939999999999e-02,-1.909778860000000134e-01
7.792033078000000000e+09,-4.492135220000000040e-02,-1.900531709999999930e-01
7.792133088000000000e+09,-4.966691890000000248e-02,-1.877640903999999999e-01
7.792233098000000000e+09,-5.450711910000000104e-02,-1.881298030000000121e-01
7.792333108000000000e+09,-5.866141920000000204e-02,-1.863210519000000065e-01
7.792433118000000000e+09,-6.372745039999999639e-02,-1.842038512999999988e-01
7.792533128000000000e+09,-6.783695469999999339e-02,-1.831421980000000060e-01
7.792633138000000000e+09,-7.209361749999999847e-02,-1.812075575000000049e-01
7.792733148000000000e+09,-7.570120499999999364e-02,-1.789058115999999921e-01
7.792833158000000000e+09,-8.074365049999999988e-02,-1.779407379999999872e-01
7.792933168000000000e+09,-8.488549169999999588e-02,-1.749296090999999942e-01
7.793033178000000000e+09,-8.922774490000000280e-02,-1.734616190999999918e-01
7.793133188000000000e+09,-9.405314600000000413e-02,-1.718244620999999916e-01
7.793233198000000000e+09,-9.745921039999999591e-02,-1.693480549999999973e-01
7.793333208000000000e+09,-1.018457051999999974e-01,-1.659865536000000030e-01
7.793433218000000000e+09,-1.063716843000000051e-01,-1.635149929999999974e-01
7.793533228000000000e+09,-1.097223462000000010e-01,-1.611861548999999894e-01
7.793633238000000000e+09,-1.140587383000000038e-01,-1.578272416000000011e-01
7.793733248000000000e+09,-1.175710056000000003e-01,-1.561107077999999981e-01
7.793833258000000000e+09,-1.209040225999999940e-01,-1.525271042000000132e-01
7.793933268000000000e+09,-1.248845657999999997e-01,-1.494194905000000018e-01
7.794033278000000000e+09,-1.283191613000000120e-01,-1.462446343999999898e-01
7.794133288000000000e+09,-1.321088448000000137e-01,-1.434806707000000070e-01
7.794233298000000000e+09,-1.355982658999999868e-01,-1.396081646000000009e-01
7.794333308000000000e+09,-1.388089459999999886e-01,-1.363819337000000131e-01
7.794433318000000000e+09,-1.416278442999999998e-01,-1.331915570999999965e-01
7.794533328000000000e+09,-1.453975885999999884e-01,-1.300888547000000062e-01
7.794633338000000000e+09,-1.489662391000000086e-01,-1.262143713999999972e-01
7.794733348000000000e+09,-1.505035352000000104e-01,-1.226040392000000007e-01
7.794833358000000000e+09,-1.544334631000000013e-01,-1.190377648999999954e-01
7.794933368000000000e+09,-1.571618465999999881e-01,-1.158572080999999976e-01
7.795033378000000000e+09,-1.605133391000000131e-01,-1.114360615000000027e-01
7.795133388000000000e+09,-1.626321078000000087e-01,-1.076423204999999994e-01
7.795233398000000000e+09,-1.651216174000000037e-01,-1.040906010000000048e-01
7.795333408000000000e+09,-1.677763902999999945e-01,-9.961796950000000039e-02
7.795433418000000000e+09,-1.700681629999999944e-01,-9.611632840000000622e-02
7.795533428000000000e+09,-1.718891208999999975e-01,-9.143872079999999791e-02
7.795633438000000000e+09,-1.739396269000000050e-01,-8.754129139999999865e-02
7.795733448000000000e+09,-1.772160779999999991e-01,-8.315527579999999752e-02
7.795833458000000000e+09,-1.783846407000000134e-01,-7.840810080000000515e-02
7.795933468000000000e+09,-1.805342634999999862e-01,-7.405427270000000672e-02
7.796033478000000000e+09,-1.824311278000000092e-01,-7.048387659999999499e-02
7.796133488000000000e+09,-1.837896800000000108e-01,-6.553191249999999746e-02
7.796233498000000000e+09,-1.857288247999999975e-01,-6.104189019999999716e-02
7.796333508000000000e+09,-1.867091726000000007e-01,-5.634500230000000220e-02
7.796433518000000000e+09,-1.887116803999999981e-01,-5.229013610000000228e-02
