7.849038779000000000e+09,-1.983889071000000115e-01,1.865118229999999933e-02
7.849138789000000000e+09,-1.981323369999999917e-01,2.338895980000000110e-02
7.849238799000000000e+09,-1.971551735000000027e-01,2.823016760000000153e-02
7.849338809000000000e+09,-1.964967149999999885e-01,3.280842679999999845e-02
7.849438819000000000e+09,-1.957737867000000076e-01,3.784858099999999920e-02
7.849538829000000000e+09,-1.950103511999999872e-01,4.236981179999999708e-02
7.849638839000000000e+09,-1.939222992999999895e-01,4.731059070000000200e-02
7.849738849000000000e+09,-1.925399596000000046e-01,5.203810360000000329e-02
7.849838859000000000e+09,-1.912579197000000009e-01,5.656613099999999866e-02
7.849938869000000000e+09,-1.897511290999999989e-01,6.119181170000000114e-02
7.850038879000000000e+09,-1.884714409999999896e-01,6.584667230000000593e-02
7.850138889000000000e+09,-1.865292957999999945e-01,7.058615510000000592e-02
7.850238899000000000e+09,-1.852183390999999901e-01,7.475369689999999956e-02
7.850338909000000000e+09,-1.832746437999999978e-01,7.946201229999999560e-02
7.850438919000000000e+09,-1.813784271999999975e-01,8.386416820000000549e-02
7.850538929000000000e+09,-1.790857050999999922e-01,8.822149170000000151e-02
7.850638939000000000e+09,-1.770631652000000111e-01,9.253333310000000367e-02
7.850738949000000000e+09,-1.747584946000000083e-01,9.670398489999999792e-02
7.850838959000000000e+09,-1.725039302999999968e-01,1.010330440000000024e-01
7.850938969000000000e+09,-1.698505211999999931e-01,1.052548729000000044e-01
7.851038979000000000e+09,-1.673837147999999997e-01,1.094337378999999943e-01
7.851138989000000000e+09,-1.646763253000000093e-01,1.134107585999999945e-01
7.851238999000000000e+09,-1.619403507999999936e-01,1.172801762999999969e-01
7.851339009000000000e+09,-1.592165663000000009e-01,1.214392670000000035e-01
7.851439019000000000e+09,-1.561115455000000041e-01,1.251076016999999874e-01
7.851539029000000000e+09,-1.534187660999999925e-01,1.290942690000000115e-01
7.851639039000000000e+09,-1.499766120000000091e-01,1.328252299999999886e-01
7.851739049000000000e+09,-1.468262820000000024e-01,1.364682608999999991e-01
7.851839059000000000e+09,-1.435925691000000115e-01,1.399677082999999933e-01
7.851939069000000000e+09,-1.398512594000000109e-01,1.435979169999999916e-01
7.852039079000000000e+09,-1.368512320999999976e-01,1.470244551000000066e-01
7.852139089000000000e+09,-1.331102324000000003e-01,1.505879032999999922e-01
7.852239099000000000e+09,-1.293004623000000020e-01,1.537098360999999969e-01
7.852339109000000000e+09,-1.257401435999999928e-01,1.568529962999999916e-01
7.852439119000000000e+09,-1.218215220000000015e-01,1.598712328999999932e-01
7.852539129000000000e+09,-1.180041693000000030e-01,1.629827020999999876e-01
7.852639139000000000e+09,-1.140944970000000031e-01,1.659708189000000111e-01
7.852739149000000000e+09,-1.100846808999999954e-01,1.690051190000000092e-01
7.852839159000000000e+09,-1.057076888999999992e-01,1.714469600999999899e-01
7.852939169000000000e+09,-1.015499463999999935e-01,1.742451073999999878e-01
7.853039179000000000e+09,-9.747987130000000666e-02,1.768153443999999908e-01
7.853139189000000000e+09,-9.304239079999999940e-02,1.793105120000000052e-01
7.853239199000000000e+09,-8.872886130000000315e-02,1.817210754999999955e-01
7.853339209000000000e+09,-8.424895509999999477e-02,1.841320237999999887e-01
7.853439219000000000e+09,-7.966351879999999941e-02,1.862619251000000031e-01
7.853539229000000000e+09,-7.503833990000000065e-02,1.882210917999999900e-01
7.853639239000000000e+09,-7.050335670000000554e-02,1.902188097999999994e-01
7.853739249000000000e+09,-6.603637410000000318e-02,1.920229726000000081e-01
7.853839259000000000e+09,-6.078462720000000347e-02,1.936641336000000102e-01
7.853939269000000000e+09,-5.620338729999999755e-02,1.951800981000000046e-01
7.854039279000000000e+09,-5.099650850000000263e-02,1.965157788000000127e-01
7.854139289000000000e+09,-4.610070690000000332e-02,1.981711344000000041e-01
7.854239299000000000e+09,-4.129620209999999847e-02,1.991909007999999870e-01
7.854339309000000000e+09,-3.628492120000000043e-02,2.001716677000000000e-01
7.854439319000000000e+09,-3.095255410000000151e-02,2.012802664999999991e-01
7.854539329000000000e+09,-2.627117409999999917e-02,2.018923266000000050e-01
7.854639339000000000e+09,-2.121955810000000081e-02,2.025664436000000068e-01
7.854739349000000000e+09,-1.597725670000000112e-02,2.031468677000000111e-01
7.854839359000000000e+09,-1.065333979999999979e-02,2.033629668999999973e-01
7.854939369000000000e+09,-5.703976700000000163e-03,2.038791134000000060e-01
7.855039379000000000e+09,-4.288135999999999901e-04,2.040201688999999929e-01
7.855139389000000000e+09,4.668534999999999699e-03,2.039522953000000027e-01
7.855239399000000000e+09,9.822354599999999492e-03,2.037271240000000094e-01
7.855339409000000000e+09,1.495456499999999952e-02,2.034059565000000125e-01
7.855439419000000000e+09,2.002222080000000057e-02,2.030772036000000058e-01
7.855539429000000000e+09,2.542470939999999860e-02,2.023249481999999932e-01
7.855639439000000000e+09,3.029566659999999995e-02,2.014891342000000030e-01
7.855739449000000000e+09,3.543746190000000157e-02,2.009455512999999971e-01
7.855839459000000000e+09,4.047688020000000247e-02,1.995041630000000121e-01
7.855939469000000000e+09,4.535447979999999990e-02,1.986392704000000120e-01
7.856039479000000000e+09,5.033420090000000069e-02,1.975278994999999926e-01
7.856139489000000000e+09,5.534276979999999679e-02,1.960521493000000059e-01
7.856239499000000000e+09,6.016032889999999717e-02,1.946822762000000040e-01
7.856339509000000000e+09,6.482215709999999964e-02,1.928066307999999895e-01
7.856439519000000000e+09,6.978377719999999396e-02,1.911318250000000052e-01
7.856539529000000000e+09,7.449077680000000534e-02,1.893692959999999925e-01
7.856639539000000000e+09,7.931927780000000427e-02,1.872717012000000014e-01
7.856739549000000000e+09,8.394288310000000419e-02,1.854623727999999971e-01
7.856839559000000000e+09,8.821303569999999761e-02,1.829161666000000130e-01
7.856939569000000000e+09,9.307539759999999829e-02,1.808991551999999947e-01
7.857039579000000000e+09,9.716372669999999434e-02,1.781481336999999887e-01
7.857139589000000000e+09,1.016397472999999996e-01,1.757121228999999896e-01
7.857239599000000000e+09,1.057471994000000054e-01,1.729331471999999981e-01
7.857339609000000000e+09,1.102750034000000018e-01,1.703773628999999956e-01
7.857439619000000000e+09,1.144121240000000039e-01,1.674263688000000028e-01
7.857539629000000000e+09,1.182317581000000006e-01,1.645367108999999939e-01
7.857639639000000000e+09,1.222710099999999994e-01,1.614287929000000066e-01
7.857739649000000000e+09,1.263994543999999998e-01,1.584696824000000059e-01
7.857839659000000000e+09,1.300870470000000112e-01,1.551506454999999896e-01
7.857939669000000000e+09,1.339138118000000044e-01,1.518588830000000001e-01
7.858039679000000000e+09,1.375311566000000096e-01,1.484866965999999955e-01
7.858139689000000000e+09,1.411899607999999862e-01,1.450913436000000056e-01
7.858239699000000000e+09,1.446855589999999914e-01,1.415959921000000121e-01
7.858339709000000000e+09,1.480798955000000028e-01,1.378544771000000113e-01
7.858439719000000000e+09,1.514331899999999953e-01,1.343459391000000058e-01
7.858539729000000000e+09,1.546905141000000095e-01,1.303428833999999981e-01
7.858639739000000000e+09,1.578032486000000012e-01,1.264413528999999980e-01
7.858739749000000000e+09,1.608408611000000099e-01,1.224446711999999937e-01
7.858839759000000000e+09,1.638671449999999918e-01,1.183839886000000036e-01
7.858939769000000000e+09,1.666589096999999964e-01,1.144660272000000006e-01
7.859039779000000000e+09,1.691163679999999891e-01,1.102181193000000003e-01
7.859139789000000000e+09,1.718758484000000031e-01,1.058712938000000020e-01
7.859239799000000000e+09,1.743807967000000070e-01,1.016639951999999958e-01
7.859339809000000000e+09,1.768509071000000099e-01,9.713913159999999769e-02
7.859439819000000000e+09,1.793726216000000040e-01,9.280437330000000651e-02
7.859539829000000000e+09,1.815371118999999922e-01,8.838052809999999426e-02
7.859639839000000000e+09,1.834686266999999982e-01,8.370977250000000147e-02
7.859739849000000000e+09,1.857393917000000061e-01,7.912320439999999400e-02
7.859839859000000000e+09,1.876643551000000132e-01,7.463101819999999609e-02
7.859939869000000000e+09,1.891824646999999970e-01,6.994624889999999373e-02
7.860039879000000000e+09,1.908812551000000080e-01,6.533906940000000496e-02
7.860139889000000000e+09,1.921488417999999976e-01,6.053107070000000173e-02
7.860239899000000000e+09,1.936327264999999909e-01,5.565882540000000045e-02
7.860339909000000000e+09,1.949253724999999993e-01,5.073863359999999934e-02
7.860439919000000000e+09,1.959243095000000046e-01,4.609610229999999698e-02
7.860539929000000000e+09,1.970705127000000056e-01,4.117982099999999840e-02
7.860639939000000000e+09,1.980672178000000005e-01,3.629946380000000083e-02
7.860739949000000000e+09,1.987320334000000077e-01,3.151633210000000240e-02
7.860839959000000000e+09,1.995220168999999877e-01,2.663381110000000163e-02
7.860939969000000000e+09,1.999421258000000090e-01,2.142594960000000076e-02
7.861039979000000000e+09,2.004224569999999983e-01,1.660923629999999998e-02
7.861139989000000000e+09,2.004938498999999930e-01,1.175186500000000023e-02
7.861239999000000000e+09,2.008790797999999989e-01,6.933494099999999716e-03
7.861340009000000000e+09,2.011065159000000047e-01,1.995126099999999878e-03
7.861440019000000000e+09,2.010371373000000017e-01,-2.975521599999999840e-03
7.861540029000000000e+09,2.007462770000000007e-01,-7.939470199999999755e-03
7.861640039000000000e+09,2.003171963000000000e-01,-1.294647540000000083e-02
7.861740049000000000e+09,1.999113110000000082e-01,-1.769551880000000063e-02
7.861840059000000000e+09,1.994705411000000095e-01,-2.269917310000000091e-02
7.861940069000000000e+09,1.989582806000000093e-01,-2.769376340000000158e-02
7.862040079000000000e+09,1.981649139999999976e-01,-3.249730929999999907e-02
7.862140089000000000e+09,1.969572131000000004e-01,-3.741442090000000192e-02
7.862240099000000000e+09,1.963217805999999954e-01,-4.222186800000000267e-02
7.862340109000000000e+09,1.950855700999999942e-01,-4.690839539999999697e-02
7.862440119000000000e+09,1.939834351999999984e-01,-5.173672210000000021e-02
7.862540129000000000e+09,1.924285632999999940e-01,-5.651758789999999921e-02
7.862640139000000000e+09,1.909883891999999972e-01,-6.109252800000000011e-02
7.862740149000000000e+09,1.893622040000000062e-01,-6.597648309999999683e-02
7.862840159000000000e+09,1.879928616000000052e-01,-7.059005690000000333e-02
7.862940169000000000e+09,1.860305094999999964e-01,-7.529160880000000666e-02
7.863040179000000000e+09,1.838283688000000027e-01,-7.977780800000000561e-02
7.863140189000000000e+09,1.818288990999999966e-01,-8.430670449999999594e-02
7.863240199000000000e+09,1.795704240000000063e-01,-8.882021760000000099e-02
7.863340209000000000e+09,1.771929774000000068e-01,-9.320484530000000545e-02
7.863440219000000000e+09,1.746625807999999946e-01,-9.738662309999999989e-02
7.863540229000000000e+09,1.723653813000000090e-01,-1.018831411999999992e-01
7.863640239000000000e+09,1.696886239000000018e-01,-1.060796890999999992e-01
7.863740249000000000e+09,1.670004975000000114e-01,-1.103873333999999956e-01
7.863840259000000000e+09,1.640877118999999884e-01,-1.141150657000000040e-01
7.863940269000000000e+09,1.613838915999999957e-01,-1.183310620999999951e-01
7.864040279000000000e+09,1.582704044999999893e-01,-1.220877055000000044e-01
7.864140289000000000e+09,1.552412551000000029e-01,-1.258871364999999964e-01
7.864240299000000000e+09,1.520755354999999975e-01,-1.294795036999999982e-01
7.864340309000000000e+09,1.487964153999999928e-01,-1.333477681999999942e-01
7.864440319000000000e+09,1.452358565999999906e-01,-1.369358452999999975e-01
7.864540329000000000e+09,1.418498884999999932e-01,-1.400588843999999999e-01
7.864640339000000000e+09,1.381369010999999869e-01,-1.436080985000000032e-01
7.864740349000000000e+09,1.345447130999999907e-01,-1.469833946999999919e-01
7.864840359000000000e+09,1.308825331000000036e-01,-1.500098103999999988e-01
7.864940369000000000e+09,1.272090409999999949e-01,-1.532447138999999958e-01
7.865040379000000000e+09,1.234444811999999975e-01,-1.561349036000000134e-01
7.865140389000000000e+09,1.194719890000000007e-01,-1.590090329000000136e-01
7.865240399000000000e+09,1.153807096000000060e-01,-1.617647527999999946e-01
7.865340409000000000e+09,1.113066359000000061e-01,-1.646616005000000049e-01
7.865440419000000000e+09,1.072769531000000026e-01,-1.674938827000000130e-01
7.865540429000000000e+09,1.031167515000000062e-01,-1.695834481000000060e-01
7.865640439000000000e+09,9.897719369999999350e-02,-1.722971812000000102e-01
7.865740449000000000e+09,9.471392169999999500e-02,-1.744997414999999996e-01
7.865840459000000000e+09,9.049624809999999575e-02,-1.766660341999999884e-01
7.865940469000000000e+09,8.599700509999999576e-02,-1.785002707999999993e-01
7.866040479000000000e+09,8.151156349999999495e-02,-1.807141815999999956e-01
7.866140489000000000e+09,7.712467709999999699e-02,-1.825525654000000053e-01
7.866240499000000000e+09,7.281161799999999462e-02,-1.842768532000000070e-01
7.866340509000000000e+09,6.836251799999999712e-02,-1.855250123999999945e-01
7.866440519000000000e+09,6.372507269999999613e-02,-1.874069851000000064e-01
7.866540529000000000e+09,5.937525269999999883e-02,-1.888257849999999960e-01
7.866640539000000000e+09,5.437980969999999664e-02,-1.903892748999999884e-01
7.866740549000000000e+09,5.002713739999999770e-02,-1.914898000999999961e-01
7.866840559000000000e+09,4.530598959999999897e-02,-1.927100263000000036e-01
7.866940569000000000e+09,4.053258700000000186e-02,-1.937774617999999949e-01
7.867040579000000000e+09,3.583618169999999714e-02,-1.947504877000000023e-01
7.867140589000000000e+09,3.110380730000000121e-02,-1.955007525000000135e-01
7.867240599000000000e+09,2.649906939999999850e-02,-1.961995639000000125e-01
7.867340609000000000e+09,2.163279590000000141e-02,-1.967436458000000055e-01
7.867440619000000000e+09,1.685091910000000026e-02,-1.972640717999999960e-01
7.867540629000000000e+09,1.202419820000000077e-02,-1.975834365999999953e-01
7.867640639000000000e+09,6.886670499999999855e-03,-1.976383398000000069e-01
7.867740649000000000e+09,1.976804899999999848e-03,-1.978766741000000107e-01
7.867840659000000000e+09,-2.759234499999999903e-03,-1.979818107999999910e-01
7.867940669000000000e+09,-7.546009999999999697e-03,-1.978312452000000055e-01
7.868040679000000000e+09,-1.220249129999999987e-02,-1.975089429999999924e-01
7.868140689000000000e+09,-1.696862990000000057e-02,-1.970248276000000076e-01
7.868240699000000000e+09,-2.204166070000000005e-02,-1.966161714999999921e-01
7.868340709000000000e+09,-2.681094909999999845e-02,-1.960467781999999937e-01
7.868440719000000000e+09,-3.150389180000000289e-02,-1.952309010999999928e-01
7.868540729000000000e+09,-3.614282280000000180e-02,-1.944385861000000049e-01
7.868640739000000000e+09,-4.103283459999999827e-02,-1.937114574999999894e-01
7.868740749000000000e+09,-4.601586769999999743e-02,-1.925915673999999966e-01
7.868840759000000000e+09,-5.067039730000000297e-02,-1.912596367999999936e-01
7.868940769000000000e+09,-5.512089710000000337e-02,-1.900758341000000073e-01
7.869040779000000000e+09,-5.991125430000000113e-02,-1.887797257000000117e-01
7.869140789000000000e+09,-6.455685360000000539e-02,-1.871295279999999894e-01
7.869240799000000000e+09,-6.912823369999999967e-02,-1.854633552999999935e-01
7.869340809000000000e+09,-7.363616679999999970e-02,-1.834424427999999940e-01
7.869440819000000000e+09,-7.811268039999999524e-02,-1.816175971000000000e-01
7.869540829000000000e+09,-8.283883259999999527e-02,-1.796266375999999998e-01
7.869640839000000000e+09,-8.709944619999999971e-02,-1.776342646000000081e-01
7.869740849000000000e+09,-9.132436780000000032e-02,-1.752615235999999965e-01
7.869840859000000000e+09,-9.541969459999999348e-02,-1.729357542000000136e-01
7.869940869000000000e+09,-9.953035229999999955e-02,-1.706728222999999989e-01
7.870040879000000000e+09,-1.039234510999999944e-01,-1.678814264000000056e-01
7.870140889000000000e+09,-1.079594967999999988e-01,-1.652885243999999976e-01
7.870240899000000000e+09,-1.119513686000000036e-01,-1.626355896999999995e-01
7.870340909000000000e+09,-1.157757613999999963e-01,-1.594732879000000103e-01
7.870440919000000000e+09,-1.197885144000000041e-01,-1.566237617000000026e-01
7.870540929000000000e+09,-1.234770626000000066e-01,-1.537622190000000055e-01
