7.490387914000000000e+09,-2.006148956000000094e-01,1.342270880000000048e-02
7.490397915000000000e+09,-2.008289954999999960e-01,1.389633009999999974e-02
7.490407916000000000e+09,-2.006924810999999864e-01,1.433580110000000005e-02
7.490417917000000000e+09,-2.006642996999999928e-01,1.468438220000000023e-02
7.490427918000000000e+09,-2.006379749999999962e-01,1.528367230000000042e-02
7.490437919000000000e+09,-2.004817285000000116e-01,1.589040909999999904e-02
7.490447920000000000e+09,-2.004298113999999909e-01,1.630025569999999854e-02
7.490457921000000000e+09,-2.003489217999999961e-01,1.681839959999999884e-02
7.490467922000000000e+09,-2.003497321000000109e-01,1.730493500000000046e-02
7.490477923000000000e+09,-2.002622296000000079e-01,1.763785270000000141e-02
7.490487924000000000e+09,-2.002671681000000037e-01,1.832901210000000003e-02
7.490497925000000000e+09,-2.002266883000000108e-01,1.861264509999999844e-02
7.490507926000000000e+09,-2.001241243000000114e-01,1.914782539999999866e-02
7.490517927000000000e+09,-2.000931910000000036e-01,1.958705540000000092e-02
7.490527928000000000e+09,-2.001266171999999954e-01,2.020094609999999874e-02
7.490537929000000000e+09,-2.000221775999999896e-01,2.070651139999999876e-02
7.490547930000000000e+09,-1.999846745999999953e-01,2.111206159999999901e-02
7.490557931000000000e+09,-1.999678453000000022e-01,2.164006580000000027e-02
7.490567932000000000e+09,-1.997623515999999988e-01,2.213834380000000157e-02
7.490577933000000000e+09,-1.997728883000000066e-01,2.270498719999999859e-02
7.490587934000000000e+09,-1.996876274999999923e-01,2.314502209999999907e-02
7.490597935000000000e+09,-1.996269908999999954e-01,2.347994759999999861e-02
7.490607936000000000e+09,-1.995446513999999949e-01,2.400418309999999972e-02
7.490617937000000000e+09,-1.995549624000000077e-01,2.438260709999999845e-02
7.490627938000000000e+09,-1.995886570000000027e-01,2.492435169999999978e-02
7.490637939000000000e+09,-1.994961624000000100e-01,2.543501000000000095e-02
7.490647940000000000e+09,-1.992775883000000026e-01,2.588265760000000096e-02
7.490657941000000000e+09,-1.991671428000000021e-01,2.642002040000000079e-02
7.490667942000000000e+09,-1.992313773000000121e-01,2.688296429999999931e-02
7.490677943000000000e+09,-1.990773054999999958e-01,2.738393490000000027e-02
7.490687944000000000e+09,-1.990128498000000024e-01,2.794736990000000129e-02
7.490697945000000000e+09,-1.990590116000000021e-01,2.827993150000000094e-02
7.490707946000000000e+09,-1.989362902000000044e-01,2.880705069999999965e-02
7.490717947000000000e+09,-1.987533843000000022e-01,2.951693960000000005e-02
7.490727948000000000e+09,-1.987159122000000111e-01,2.986234260000000112e-02
7.490737949000000000e+09,-1.986270880999999877e-01,3.036035889999999862e-02
7.490747950000000000e+09,-1.986256563999999891e-01,3.085968229999999993e-02
7.490757951000000000e+09,-1.984723109000000041e-01,3.115993419999999944e-02
7.490767952000000000e+09,-1.985038051999999942e-01,3.181292139999999935e-02
7.490777953000000000e+09,-1.983514148999999949e-01,3.223926409999999798e-02
7.490787954000000000e+09,-1.983021595999999998e-01,3.269280670000000028e-02
7.490797955000000000e+09,-1.981589843999999878e-01,3.308790699999999974e-02
7.490807956000000000e+09,-1.980917774000000020e-01,3.346947430000000306e-02
7.490817957000000000e+09,-1.979759191000000085e-01,3.405933349999999693e-02
7.490827958000000000e+09,-1.979229999000000073e-01,3.454017870000000018e-02
7.490837959000000000e+09,-1.978984414999999941e-01,3.513244530000000226e-02
7.490847960000000000e+09,-1.977619583999999930e-01,3.560106700000000013e-02
7.490857961000000000e+09,-1.976792316000000049e-01,3.603813820000000001e-02
7.490867962000000000e+09,-1.976733994000000050e-01,3.638261999999999746e-02
7.490877963000000000e+09,-1.974291447000000033e-01,3.706124320000000333e-02
7.490887964000000000e+09,-1.973288032999999941e-01,3.746231020000000134e-02
7.490897965000000000e+09,-1.972509484999999951e-01,3.787071620000000138e-02
7.490907966000000000e+09,-1.972231322000000120e-01,3.845423449999999660e-02
7.490917967000000000e+09,-1.970148283000000000e-01,3.894132950000000343e-02
7.490927968000000000e+09,-1.969868318999999923e-01,3.938766080000000169e-02
7.490937969000000000e+09,-1.968934172000000038e-01,3.974917609999999851e-02
7.490947970000000000e+09,-1.967505703000000106e-01,4.039116339999999916e-02
7.490957971000000000e+09,-1.967389989999999977e-01,4.072180839999999663e-02
7.490967972000000000e+09,-1.966050789000000076e-01,4.122438500000000228e-02
7.490977973000000000e+09,-1.966298740000000100e-01,4.170992870000000269e-02
7.490987974000000000e+09,-1.964592515999999955e-01,4.210403480000000226e-02
7.490997975000000000e+09,-1.964079156000000104e-01,4.266728659999999979e-02
7.491007976000000000e+09,-1.962245649999999897e-01,4.305947780000000252e-02
7.491017977000000000e+09,-1.960325961000000117e-01,4.360990700000000331e-02
7.491027978000000000e+09,-1.959702734999999862e-01,4.397377699999999862e-02
7.491037979000000000e+09,-1.958346800000000110e-01,4.456817200000000312e-02
7.491047980000000000e+09,-1.956630807999999999e-01,4.489957640000000194e-02
7.491057981000000000e+09,-1.954625248000000093e-01,4.550103350000000296e-02
7.491067982000000000e+09,-1.955316370000000081e-01,4.604627299999999868e-02
7.491077983000000000e+09,-1.953490303000000039e-01,4.630051050000000279e-02
7.491087984000000000e+09,-1.953541078999999903e-01,4.685626729999999712e-02
7.491097985000000000e+09,-1.951362402000000051e-01,4.746356250000000054e-02
7.491107986000000000e+09,-1.949795861999999991e-01,4.798856680000000013e-02
7.491117987000000000e+09,-1.949083161999999869e-01,4.832483270000000053e-02
7.491127988000000000e+09,-1.948527263000000009e-01,4.888631799999999805e-02
7.491137989000000000e+09,-1.946376441000000068e-01,4.930765310000000123e-02
7.491147990000000000e+09,-1.945551722999999955e-01,4.969129580000000018e-02
7.491157991000000000e+09,-1.944333598000000107e-01,5.023367849999999663e-02
7.491167992000000000e+09,-1.943139936000000123e-01,5.062943579999999721e-02
7.491177993000000000e+09,-1.942306508999999959e-01,5.119792940000000153e-02
7.491187994000000000e+09,-1.938887854999999938e-01,5.163075970000000070e-02
7.491197995000000000e+09,-1.939198786000000119e-01,5.213953880000000290e-02
7.491207996000000000e+09,-1.938613460999999982e-01,5.249183500000000058e-02
7.491217997000000000e+09,-1.936682046000000046e-01,5.302433950000000340e-02
7.491227998000000000e+09,-1.935646900999999920e-01,5.345619900000000285e-02
7.491237999000000000e+09,-1.934805632999999914e-01,5.388972870000000026e-02
7.491248000000000000e+09,-1.932435087000000107e-01,5.441455609999999721e-02
7.491258001000000000e+09,-1.931420473999999887e-01,5.489997020000000200e-02
7.491268002000000000e+09,-1.930077058000000123e-01,5.541842019999999869e-02
7.491278003000000000e+09,-1.928344934000000011e-01,5.584689920000000113e-02
7.491288004000000000e+09,-1.928012279000000107e-01,5.614196870000000283e-02
7.491298005000000000e+09,-1.925775750000000008e-01,5.664307689999999867e-02
7.491308006000000000e+09,-1.923364813000000006e-01,5.711707719999999794e-02
7.491318007000000000e+09,-1.922341536000000128e-01,5.771349449999999687e-02
7.491328008000000000e+09,-1.921114962999999898e-01,5.817114859999999998e-02
7.491338009000000000e+09,-1.919883373000000060e-01,5.858619720000000225e-02
7.491348010000000000e+09,-1.917763829999999947e-01,5.905892719999999985e-02
7.491358011000000000e+09,-1.917508611000000029e-01,5.947166620000000209e-02
7.491368012000000000e+09,-1.916035748999999899e-01,6.011024379999999750e-02
7.491378013000000000e+09,-1.914240033999999868e-01,6.047358850000000147e-02
7.491388014000000000e+09,-1.912029869999999909e-01,6.088068809999999664e-02
7.491398015000000000e+09,-1.911895124999999918e-01,6.135630689999999748e-02
7.491408016000000000e+09,-1.909329529999999886e-01,6.174458129999999684e-02
7.491418017000000000e+09,-1.908055302999999980e-01,6.224210620000000110e-02
7.491428018000000000e+09,-1.907507139999999879e-01,6.259074470000000612e-02
7.491438019000000000e+09,-1.905844348999999882e-01,6.315488210000000380e-02
7.491448020000000000e+09,-1.903448657000000044e-01,6.364596059999999556e-02
7.491458021000000000e+09,-1.901292340999999886e-01,6.421464000000000338e-02
7.491468022000000000e+09,-1.899818611999999907e-01,6.450585289999999361e-02
7.491478023000000000e+09,-1.898717146999999994e-01,6.514574659999999851e-02
7.491488024000000000e+09,-1.897386705999999923e-01,6.534704169999999701e-02
7.491498025000000000e+09,-1.895217413999999989e-01,6.600725179999999970e-02
7.491508026000000000e+09,-1.895178660999999876e-01,6.631265699999999708e-02
7.491518027000000000e+09,-1.891654532000000000e-01,6.687075580000000075e-02
7.491528028000000000e+09,-1.890453595000000098e-01,6.734105799999999531e-02
7.491538029000000000e+09,-1.889636758999999888e-01,6.757085960000000502e-02
7.491548030000000000e+09,-1.886980419000000020e-01,6.818185629999999608e-02
7.491558031000000000e+09,-1.886188803000000136e-01,6.871296940000000408e-02
7.491568032000000000e+09,-1.884196559999999909e-01,6.929483670000000095e-02
7.491578033000000000e+09,-1.883571615000000088e-01,6.966408420000000379e-02
7.491588034000000000e+09,-1.880076428999999938e-01,7.008488890000000304e-02
7.491598035000000000e+09,-1.878051101000000056e-01,7.044374600000000153e-02
7.491608036000000000e+09,-1.877717177999999876e-01,7.090788230000000247e-02
7.491618037000000000e+09,-1.875081135999999982e-01,7.141596359999999311e-02
7.491628038000000000e+09,-1.874092780000000125e-01,7.176837190000000255e-02
7.491638039000000000e+09,-1.871989002999999985e-01,7.230411069999999329e-02
7.491648040000000000e+09,-1.870664482999999934e-01,7.277775190000000671e-02
7.491658041000000000e+09,-1.867690010999999983e-01,7.317162450000000429e-02
7.491668042000000000e+09,-1.865757781999999865e-01,7.356702680000000438e-02
7.491678043000000000e+09,-1.863934042000000013e-01,7.395864060000000018e-02
7.491688044000000000e+09,-1.861527886999999881e-01,7.451154799999999689e-02
7.491698045000000000e+09,-1.861780540999999900e-01,7.498792869999999777e-02
7.491708046000000000e+09,-1.859735002000000026e-01,7.535248379999999468e-02
7.491718047000000000e+09,-1.858397277999999930e-01,7.588978490000000687e-02
7.491728048000000000e+09,-1.856512814000000067e-01,7.636091409999999635e-02
7.491738049000000000e+09,-1.854778427000000063e-01,7.683561710000000322e-02
7.491748050000000000e+09,-1.852884790999999864e-01,7.713165660000000090e-02
7.491758051000000000e+09,-1.850955139999999888e-01,7.767312379999999350e-02
7.491768052000000000e+09,-1.848014523000000020e-01,7.813395039999999903e-02
7.491778053000000000e+09,-1.846251825999999929e-01,7.869543649999999335e-02
7.491788054000000000e+09,-1.843574349000000057e-01,7.905017720000000192e-02
7.491798055000000000e+09,-1.843210385000000062e-01,7.950269520000000090e-02
7.491808056000000000e+09,-1.840943881999999865e-01,7.988994089999999770e-02
7.491818057000000000e+09,-1.838159907999999954e-01,8.037199400000000216e-02
7.491828058000000000e+09,-1.836053749000000068e-01,8.078353269999999364e-02
7.491838059000000000e+09,-1.834720465999999939e-01,8.120078000000000018e-02
7.491848060000000000e+09,-1.832552225000000090e-01,8.171342060000000296e-02
7.491858061000000000e+09,-1.829909097999999901e-01,8.202804099999999599e-02
7.491868062000000000e+09,-1.829642693000000098e-01,8.264238979999999346e-02
7.491878063000000000e+09,-1.827624260000000056e-01,8.307488899999999898e-02
7.491888064000000000e+09,-1.825297690000000084e-01,8.348743869999999956e-02
7.491898065000000000e+09,-1.822668376999999895e-01,8.381064570000000546e-02
7.491908066000000000e+09,-1.821381176000000102e-01,8.436225399999999763e-02
7.491918067000000000e+09,-1.817374276000000011e-01,8.487342289999999512e-02
7.491928068000000000e+09,-1.814955977000000109e-01,8.521543600000000551e-02
7.491938069000000000e+09,-1.814296585999999878e-01,8.556813550000000324e-02
7.491948070000000000e+09,-1.812215709999999980e-01,8.595563879999999768e-02
7.491958071000000000e+09,-1.810129427000000124e-01,8.642416679999999352e-02
7.491968072000000000e+09,-1.806419605000000039e-01,8.693394100000000069e-02
7.491978073000000000e+09,-1.805615713000000011e-01,8.728510750000000040e-02
7.491988074000000000e+09,-1.803462848000000063e-01,8.784881930000000561e-02
7.491998075000000000e+09,-1.801349670999999875e-01,8.834145620000000143e-02
7.492008076000000000e+09,-1.798552160000000122e-01,8.866543189999999408e-02
7.492018077000000000e+09,-1.797322816999999961e-01,8.910568259999999963e-02
7.492028078000000000e+09,-1.795256457000000139e-01,8.969638489999999520e-02
7.492038079000000000e+09,-1.792989376999999940e-01,9.011426200000000053e-02
7.492048080000000000e+09,-1.790801787000000089e-01,9.041087170000000617e-02
7.492058081000000000e+09,-1.788423851000000009e-01,9.078005990000000136e-02
7.492068082000000000e+09,-1.785821481000000044e-01,9.127640139999999846e-02
7.492078083000000000e+09,-1.784382146999999863e-01,9.170012769999999480e-02
7.492088084000000000e+09,-1.781852117999999929e-01,9.216777739999999775e-02
7.492098085000000000e+09,-1.779731535000000087e-01,9.254705420000000626e-02
7.492108086000000000e+09,-1.778819274000000006e-01,9.299591270000000243e-02
7.492118087000000000e+09,-1.774894559999999899e-01,9.346712390000000426e-02
7.492128088000000000e+09,-1.773514257000000094e-01,9.393018960000000528e-02
7.492138089000000000e+09,-1.772497456000000082e-01,9.419741939999999591e-02
7.492148090000000000e+09,-1.768838792000000104e-01,9.476392990000000183e-02
7.492158091000000000e+09,-1.767617830000000057e-01,9.512792470000000500e-02
7.492168092000000000e+09,-1.763820731000000086e-01,9.552610189999999335e-02
7.492178093000000000e+09,-1.761597128000000068e-01,9.593508259999999899e-02
7.492188094000000000e+09,-1.760408750000000133e-01,9.636969770000000657e-02
7.492198095000000000e+09,-1.757497135999999960e-01,9.680504730000000224e-02
7.492208096000000000e+09,-1.755031096000000124e-01,9.723115969999999997e-02
7.492218097000000000e+09,-1.752245349000000063e-01,9.770067799999999913e-02
7.492228098000000000e+09,-1.749609470000000055e-01,9.823771929999999819e-02
7.492238099000000000e+09,-1.748177434000000030e-01,9.839028219999999825e-02
7.492248100000000000e+09,-1.744792028999999911e-01,9.883298969999999850e-02
7.492258101000000000e+09,-1.743331445999999896e-01,9.931835349999999785e-02
7.492268102000000000e+09,-1.741597497000000050e-01,9.982167390000000473e-02
7.492278103000000000e+09,-1.738223027999999948e-01,1.001874420000000016e-01
7.492288104000000000e+09,-1.735407196000000041e-01,1.006601550000000012e-01
7.492298105000000000e+09,-1.734189228999999943e-01,1.011791137999999979e-01
7.492308106000000000e+09,-1.730692789000000120e-01,1.014481963999999958e-01
7.492318107000000000e+09,-1.728852391000000044e-01,1.019790758999999936e-01
7.492328108000000000e+09,-1.726479143999999910e-01,1.024485893000000036e-01
7.492338109000000000e+09,-1.723647571999999961e-01,1.028199062999999996e-01
7.492348110000000000e+09,-1.720465432999999933e-01,1.031121787999999956e-01
7.492358111000000000e+09,-1.718803550000000124e-01,1.034675216000000009e-01
7.492368112000000000e+09,-1.716244577999999910e-01,1.039265228999999985e-01
7.492378113000000000e+09,-1.712853917000000115e-01,1.043568864999999957e-01
7.492388114000000000e+09,-1.710468622000000105e-01,1.048366267999999990e-01
7.492398115000000000e+09,-1.707729671000000060e-01,1.051597813000000048e-01
7.492408116000000000e+09,-1.705008651000000097e-01,1.056172130000000015e-01
7.492418117000000000e+09,-1.702829234999999886e-01,1.060522079000000006e-01
7.492428118000000000e+09,-1.701987537999999911e-01,1.066013829999999940e-01
7.492438119000000000e+09,-1.699259630999999937e-01,1.067805651999999966e-01
7.492448120000000000e+09,-1.695011650999999897e-01,1.072228414000000046e-01
7.492458121000000000e+09,-1.693129365999999913e-01,1.075932742999999997e-01
7.492468122000000000e+09,-1.691167544000000134e-01,1.079428563999999952e-01
7.492478123000000000e+09,-1.688182511000000108e-01,1.085147736999999973e-01
7.492488124000000000e+09,-1.684707039999999989e-01,1.088470170000000042e-01
7.492498125000000000e+09,-1.681545859999999948e-01,1.093125474999999958e-01
7.492508126000000000e+09,-1.680007317999999972e-01,1.096742742999999992e-01
7.492518127000000000e+09,-1.677180149999999981e-01,1.101383942999999976e-01
7.492528128000000000e+09,-1.676134223999999895e-01,1.105959967000000044e-01
7.492538129000000000e+09,-1.672417580999999986e-01,1.109542349000000039e-01
7.492548130000000000e+09,-1.669396740999999906e-01,1.113681197999999983e-01
7.492558131000000000e+09,-1.665672655999999863e-01,1.117739053000000038e-01
7.492568132000000000e+09,-1.663758595000000007e-01,1.121689037999999972e-01
