7.470745950000000000e+09,-1.804547420000000152e-02,2.308542406000000102e-01
7.470755951000000000e+09,-1.640966790000000092e-02,2.303338446000000039e-01
7.470765952000000000e+09,-1.569809330000000031e-02,2.303881003999999899e-01
7.470775953000000000e+09,-1.575937720000000070e-02,2.305031663999999869e-01
7.470785954000000000e+09,-1.368290659999999923e-02,2.304006291000000040e-01
7.470795955000000000e+09,-1.383367299999999946e-02,2.304168535999999989e-01
7.470805956000000000e+09,-1.278612879999999931e-02,2.302991439000000029e-01
7.470815957000000000e+09,-1.249867179999999967e-02,2.304817268000000086e-01
7.470825958000000000e+09,-1.239298659999999927e-02,2.304051165000000068e-01
7.470835959000000000e+09,-1.144283089999999919e-02,2.307729860999999938e-01
7.470845960000000000e+09,-1.017191039999999942e-02,2.304115190000000091e-01
7.470855961000000000e+09,-1.058187889999999930e-02,2.305570292999999937e-01
7.470865962000000000e+09,-9.357883399999999269e-03,2.306983646000000110e-01
7.470875963000000000e+09,-1.011657059999999941e-02,2.310792616000000022e-01
7.470885964000000000e+09,-7.954911000000000273e-03,2.304231428000000081e-01
7.470895965000000000e+09,-7.968991999999999395e-03,2.307124486999999891e-01
7.470905966000000000e+09,-8.362979300000000088e-03,2.309446877000000120e-01
7.470915967000000000e+09,-7.141488500000000260e-03,2.308166043000000056e-01
7.470925968000000000e+09,-7.518413199999999900e-03,2.307202030999999931e-01
7.470935969000000000e+09,-6.246914600000000317e-03,2.308703464000000094e-01
7.470945970000000000e+09,-6.497404200000000095e-03,2.309824651999999867e-01
7.470955971000000000e+09,-4.456621499999999757e-03,2.309969007999999879e-01
7.470965972000000000e+09,-4.755548899999999940e-03,2.312138212000000026e-01
7.470975973000000000e+09,-3.849929399999999901e-03,2.307170943999999890e-01
7.470985974000000000e+09,-3.347368400000000008e-03,2.304998332000000039e-01
7.470995975000000000e+09,-2.134617399999999814e-03,2.305175690000000055e-01
7.471005976000000000e+09,-2.344780199999999936e-03,2.309260843000000007e-01
7.471015977000000000e+09,-2.184179200000000137e-03,2.309102160000000015e-01
7.471025978000000000e+09,-6.009383999999999993e-04,2.306527774999999891e-01
7.471035979000000000e+09,2.987500000000000111e-05,2.305465327000000009e-01
7.471045980000000000e+09,5.733512000000000070e-04,2.306641517999999946e-01
7.471055981000000000e+09,2.445572000000000240e-04,2.310067363999999956e-01
7.471065982000000000e+09,1.400180900000000091e-03,2.307216619000000135e-01
7.471075983000000000e+09,1.577558400000000092e-03,2.307722152999999998e-01
7.471085984000000000e+09,3.443158899999999856e-03,2.305602798999999981e-01
7.471095985000000000e+09,2.628405299999999993e-03,2.309853949000000017e-01
7.471105986000000000e+09,3.845161100000000186e-03,2.304978816999999902e-01
7.471115987000000000e+09,4.305597300000000086e-03,2.304215377999999925e-01
7.471125988000000000e+09,3.987738299999999889e-03,2.308300717000000002e-01
7.471135989000000000e+09,4.934741700000000106e-03,2.307914554000000118e-01
7.471145990000000000e+09,6.977022000000000258e-03,2.304152342999999936e-01
7.471155991000000000e+09,6.366033299999999777e-03,2.306577821999999944e-01
7.471165992000000000e+09,7.247771800000000347e-03,2.303697570999999888e-01
7.471175993000000000e+09,7.203681200000000041e-03,2.307380092999999910e-01
7.471185994000000000e+09,8.929021199999999728e-03,2.303682536999999975e-01
7.471195995000000000e+09,9.652942799999999698e-03,2.301349354999999985e-01
7.471205996000000000e+09,9.078805500000000292e-03,2.307210332000000086e-01
7.471215997000000000e+09,1.053302790000000023e-02,2.301556225999999983e-01
7.471225998000000000e+09,1.000565770000000007e-02,2.303438264000000069e-01
7.471235999000000000e+09,1.112025579999999930e-02,2.302071438999999942e-01
7.471246000000000000e+09,1.139365149999999917e-02,2.304835030999999868e-01
7.471256001000000000e+09,1.148776519999999968e-02,2.304334094000000110e-01
7.471266002000000000e+09,1.279913859999999917e-02,2.301132339999999998e-01
7.471276003000000000e+09,1.316143489999999951e-02,2.303564775999999981e-01
7.471286004000000000e+09,1.446857550000000062e-02,2.302161192000000134e-01
7.471296005000000000e+09,1.536875619999999998e-02,2.297317560000000092e-01
7.471306006000000000e+09,1.432314709999999922e-02,2.305457965000000109e-01
7.471316007000000000e+09,1.553299089999999986e-02,2.299007949000000106e-01
7.471326008000000000e+09,1.611113039999999968e-02,2.300193134000000084e-01
7.471336009000000000e+09,1.705348500000000017e-02,2.298057448999999974e-01
7.471346010000000000e+09,1.820068329999999929e-02,2.295066008999999962e-01
7.471356011000000000e+09,1.793999250000000156e-02,2.297374540000000076e-01
7.471366012000000000e+09,1.843791170000000021e-02,2.296472553999999999e-01
7.471376013000000000e+09,1.914091130000000057e-02,2.296749985000000049e-01
7.471386014000000000e+09,2.062102539999999956e-02,2.290551127000000076e-01
7.471396015000000000e+09,2.000112689999999915e-02,2.295534974000000006e-01
7.471406016000000000e+09,2.056879130000000000e-02,2.297412736999999983e-01
7.471416017000000000e+09,2.181051029999999877e-02,2.292162560999999876e-01
7.471426018000000000e+09,2.139838560000000001e-02,2.294446987000000049e-01
7.471436019000000000e+09,2.323780970000000057e-02,2.289941541000000136e-01
7.471446020000000000e+09,2.217140290000000138e-02,2.294940152999999927e-01
7.471456021000000000e+09,2.313526689999999969e-02,2.292277151999999873e-01
7.471466022000000000e+09,2.382591430000000066e-02,2.291201616999999913e-01
7.471476023000000000e+09,2.455345509999999967e-02,2.291644978000000055e-01
7.471486024000000000e+09,2.521353750000000088e-02,2.290581614999999960e-01
7.471496025000000000e+09,2.550699619999999973e-02,2.290062276000000008e-01
7.471506026000000000e+09,2.542017649999999893e-02,2.294601373000000055e-01
7.471516027000000000e+09,2.743423069999999936e-02,2.284396448000000079e-01
7.471526028000000000e+09,2.763327460000000041e-02,2.285088946999999926e-01
7.471536029000000000e+09,2.740500800000000153e-02,2.287987626000000108e-01
7.471546030000000000e+09,2.638641280000000172e-02,2.293429151999999971e-01
7.471556031000000000e+09,2.893554170000000106e-02,2.285500205999999868e-01
7.471566032000000000e+09,2.890941849999999896e-02,2.287186009000000131e-01
7.471576033000000000e+09,3.051970940000000090e-02,2.279456747999999977e-01
7.471586034000000000e+09,3.140820679999999782e-02,2.279689699000000125e-01
7.471596035000000000e+09,3.046970850000000133e-02,2.284980903999999924e-01
7.471606036000000000e+09,3.163305460000000180e-02,2.278260072999999941e-01
7.471616037000000000e+09,3.269308960000000264e-02,2.275715776999999995e-01
7.471626038000000000e+09,3.279063069999999663e-02,2.278609902000000020e-01
7.471636039000000000e+09,3.404374839999999708e-02,2.275572164000000119e-01
7.471646040000000000e+09,3.412030419999999981e-02,2.274948458999999923e-01
7.471656041000000000e+09,3.415554509999999683e-02,2.278802084000000061e-01
7.471666042000000000e+09,3.561774119999999710e-02,2.273688879000000107e-01
7.471676043000000000e+09,3.579491669999999848e-02,2.274237000999999869e-01
7.471686044000000000e+09,3.613667809999999980e-02,2.273441971000000061e-01
7.471696045000000000e+09,3.727836930000000271e-02,2.271737329999999888e-01
7.471706046000000000e+09,3.711416609999999838e-02,2.274865420999999943e-01
7.471716047000000000e+09,3.726335249999999932e-02,2.274154144999999960e-01
7.471726048000000000e+09,3.758656769999999675e-02,2.277386027999999951e-01
7.471736049000000000e+09,3.906209570000000048e-02,2.268194827999999996e-01
7.471746050000000000e+09,3.941848109999999961e-02,2.271250381000000096e-01
7.471756051000000000e+09,3.996341219999999944e-02,2.269259418000000028e-01
7.471766052000000000e+09,4.185345769999999910e-02,2.260443686999999979e-01
7.471776053000000000e+09,4.161290069999999675e-02,2.263850570000000006e-01
7.471786054000000000e+09,4.131137520000000007e-02,2.264535940999999886e-01
7.471796055000000000e+09,4.218276979999999871e-02,2.263308088000000051e-01
7.471806056000000000e+09,4.200944899999999732e-02,2.268477913999999984e-01
7.471816057000000000e+09,4.425050159999999871e-02,2.255347883999999914e-01
7.471826058000000000e+09,4.289886529999999837e-02,2.266517986000000096e-01
7.471836059000000000e+09,4.491858080000000336e-02,2.255720324000000110e-01
7.471846060000000000e+09,4.500595760000000028e-02,2.256885093999999869e-01
7.471856061000000000e+09,4.549982710000000097e-02,2.256833145000000096e-01
7.471866062000000000e+09,4.622386519999999860e-02,2.253661140999999868e-01
7.471876063000000000e+09,4.761932449999999734e-02,2.248102158999999989e-01
7.471886064000000000e+09,4.679642929999999756e-02,2.254627455000000058e-01
7.471896065000000000e+09,4.715460409999999714e-02,2.255836119000000084e-01
7.471906066000000000e+09,4.830787500000000012e-02,2.251514316999999876e-01
7.471916067000000000e+09,4.894456030000000207e-02,2.247785652000000023e-01
7.471926068000000000e+09,4.967305570000000309e-02,2.247423967000000133e-01
7.471936069000000000e+09,5.060430040000000323e-02,2.243282085999999953e-01
7.471946070000000000e+09,5.113991560000000214e-02,2.241336090999999919e-01
7.471956071000000000e+09,5.154400320000000063e-02,2.241275715999999918e-01
7.471966072000000000e+09,5.228469250000000040e-02,2.239209192999999931e-01
7.471976073000000000e+09,5.165153790000000245e-02,2.242451840999999946e-01
7.471986074000000000e+09,5.208217419999999764e-02,2.242858580000000046e-01
7.471996075000000000e+09,5.410042080000000003e-02,2.232788471000000108e-01
7.472006076000000000e+09,5.355171870000000056e-02,2.238104633000000121e-01
7.472016077000000000e+09,5.364840280000000156e-02,2.239160236999999942e-01
7.472026078000000000e+09,5.519232689999999802e-02,2.231001025000000082e-01
7.472036079000000000e+09,5.532849649999999758e-02,2.233855348000000074e-01
7.472046080000000000e+09,5.613753650000000150e-02,2.230336212000000040e-01
7.472056081000000000e+09,5.727269769999999982e-02,2.224677079000000057e-01
7.472066082000000000e+09,5.658380009999999793e-02,2.231398690999999990e-01
7.472076083000000000e+09,5.767486210000000169e-02,2.224418553999999992e-01
7.472086084000000000e+09,5.769063540000000240e-02,2.228886066000000110e-01
7.472096085000000000e+09,5.848067490000000146e-02,2.223587650999999943e-01
7.472106086000000000e+09,5.983116079999999809e-02,2.215830769999999894e-01
7.472116087000000000e+09,5.891226780000000107e-02,2.227779594000000030e-01
7.472126088000000000e+09,5.989976129999999982e-02,2.219475385000000134e-01
7.472136089000000000e+09,6.081910039999999934e-02,2.218446958999999996e-01
7.472146090000000000e+09,6.124372220000000311e-02,2.215750796000000022e-01
7.472156091000000000e+09,6.249883030000000228e-02,2.209219941999999992e-01
7.472166092000000000e+09,6.140110270000000148e-02,2.222416537000000136e-01
7.472176093000000000e+09,6.347355579999999775e-02,2.205922751999999931e-01
7.472186094000000000e+09,6.339054830000000196e-02,2.212990018000000059e-01
7.472196095000000000e+09,6.433657510000000135e-02,2.211229842000000112e-01
7.472206096000000000e+09,6.501670010000000499e-02,2.204885305000000018e-01
7.472216097000000000e+09,6.563283020000000578e-02,2.202508159000000076e-01
7.472226098000000000e+09,6.525407739999999901e-02,2.205896361000000139e-01
7.472236099000000000e+09,6.653635039999999945e-02,2.195789176999999870e-01
7.472246100000000000e+09,6.646614630000000079e-02,2.202189878999999961e-01
7.472256101000000000e+09,6.672355520000000650e-02,2.202630539000000054e-01
7.472266102000000000e+09,6.908429800000000232e-02,2.184264961000000060e-01
7.472276103000000000e+09,6.857998060000000673e-02,2.191047430999999990e-01
7.472286104000000000e+09,6.982504059999999901e-02,2.187571024999999947e-01
7.472296105000000000e+09,6.955269919999999828e-02,2.191350485000000126e-01
7.472306106000000000e+09,7.008876940000000055e-02,2.186802170999999906e-01
7.472316107000000000e+09,7.076325610000000488e-02,2.185277766000000010e-01
7.472326108000000000e+09,7.108292770000000649e-02,2.184186059999999874e-01
7.472336109000000000e+09,7.141733309999999391e-02,2.183976022999999933e-01
7.472346110000000000e+09,7.094311239999999408e-02,2.193548405999999895e-01
7.472356111000000000e+09,7.343842979999999632e-02,2.177817518999999868e-01
7.472366112000000000e+09,7.339734609999999659e-02,2.177905351999999961e-01
7.472376113000000000e+09,7.333623590000000469e-02,2.178632728999999879e-01
7.472386114000000000e+09,7.439443229999999352e-02,2.172593458000000033e-01
7.472396115000000000e+09,7.523079430000000067e-02,2.170561732000000077e-01
7.472406116000000000e+09,7.606688579999999755e-02,2.165071678000000110e-01
7.472416117000000000e+09,7.640388160000000095e-02,2.166364565999999992e-01
7.472426118000000000e+09,7.648154879999999323e-02,2.165034889000000129e-01
7.472436119000000000e+09,7.677430670000000290e-02,2.165409494999999962e-01
7.472446120000000000e+09,7.714210109999999898e-02,2.164141279000000029e-01
7.472456121000000000e+09,7.807379030000000109e-02,2.157956671000000048e-01
7.472466122000000000e+09,7.895780010000000293e-02,2.150530068000000017e-01
7.472476123000000000e+09,7.815371279999999699e-02,2.164821751000000072e-01
7.472486124000000000e+09,8.012859679999999318e-02,2.147866184999999983e-01
7.472496125000000000e+09,8.064786379999999699e-02,2.149996460999999970e-01
7.472506126000000000e+09,8.083708239999999601e-02,2.148038529999999890e-01
7.472516127000000000e+09,8.210383050000000238e-02,2.138942328000000004e-01
7.472526128000000000e+09,8.101097969999999926e-02,2.149670109000000051e-01
7.472536129000000000e+09,8.229920400000000080e-02,2.144058819000000116e-01
7.472546130000000000e+09,8.276108460000000666e-02,2.140549609999999880e-01
7.472556131000000000e+09,8.322383760000000297e-02,2.139513241999999871e-01
7.472566132000000000e+09,8.437839590000000001e-02,2.131621143000000107e-01
7.472576133000000000e+09,8.412199550000000470e-02,2.136952568000000108e-01
7.472586134000000000e+09,8.571474070000000001e-02,2.125028224000000132e-01
7.472596135000000000e+09,8.632049899999999498e-02,2.122040148999999876e-01
7.472606136000000000e+09,8.538469499999999657e-02,2.131207011000000040e-01
7.472616137000000000e+09,8.678463359999999405e-02,2.123024675000000083e-01
7.472626138000000000e+09,8.634083180000000357e-02,2.128110538000000107e-01
7.472636139000000000e+09,8.726306979999999547e-02,2.124909439000000066e-01
7.472646140000000000e+09,8.837526989999999749e-02,2.115889371000000130e-01
7.472656141000000000e+09,8.904099819999999887e-02,2.107706494000000097e-01
7.472666142000000000e+09,8.923240620000000289e-02,2.111027782999999880e-01
7.472676143000000000e+09,8.955969839999999849e-02,2.112001522999999992e-01
7.472686144000000000e+09,8.967015970000000169e-02,2.114629852000000088e-01
7.472696145000000000e+09,9.106287070000000650e-02,2.102993860000000048e-01
7.472706146000000000e+09,9.153221590000000518e-02,2.101727756000000003e-01
7.472716147000000000e+09,9.148523040000000606e-02,2.100820226000000013e-01
7.472726148000000000e+09,9.208135870000000445e-02,2.099181743000000100e-01
7.472736149000000000e+09,9.302580700000000202e-02,2.089361747000000047e-01
7.472746150000000000e+09,9.298081099999999655e-02,2.097500464000000009e-01
7.472756151000000000e+09,9.261010879999999335e-02,2.102876612000000034e-01
7.472766152000000000e+09,9.518754979999999311e-02,2.081471225000000036e-01
7.472776153000000000e+09,9.503399249999999743e-02,2.083781278999999875e-01
7.472786154000000000e+09,9.524669920000000678e-02,2.086558232999999873e-01
7.472796155000000000e+09,9.579404699999999329e-02,2.082564268000000052e-01
7.472806156000000000e+09,9.621753010000000383e-02,2.077850106999999946e-01
7.472816157000000000e+09,9.572909679999999644e-02,2.092074684000000129e-01
7.472826158000000000e+09,9.769875849999999640e-02,2.070394285000000112e-01
7.472836159000000000e+09,9.703014199999999978e-02,2.080812308999999971e-01
7.472846160000000000e+09,9.813972640000000192e-02,2.071409076000000071e-01
7.472856161000000000e+09,9.834823500000000607e-02,2.073064202000000078e-01
7.472866162000000000e+09,9.888271869999999686e-02,2.072182813000000012e-01
7.472876163000000000e+09,9.971817569999999464e-02,2.061892656000000046e-01
7.472886164000000000e+09,1.001179979000000053e-01,2.059902663000000023e-01
7.472896165000000000e+09,9.985462909999999470e-02,2.067796996000000054e-01
7.472906166000000000e+09,1.015309082000000057e-01,2.050214043999999958e-01
