7.846437969000000000e+09,2.305056109999999853e-02,-8.790078499999999517e-03
7.846537979000000000e+09,2.272600870000000134e-02,-9.267269899999999727e-03
7.846637989000000000e+09,2.274231930000000096e-02,-9.923548399999999187e-03
7.846737999000000000e+09,2.234083889999999989e-02,-1.065580430000000016e-02
7.846838009000000000e+09,2.211194610000000171e-02,-1.114692859999999973e-02
7.846938019000000000e+09,2.177356379999999952e-02,-1.167800899999999961e-02
7.847038029000000000e+09,2.150842099999999979e-02,-1.223240679999999976e-02
7.847138039000000000e+09,2.132252830000000085e-02,-1.282109780000000032e-02
7.847238049000000000e+09,2.107262249999999892e-02,-1.328584229999999963e-02
7.847338059000000000e+09,2.051464340000000094e-02,-1.372968670000000030e-02
7.847438069000000000e+09,2.030182859999999853e-02,-1.414569329999999965e-02
7.847538079000000000e+09,1.988455180000000058e-02,-1.475946380000000072e-02
7.847638089000000000e+09,1.960899119999999843e-02,-1.537130410000000016e-02
7.847738099000000000e+09,1.914405829999999906e-02,-1.580000900000000028e-02
7.847838109000000000e+09,1.886870469999999897e-02,-1.635810139999999829e-02
7.847938119000000000e+09,1.849300469999999932e-02,-1.665324899999999844e-02
7.848038129000000000e+09,1.803652130000000034e-02,-1.707387900000000014e-02
7.848138139000000000e+09,1.746188170000000095e-02,-1.766764579999999946e-02
7.848238149000000000e+09,1.714990829999999897e-02,-1.807095189999999990e-02
7.848338159000000000e+09,1.667860100000000123e-02,-1.837358619999999998e-02
7.848438169000000000e+09,1.628139710000000087e-02,-1.886240219999999954e-02
7.848538179000000000e+09,1.581598979999999932e-02,-1.927132900000000024e-02
7.848638189000000000e+09,1.538165009999999978e-02,-1.973685479999999839e-02
7.848738199000000000e+09,1.481818139999999985e-02,-2.004613959999999862e-02
7.848838209000000000e+09,1.428489540000000071e-02,-2.037358629999999962e-02
7.848938219000000000e+09,1.389870890000000081e-02,-2.069542469999999940e-02
7.849038229000000000e+09,1.326082110000000036e-02,-2.109010919999999845e-02
7.849138239000000000e+09,1.281332039999999971e-02,-2.133997639999999849e-02
7.849238249000000000e+09,1.226636910000000052e-02,-2.166535249999999857e-02
7.849338259000000000e+09,1.174652900000000035e-02,-2.197533889999999865e-02
7.849438269000000000e+09,1.127994090000000033e-02,-2.236183359999999870e-02
7.849538279000000000e+09,1.072452030000000008e-02,-2.266681209999999932e-02
7.849638289000000000e+09,1.012221500000000038e-02,-2.292537290000000103e-02
7.849738299000000000e+09,9.496279099999999432e-03,-2.303710529999999923e-02
7.849838309000000000e+09,8.965228199999999634e-03,-2.340204170000000083e-02
7.849938319000000000e+09,8.342016600000000046e-03,-2.351913879999999873e-02
7.850038329000000000e+09,7.799300900000000203e-03,-2.367208640000000031e-02
7.850138339000000000e+09,7.241965500000000118e-03,-2.390858699999999851e-02
7.850238349000000000e+09,6.582891100000000037e-03,-2.416038569999999844e-02
7.850338359000000000e+09,5.985736400000000318e-03,-2.427848330000000054e-02
7.850438369000000000e+09,5.535029099999999938e-03,-2.445322100000000068e-02
7.850538379000000000e+09,4.819912699999999786e-03,-2.460033589999999909e-02
7.850638389000000000e+09,4.251332600000000232e-03,-2.474760980000000055e-02
7.850738399000000000e+09,3.612602899999999787e-03,-2.462352699999999922e-02
7.850838409000000000e+09,3.002802900000000035e-03,-2.489457960000000109e-02
7.850938419000000000e+09,2.282634500000000136e-03,-2.489970790000000170e-02
7.851038429000000000e+09,1.821595700000000094e-03,-2.500470419999999833e-02
7.851138439000000000e+09,1.098453699999999908e-03,-2.524539699999999928e-02
7.851238449000000000e+09,5.017519999999999489e-04,-2.524604189999999845e-02
7.851338459000000000e+09,-8.524549999999999554e-05,-2.518920259999999842e-02
7.851438469000000000e+09,-6.825565000000000234e-04,-2.530111989999999852e-02
7.851538479000000000e+09,-1.383774499999999895e-03,-2.514167969999999905e-02
7.851638489000000000e+09,-1.845561699999999925e-03,-2.519908020000000137e-02
7.851738499000000000e+09,-2.471906299999999945e-03,-2.504741859999999945e-02
7.851838509000000000e+09,-3.205645100000000056e-03,-2.500723319999999944e-02
7.851938519000000000e+09,-3.863062799999999845e-03,-2.500488970000000130e-02
7.852038529000000000e+09,-4.423067400000000281e-03,-2.493611490000000042e-02
7.852138539000000000e+09,-5.123776400000000161e-03,-2.482859750000000060e-02
7.852238549000000000e+09,-5.693327300000000299e-03,-2.459603529999999927e-02
7.852338559000000000e+09,-6.225992500000000242e-03,-2.451327680000000078e-02
7.852438569000000000e+09,-6.893610500000000273e-03,-2.437063050000000050e-02
7.852538579000000000e+09,-7.428435799999999999e-03,-2.425580080000000124e-02
7.852638589000000000e+09,-8.208676700000000492e-03,-2.393376339999999866e-02
7.852738599000000000e+09,-8.761907200000000270e-03,-2.373440480000000088e-02
7.852838609000000000e+09,-9.268491099999999830e-03,-2.355150940000000012e-02
7.852938619000000000e+09,-9.836199900000000204e-03,-2.328297940000000066e-02
7.853038629000000000e+09,-1.045184579999999981e-02,-2.321268199999999837e-02
7.853138639000000000e+09,-1.102921180000000084e-02,-2.291950720000000136e-02
7.853238649000000000e+09,-1.160555970000000034e-02,-2.257273480000000082e-02
7.853338659000000000e+09,-1.216692140000000082e-02,-2.234151750000000144e-02
7.853438669000000000e+09,-1.270709809999999960e-02,-2.205095950000000166e-02
7.853538679000000000e+09,-1.315573410000000013e-02,-2.166431149999999833e-02
7.853638689000000000e+09,-1.385722049999999969e-02,-2.133854649999999964e-02
7.853738699000000000e+09,-1.436727250000000011e-02,-2.102537859999999842e-02
7.853838709000000000e+09,-1.490739550000000010e-02,-2.065622959999999925e-02
7.853938719000000000e+09,-1.539127749999999982e-02,-2.024598240000000104e-02
7.854038729000000000e+09,-1.586729179999999892e-02,-1.988925240000000150e-02
7.854138739000000000e+09,-1.623598650000000060e-02,-1.951842919999999953e-02
7.854238749000000000e+09,-1.676433659999999881e-02,-1.913926869999999988e-02
7.854338759000000000e+09,-1.722353009999999865e-02,-1.865257810000000085e-02
7.854438769000000000e+09,-1.779951329999999998e-02,-1.825982439999999929e-02
7.854538779000000000e+09,-1.815938799999999853e-02,-1.788387459999999859e-02
7.854638789000000000e+09,-1.857061900000000002e-02,-1.742484080000000074e-02
7.854738799000000000e+09,-1.908626819999999918e-02,-1.687872949999999830e-02
7.854838809000000000e+09,-1.949099569999999948e-02,-1.645503690000000088e-02
7.854938819000000000e+09,-1.991722270000000072e-02,-1.595430810000000171e-02
7.855038829000000000e+09,-2.031155960000000094e-02,-1.547367420000000070e-02
7.855138839000000000e+09,-2.068520299999999923e-02,-1.505225990000000000e-02
7.855238849000000000e+09,-2.101843730000000146e-02,-1.447778790000000051e-02
7.855338859000000000e+09,-2.143020439999999971e-02,-1.387102349999999942e-02
7.855438869000000000e+09,-2.170211819999999861e-02,-1.335079169999999968e-02
7.855538879000000000e+09,-2.201965969999999939e-02,-1.290134159999999953e-02
7.855638889000000000e+09,-2.236486039999999870e-02,-1.235402050000000002e-02
7.855738899000000000e+09,-2.266844039999999991e-02,-1.160472130000000067e-02
7.855838909000000000e+09,-2.301635679999999851e-02,-1.128638979999999938e-02
7.855938919000000000e+09,-2.325789210000000010e-02,-1.059875470000000083e-02
7.856038929000000000e+09,-2.351544040000000044e-02,-1.006759769999999998e-02
7.856138939000000000e+09,-2.378185680000000080e-02,-9.385040799999999281e-03
7.856238949000000000e+09,-2.405153460000000049e-02,-8.852089500000000222e-03
7.856338959000000000e+09,-2.413594460000000053e-02,-8.297048399999999713e-03
7.856438969000000000e+09,-2.462661309999999992e-02,-7.767611699999999592e-03
7.856538979000000000e+09,-2.465116330000000078e-02,-7.069184899999999931e-03
7.856638989000000000e+09,-2.475515550000000065e-02,-6.522731900000000235e-03
7.856738999000000000e+09,-2.481695370000000164e-02,-5.927222099999999820e-03
7.856839009000000000e+09,-2.496325259999999935e-02,-5.219371500000000164e-03
7.856939019000000000e+09,-2.520624720000000027e-02,-4.576308000000000285e-03
7.857039029000000000e+09,-2.535675020000000002e-02,-3.982752099999999594e-03
7.857139039000000000e+09,-2.538987289999999897e-02,-3.462653999999999906e-03
7.857239049000000000e+09,-2.544350890000000170e-02,-2.847668299999999916e-03
7.857339059000000000e+09,-2.558521700000000038e-02,-2.134697799999999909e-03
7.857439069000000000e+09,-2.562560909999999845e-02,-1.597707000000000077e-03
7.857539079000000000e+09,-2.576107539999999974e-02,-9.488225000000000521e-04
7.857639089000000000e+09,-2.575946789999999931e-02,-1.972397000000000082e-04
7.857739099000000000e+09,-2.570159370000000068e-02,4.249820999999999981e-04
7.857839109000000000e+09,-2.570504939999999905e-02,1.050043500000000024e-03
7.857939119000000000e+09,-2.571256670000000161e-02,1.597967999999999958e-03
7.858039129000000000e+09,-2.567925340000000098e-02,2.275229299999999809e-03
7.858139139000000000e+09,-2.559845930000000103e-02,2.822452200000000102e-03
7.858239149000000000e+09,-2.570337199999999864e-02,3.596848299999999814e-03
7.858339159000000000e+09,-2.559694829999999838e-02,4.115194600000000175e-03
7.858439169000000000e+09,-2.535809379999999849e-02,4.741134800000000420e-03
7.858539179000000000e+09,-2.526139679999999874e-02,5.522744199999999638e-03
7.858639189000000000e+09,-2.513589329999999997e-02,5.988003100000000023e-03
7.858739199000000000e+09,-2.488126040000000067e-02,6.605872700000000285e-03
7.858839209000000000e+09,-2.480890109999999912e-02,7.450016599999999614e-03
7.858939219000000000e+09,-2.462086499999999872e-02,7.840758499999999492e-03
7.859039229000000000e+09,-2.449476299999999926e-02,8.439291599999999144e-03
7.859139239000000000e+09,-2.410880799999999893e-02,9.055410399999999985e-03
7.859239249000000000e+09,-2.403064280000000164e-02,9.710642800000000505e-03
7.859339259000000000e+09,-2.374314510000000156e-02,1.031435959999999971e-02
7.859439269000000000e+09,-2.343162039999999863e-02,1.107792770000000024e-02
7.859539279000000000e+09,-2.329246180000000069e-02,1.146038259999999920e-02
7.859639289000000000e+09,-2.297155949999999877e-02,1.209360270000000084e-02
7.859739299000000000e+09,-2.264037240000000076e-02,1.270899330000000056e-02
7.859839309000000000e+09,-2.239051820000000081e-02,1.325471049999999915e-02
7.859939319000000000e+09,-2.201680749999999909e-02,1.385292999999999941e-02
7.860039329000000000e+09,-2.158177019999999932e-02,1.433237260000000055e-02
7.860139339000000000e+09,-2.132586629999999941e-02,1.485809459999999985e-02
7.860239349000000000e+09,-2.096887320000000166e-02,1.550469659999999944e-02
7.860339359000000000e+09,-2.044901500000000094e-02,1.594771130000000037e-02
7.860439369000000000e+09,-2.013530870000000000e-02,1.650930009999999892e-02
7.860539379000000000e+09,-1.982766789999999835e-02,1.702853849999999905e-02
7.860639389000000000e+09,-1.947963499999999862e-02,1.740599220000000127e-02
7.860739399000000000e+09,-1.880518490000000070e-02,1.799935639999999948e-02
7.860839409000000000e+09,-1.845708069999999965e-02,1.849991949999999982e-02
7.860939419000000000e+09,-1.806213619999999867e-02,1.886655120000000144e-02
7.861039429000000000e+09,-1.746962850000000067e-02,1.937316050000000012e-02
7.861139439000000000e+09,-1.716459600000000071e-02,1.969053429999999966e-02
7.861239449000000000e+09,-1.655765349999999830e-02,2.019944669999999831e-02
7.861339459000000000e+09,-1.602985129999999828e-02,2.055341410000000035e-02
7.861439469000000000e+09,-1.550339119999999925e-02,2.101225849999999867e-02
7.861539479000000000e+09,-1.498733669999999935e-02,2.140891450000000085e-02
7.861639489000000000e+09,-1.448456390000000052e-02,2.176580289999999890e-02
7.861739499000000000e+09,-1.385751680000000055e-02,2.215916180000000041e-02
7.861839509000000000e+09,-1.322011120000000060e-02,2.244951920000000031e-02
7.861939519000000000e+09,-1.269527460000000052e-02,2.279315020000000080e-02
7.862039529000000000e+09,-1.232826459999999957e-02,2.303483649999999924e-02
7.862139539000000000e+09,-1.177865219999999977e-02,2.334178010000000081e-02
7.862239549000000000e+09,-1.110081509999999959e-02,2.368603279999999950e-02
7.862339559000000000e+09,-1.048549499999999919e-02,2.390279080000000042e-02
7.862439569000000000e+09,-9.803925399999999929e-03,2.431097379999999988e-02
7.862539579000000000e+09,-9.229852599999999532e-03,2.443317379999999928e-02
7.862639589000000000e+09,-8.699578700000000150e-03,2.478239570000000114e-02
7.862739599000000000e+09,-8.012019000000000432e-03,2.490472189999999933e-02
7.862839609000000000e+09,-7.540737700000000286e-03,2.510588650000000061e-02
7.862939619000000000e+09,-6.881127600000000108e-03,2.530226920000000143e-02
7.863039629000000000e+09,-6.082572599999999836e-03,2.546863829999999884e-02
7.863139639000000000e+09,-5.450775500000000322e-03,2.557725549999999987e-02
7.863239649000000000e+09,-4.888775700000000390e-03,2.576246819999999937e-02
7.863339659000000000e+09,-4.136271500000000129e-03,2.597631679999999957e-02
7.863439669000000000e+09,-3.572920299999999931e-03,2.589526400000000117e-02
7.863539679000000000e+09,-3.071385700000000066e-03,2.597838519999999887e-02
7.863639689000000000e+09,-2.276394699999999965e-03,2.611314340000000025e-02
7.863739699000000000e+09,-1.628595299999999928e-03,2.621952430000000153e-02
7.863839709000000000e+09,-8.408308000000000405e-04,2.617870660000000058e-02
7.863939719000000000e+09,-4.379718999999999800e-04,2.619046649999999879e-02
7.864039729000000000e+09,2.820580000000000157e-04,2.612092259999999888e-02
7.864139739000000000e+09,9.459311000000000412e-04,2.619816050000000132e-02
7.864239749000000000e+09,1.613044199999999961e-03,2.627339700000000042e-02
7.864339759000000000e+09,2.295653199999999998e-03,2.605995189999999948e-02
7.864439769000000000e+09,3.014530400000000211e-03,2.607873479999999952e-02
7.864539779000000000e+09,3.513648600000000063e-03,2.601134570000000062e-02
7.864639789000000000e+09,4.172112000000000390e-03,2.593495609999999993e-02
7.864739799000000000e+09,4.851686499999999756e-03,2.570336559999999992e-02
7.864839809000000000e+09,5.479178399999999616e-03,2.563422500000000007e-02
7.864939819000000000e+09,6.175473400000000036e-03,2.548009489999999988e-02
7.865039829000000000e+09,6.774418200000000001e-03,2.533487629999999977e-02
7.865139839000000000e+09,7.394673200000000113e-03,2.506333820000000018e-02
7.865239849000000000e+09,8.032769599999999705e-03,2.501418399999999834e-02
7.865339859000000000e+09,8.764941300000000587e-03,2.475804179999999827e-02
7.865439869000000000e+09,9.207070799999999763e-03,2.464636239999999992e-02
7.865539879000000000e+09,9.781185499999999269e-03,2.435548530000000017e-02
7.865639889000000000e+09,1.042166219999999914e-02,2.398062990000000144e-02
7.865739899000000000e+09,1.103173810000000060e-02,2.381027819999999989e-02
7.865839909000000000e+09,1.148220540000000067e-02,2.343655879999999997e-02
7.865939919000000000e+09,1.216280850000000038e-02,2.324836649999999921e-02
7.866039929000000000e+09,1.277829559999999962e-02,2.285986370000000004e-02
7.866139939000000000e+09,1.324458230000000007e-02,2.262574950000000029e-02
7.866239949000000000e+09,1.392947159999999990e-02,2.236788730000000003e-02
7.866339959000000000e+09,1.455552010000000021e-02,2.195143550000000152e-02
7.866439969000000000e+09,1.498789269999999986e-02,2.153152560000000035e-02
7.866539979000000000e+09,1.566790050000000170e-02,2.121458860000000057e-02
7.866639989000000000e+09,1.613769229999999916e-02,2.077081000000000066e-02
7.866739999000000000e+09,1.682030080000000011e-02,2.045779689999999845e-02
7.866840009000000000e+09,1.712088009999999938e-02,1.985917959999999871e-02
7.866940019000000000e+09,1.763150120000000001e-02,1.949741489999999924e-02
7.867040029000000000e+09,1.795630800000000069e-02,1.907019990000000109e-02
7.867140039000000000e+09,1.853092519999999938e-02,1.860735999999999987e-02
7.867240049000000000e+09,1.903556589999999896e-02,1.813931369999999960e-02
7.867340059000000000e+09,1.940116139999999850e-02,1.763780150000000130e-02
7.867440069000000000e+09,1.991553230000000022e-02,1.723161709999999902e-02
7.867540079000000000e+09,2.022689219999999899e-02,1.665854320000000055e-02
7.867640089000000000e+09,2.065655649999999927e-02,1.614912630000000029e-02
