7.454263752000000000e+09,2.036300000000000138e-05,-1.227873000000000094e-04
7.454273753000000000e+09,1.110439999999999993e-05,-2.574980999999999733e-04
7.454283754000000000e+09,-3.985690000000000120e-05,-1.661342000000000060e-04
7.454293755000000000e+09,6.410289999999999912e-05,-1.828950000000000031e-04
7.454303756000000000e+09,1.154299999999999943e-05,-2.216928000000000063e-04
7.454313757000000000e+09,4.667780000000000225e-05,-2.189817000000000044e-04
7.454323758000000000e+09,4.387400000000000040e-05,-2.016998000000000098e-04
7.454333759000000000e+09,1.092719999999999933e-05,-1.562644999999999876e-04
7.454343760000000000e+09,-2.890029999999999840e-05,-1.870957999999999985e-04
7.454353761000000000e+09,5.937920000000000231e-05,-2.471284000000000241e-04
7.454363762000000000e+09,-3.904629999999999917e-05,-2.123992000000000111e-04
7.454373763000000000e+09,4.977770000000000285e-05,-1.838262000000000121e-04
7.454383764000000000e+09,-3.584679999999999703e-05,-2.056913000000000003e-04
7.454393765000000000e+09,2.884189999999999909e-05,-2.097296999999999920e-04
7.454403766000000000e+09,7.902699999999999739e-06,-2.224247000000000051e-04
7.454413767000000000e+09,-1.768500000000000093e-05,-2.143648999999999913e-04
7.454423768000000000e+09,3.325900000000000208e-06,-1.938773000000000080e-04
7.454433769000000000e+09,6.427949999999999333e-05,-1.797629999999999931e-04
7.454443770000000000e+09,6.985890000000000296e-05,-1.974490000000000132e-04
7.454453771000000000e+09,1.300879999999999986e-05,-1.576759000000000060e-04
7.454463772000000000e+09,-5.786679999999999965e-05,-2.565255000000000226e-04
7.454473773000000000e+09,7.722750000000000556e-05,-1.968410999999999880e-04
7.454483774000000000e+09,3.599720000000000155e-05,-2.413949000000000086e-04
7.454493775000000000e+09,-3.765149999999999687e-05,-1.448393000000000076e-04
7.454503776000000000e+09,-7.460400000000000603e-05,-1.873757999999999891e-04
7.454513777000000000e+09,-1.561829999999999919e-05,-2.543509000000000113e-04
7.454523778000000000e+09,-2.156839999999999834e-05,-2.310741999999999907e-04
7.454533779000000000e+09,-4.195709999999999848e-05,-1.864857000000000092e-04
7.454543780000000000e+09,-5.188540000000000301e-05,-2.464523000000000256e-04
7.454553781000000000e+09,2.968539999999999872e-05,-2.488937999999999784e-04
7.454563782000000000e+09,-1.088789999999999955e-05,-1.601759999999999924e-04
7.454573783000000000e+09,-8.408699999999999638e-06,-1.525010000000000092e-04
7.454583784000000000e+09,-2.717070000000000059e-05,-1.608250999999999995e-04
7.454593785000000000e+09,4.506700000000000406e-06,-2.117633000000000059e-04
7.454603786000000000e+09,7.649329999999999487e-05,-1.990461000000000118e-04
7.454613787000000000e+09,-1.398069999999999982e-05,-2.253303000000000066e-04
7.454623788000000000e+09,-1.276120000000000074e-05,-2.249320999999999873e-04
7.454633789000000000e+09,-9.651799999999999984e-05,-2.056656999999999984e-04
7.454643790000000000e+09,3.349319999999999977e-05,-1.963653999999999953e-04
7.454653791000000000e+09,-4.542999999999999702e-05,-1.617435999999999874e-04
7.454663792000000000e+09,2.902830000000000124e-05,-2.108835999999999946e-04
7.454673793000000000e+09,-5.098500000000000059e-05,-2.072053999999999931e-04
7.454683794000000000e+09,-4.639590000000000077e-05,-1.470902999999999967e-04
7.454693795000000000e+09,6.722650000000000424e-05,-1.510903000000000127e-04
7.454703796000000000e+09,-1.237899999999999956e-05,-1.850486999999999889e-04
7.454713797000000000e+09,2.394500000000000113e-06,-2.159747999999999909e-04
7.454723798000000000e+09,1.811699999999999951e-06,-2.208070000000000020e-04
7.454733799000000000e+09,-8.268370000000000255e-05,-1.944337999999999882e-04
7.454743800000000000e+09,-1.099940000000000009e-05,-2.488635000000000001e-04
7.454753801000000000e+09,-9.526200000000000374e-06,-2.610574000000000054e-04
7.454763802000000000e+09,-3.475939999999999792e-05,-1.800930999999999919e-04
7.454773803000000000e+09,-6.664320000000000595e-05,-2.005902999999999961e-04
7.454783804000000000e+09,-3.731809999999999766e-05,-1.849139999999999985e-04
7.454793805000000000e+09,2.818150000000000115e-05,-1.648980999999999993e-04
7.454803806000000000e+09,-1.469899999999999894e-06,-2.312860000000000079e-04
7.454813807000000000e+09,-6.103500000000000093e-05,-2.276912000000000131e-04
7.454823808000000000e+09,-3.060810000000000261e-05,-2.059615000000000100e-04
7.454833809000000000e+09,3.221140000000000131e-05,-1.731806000000000068e-04
7.454843810000000000e+09,-2.880680000000000005e-05,-1.311686999999999966e-04
7.454853811000000000e+09,-6.266020000000000021e-05,-2.311648999999999930e-04
7.454863812000000000e+09,1.308659999999999935e-05,-2.052454000000000051e-04
7.454873813000000000e+09,-3.026430000000000092e-05,-2.269750000000000012e-04
7.454883814000000000e+09,-2.118839999999999859e-05,-2.551977999999999777e-04
7.454893815000000000e+09,-2.091089999999999998e-05,-2.257697000000000078e-04
7.454903816000000000e+09,-9.655400000000000763e-06,-2.146674000000000108e-04
7.454913817000000000e+09,-5.567879999999999959e-05,-1.468190999999999984e-04
7.454923818000000000e+09,-7.832240000000000079e-05,-1.320976000000000073e-04
7.454933819000000000e+09,-5.368040000000000192e-05,-1.477373999999999994e-04
7.454943820000000000e+09,-8.342579999999999668e-05,-2.158650999999999875e-04
7.454953821000000000e+09,-3.794040000000000016e-05,-1.918580999999999987e-04
7.454963822000000000e+09,-2.227710000000000055e-05,-1.747502000000000061e-04
7.454973823000000000e+09,-4.928940000000000280e-05,-2.214193999999999895e-04
7.454983824000000000e+09,-3.013420000000000025e-05,-2.080539999999999972e-04
7.454993825000000000e+09,5.883889999999999666e-05,-1.377112999999999905e-04
7.455003826000000000e+09,-4.973970000000000084e-05,-1.412383999999999927e-04
7.455013827000000000e+09,7.812199999999999505e-06,-1.978954999999999961e-04
7.455023828000000000e+09,-2.594000000000000067e-06,-2.009040999999999930e-04
7.455033829000000000e+09,-5.015660000000000019e-05,-1.441035000000000070e-04
7.455043830000000000e+09,3.379380000000000160e-05,-2.103073999999999916e-04
7.455053831000000000e+09,-4.208150000000000020e-05,-2.018610999999999908e-04
7.455063832000000000e+09,5.228119999999999675e-05,-2.073365000000000028e-04
7.455073833000000000e+09,-6.067410000000000240e-05,-1.196910999999999966e-04
7.455083834000000000e+09,-2.022090000000000150e-05,-2.505753999999999794e-04
7.455093835000000000e+09,-5.836699999999999869e-05,-1.915937999999999951e-04
7.455103836000000000e+09,-2.206799999999999945e-05,-1.944725999999999920e-04
7.455113837000000000e+09,-2.555569999999999996e-05,-2.352858999999999897e-04
7.455123838000000000e+09,-7.145850000000000032e-05,-2.383854000000000029e-04
7.455133839000000000e+09,8.469099999999999941e-06,-2.046225999999999948e-04
7.455143840000000000e+09,-4.815579999999999725e-05,-1.325830000000000010e-04
7.455153841000000000e+09,-5.691429999999999818e-05,-2.124981999999999978e-04
7.455163842000000000e+09,-2.914169999999999917e-05,-1.714913000000000093e-04
7.455173843000000000e+09,6.272130000000000543e-05,-1.687280999999999948e-04
7.455183844000000000e+09,-3.487900000000000097e-06,-1.477826999999999971e-04
7.455193845000000000e+09,-4.163370000000000086e-05,-1.541472000000000003e-04
7.455203846000000000e+09,-3.638889999999999985e-05,-2.265694000000000063e-04
7.455213847000000000e+09,-9.557520000000000609e-05,-1.510395999999999896e-04
7.455223848000000000e+09,-7.160670000000000002e-05,-1.910565000000000028e-04
7.455233849000000000e+09,-6.858300000000000049e-06,-1.857227000000000031e-04
7.455243850000000000e+09,-8.103299999999999479e-05,-2.720846000000000072e-04
7.455253851000000000e+09,-5.629919999999999792e-05,-2.115634000000000080e-04
7.455263852000000000e+09,-3.168739999999999751e-05,-1.989019000000000073e-04
7.455273853000000000e+09,-8.970320000000000539e-05,-2.578370999999999983e-04
7.455283854000000000e+09,-4.194439999999999773e-05,-1.883828999999999951e-04
7.455293855000000000e+09,-6.718859999999999568e-05,-1.738280000000000033e-04
7.455303856000000000e+09,-4.656709999999999669e-05,-2.160220000000000131e-04
7.455313857000000000e+09,-1.622100000000000106e-06,-1.749633000000000058e-04
7.455323858000000000e+09,-6.293799999999999948e-05,-1.801020999999999980e-04
7.455333859000000000e+09,-5.694579999999999949e-05,-1.468297999999999880e-04
7.455343860000000000e+09,-1.916329999999999997e-05,-1.963239999999999994e-04
7.455353861000000000e+09,-4.680279999999999852e-05,-1.760432000000000088e-04
7.455363862000000000e+09,-3.464420000000000281e-05,-1.880514999999999867e-04
7.455373863000000000e+09,2.234899999999999981e-06,-1.340299000000000091e-04
7.455383864000000000e+09,-8.539999999999999974e-07,-1.818683999999999882e-04
7.455393865000000000e+09,-4.377359999999999709e-05,-1.996369000000000062e-04
7.455403866000000000e+09,-7.547139999999999708e-05,-1.413735000000000111e-04
7.455413867000000000e+09,-4.147189999999999845e-05,-1.492042999999999972e-04
7.455423868000000000e+09,-8.461110000000000039e-05,-1.944046000000000055e-04
7.455433869000000000e+09,-4.883069999999999989e-05,-1.359959000000000103e-04
7.455443870000000000e+09,-9.440939999999999770e-05,-1.762707000000000130e-04
7.455453871000000000e+09,-9.397260000000000216e-05,-1.776093000000000073e-04
7.455463872000000000e+09,-1.060597999999999972e-04,-1.838153000000000085e-04
7.455473873000000000e+09,-3.214879999999999957e-05,-2.163756000000000024e-04
7.455483874000000000e+09,-3.707330000000000299e-05,-1.736909999999999875e-04
7.455493875000000000e+09,-1.046200000000000038e-06,-1.262923000000000105e-04
7.455503876000000000e+09,-9.543089999999999462e-05,-1.647394999999999903e-04
7.455513877000000000e+09,-1.045170000000000024e-04,-1.435877000000000008e-04
7.455523878000000000e+09,-8.525800000000000601e-06,-2.453792999999999903e-04
7.455533879000000000e+09,-5.181970000000000125e-05,-2.137976999999999944e-04
7.455543880000000000e+09,-5.425939999999999756e-05,-1.142152999999999973e-04
7.455553881000000000e+09,-3.873299999999999829e-06,-1.886776999999999910e-04
7.455563882000000000e+09,-1.018801000000000006e-04,-1.563973999999999876e-04
7.455573883000000000e+09,2.155100000000000085e-05,-1.381919000000000008e-04
7.455583884000000000e+09,-3.496270000000000324e-05,-1.896749999999999890e-04
7.455593885000000000e+09,-1.472749999999999918e-05,-1.243035999999999935e-04
7.455603886000000000e+09,-4.599520000000000306e-05,-1.648463999999999876e-04
7.455613887000000000e+09,-8.466870000000000472e-05,-1.571185999999999969e-04
7.455623888000000000e+09,-7.467799999999999888e-06,-1.851801999999999994e-04
7.455633889000000000e+09,-8.350739999999999942e-05,-1.789100000000000065e-04
7.455643890000000000e+09,-1.529045999999999997e-04,-1.530195999999999943e-04
7.455653891000000000e+09,-3.042370000000000146e-05,-2.245445000000000047e-04
7.455663892000000000e+09,-6.941820000000000564e-05,-1.907295000000000041e-04
7.455673893000000000e+09,-7.031480000000000651e-05,-1.397412999999999965e-04
7.455683894000000000e+09,-1.054099999999999996e-06,-1.601243000000000078e-04
7.455693895000000000e+09,-9.579029999999999663e-05,-1.726924999999999869e-04
7.455703896000000000e+09,-5.852689999999999694e-05,-1.750671000000000031e-04
7.455713897000000000e+09,-6.231870000000000356e-05,-1.511647999999999931e-04
7.455723898000000000e+09,-7.047230000000000627e-05,-1.886527000000000039e-04
7.455733899000000000e+09,-1.030667999999999938e-04,-2.426791999999999990e-04
7.455743900000000000e+09,-8.372799999999999525e-05,-1.987570999999999880e-04
7.455753901000000000e+09,-5.193299999999999897e-06,-2.650352000000000133e-04
7.455763902000000000e+09,-2.471329999999999935e-05,-1.449997999999999869e-04
7.455773903000000000e+09,-1.058491999999999962e-04,-1.227436999999999951e-04
7.455783904000000000e+09,-6.754980000000000164e-05,-1.346282999999999931e-04
7.455793905000000000e+09,7.241799999999999850e-06,-1.513598000000000005e-04
7.455803906000000000e+09,-1.061839000000000050e-04,-1.527743999999999988e-04
7.455813907000000000e+09,-1.174470999999999957e-04,-2.305761000000000030e-04
7.455823908000000000e+09,-6.060920000000000240e-05,-2.171200000000000083e-04
7.455833909000000000e+09,-7.992090000000000251e-05,-2.007788999999999895e-04
7.455843910000000000e+09,-1.076547000000000045e-04,-1.757444000000000042e-04
7.455853911000000000e+09,-4.978249999999999982e-05,-1.164968999999999993e-04
7.455863912000000000e+09,-9.094730000000000251e-05,-1.570452000000000122e-04
7.455873913000000000e+09,-7.978320000000000550e-05,-1.827068999999999905e-04
7.455883914000000000e+09,-7.173670000000000047e-05,-1.716778999999999983e-04
7.455893915000000000e+09,-1.262102999999999934e-04,-1.370321999999999990e-04
7.455903916000000000e+09,-4.559550000000000077e-05,-1.757557000000000086e-04
7.455913917000000000e+09,-5.470250000000000015e-05,-2.097985999999999872e-04
7.455923918000000000e+09,-1.107854000000000049e-04,-1.264669000000000004e-04
7.455933919000000000e+09,-9.938600000000000017e-05,-1.894723999999999920e-04
7.455943920000000000e+09,-1.306877000000000125e-04,-1.453171999999999916e-04
7.455953921000000000e+09,-6.665480000000000428e-05,-2.358801000000000051e-04
7.455963922000000000e+09,-8.385029999999999914e-05,-1.352500999999999877e-04
7.455973923000000000e+09,-8.633790000000000561e-05,-1.534177000000000067e-04
7.455983924000000000e+09,-9.387360000000000192e-05,-1.824736999999999941e-04
7.455993925000000000e+09,-3.379080000000000180e-05,-1.195626000000000062e-04
7.456003926000000000e+09,-4.698509999999999845e-05,-1.336362000000000064e-04
7.456013927000000000e+09,-8.056809999999999861e-05,-1.338157999999999937e-04
7.456023928000000000e+09,-8.920419999999999543e-05,-1.638340999999999973e-04
7.456033929000000000e+09,-7.736270000000000386e-05,-1.788817000000000055e-04
7.456043930000000000e+09,-5.354339999999999967e-05,-2.189609000000000130e-04
7.456053931000000000e+09,-1.287107000000000008e-04,-1.268646999999999917e-04
7.456063932000000000e+09,-3.544839999999999759e-05,-1.575744999999999869e-04
7.456073933000000000e+09,-7.395920000000000163e-05,-1.285804999999999999e-04
7.456083934000000000e+09,-8.131870000000000461e-05,-1.225998000000000116e-04
7.456093935000000000e+09,-7.856500000000000080e-06,-1.247489000000000009e-04
7.456103936000000000e+09,-1.044554999999999963e-04,-2.095214000000000028e-04
7.456113937000000000e+09,-1.507601000000000069e-04,-5.346509999999999739e-05
7.456123938000000000e+09,-3.233870000000000261e-05,-1.780843000000000053e-04
7.456133939000000000e+09,-6.591320000000000447e-05,-1.791406999999999906e-04
7.456143940000000000e+09,-1.447413000000000096e-04,-1.663776999999999910e-04
7.456153941000000000e+09,-7.377719999999999558e-05,-1.635473999999999988e-04
7.456163942000000000e+09,-2.233379999999999952e-05,-1.983479999999999922e-04
7.456173943000000000e+09,-5.713059999999999813e-05,-2.018804999999999927e-04
7.456183944000000000e+09,-5.977919999999999848e-05,-1.116058000000000013e-04
7.456193945000000000e+09,-1.354712000000000049e-04,-1.943236000000000041e-04
7.456203946000000000e+09,-1.166781999999999970e-04,-1.856074999999999945e-04
7.456213947000000000e+09,-5.785719999999999893e-05,-1.630198000000000075e-04
7.456223948000000000e+09,-1.074065999999999958e-04,-1.644681000000000051e-04
7.456233949000000000e+09,-9.705950000000000135e-05,-1.057336999999999936e-04
7.456243950000000000e+09,-1.021310999999999953e-04,-1.599908999999999999e-04
7.456253951000000000e+09,-3.239809999999999733e-05,-1.438687999999999870e-04
7.456263952000000000e+09,-2.595940000000000086e-05,-1.942873000000000126e-04
7.456273953000000000e+09,-1.091108000000000057e-04,-1.061244000000000033e-04
7.456283954000000000e+09,-3.760619999999999919e-05,-1.929551000000000053e-04
7.456293955000000000e+09,3.738099999999999836e-06,-1.272877000000000112e-04
7.456303956000000000e+09,-1.035168000000000047e-04,-1.301918999999999960e-04
7.456313957000000000e+09,-1.166587999999999951e-04,-1.247276000000000016e-04
7.456323958000000000e+09,-1.090389000000000039e-04,-1.540940999999999990e-04
7.456333959000000000e+09,-1.280881000000000044e-04,-1.287116999999999894e-04
7.456343960000000000e+09,-1.425645000000000070e-04,-1.271646999999999990e-04
7.456353961000000000e+09,-7.574509999999999414e-05,-1.451649999999999967e-04
7.456363962000000000e+09,-6.547460000000000497e-05,-1.578837999999999943e-04
7.456373963000000000e+09,-3.717230000000000322e-05,-1.378367999999999878e-04
7.456383964000000000e+09,-1.124989000000000013e-04,-2.139617000000000016e-04
