7.477496075000000000e+09,3.879768000000000019e-04,3.379855000000000186e-04
7.477506076000000000e+09,3.212075999999999907e-04,4.176447000000000232e-04
7.477516077000000000e+09,6.745393999999999609e-04,-1.197808299999999961e-03
7.477526078000000000e+09,1.160839500000000052e-03,6.717130000000000518e-05
7.477536079000000000e+09,1.315975299999999929e-03,2.143877999999999940e-04
7.477546080000000000e+09,-2.474412000000000052e-04,1.122628400000000000e-03
7.477556081000000000e+09,9.226516000000000144e-04,8.174760000000000316e-05
7.477566082000000000e+09,-7.949774000000000163e-04,-1.328964400000000106e-03
7.477576083000000000e+09,3.569552000000000141e-04,-1.472874999999999955e-04
7.477586084000000000e+09,8.291150999999999860e-04,1.351331699999999908e-03
7.477596085000000000e+09,9.820626999999999308e-04,2.373846399999999905e-03
7.477606086000000000e+09,2.816540399999999892e-03,1.533369900000000011e-03
7.477616087000000000e+09,-2.678099000000000191e-04,-9.197565000000000428e-04
7.477626088000000000e+09,1.520438999999999949e-03,5.044555999999999953e-04
7.477636089000000000e+09,-2.314054000000000122e-04,2.698256999999999804e-04
7.477646090000000000e+09,8.168930999999999935e-04,5.498419000000000049e-04
7.477656091000000000e+09,-6.161263000000000373e-04,-3.120016999999999778e-04
7.477666092000000000e+09,-3.772309999999999802e-05,-1.897386600000000026e-03
7.477676093000000000e+09,2.084411600000000194e-03,1.156274000000000104e-03
7.477686094000000000e+09,-1.304495300000000019e-03,1.672101199999999907e-03
7.477696095000000000e+09,3.706784000000000186e-04,1.527797999999999971e-04
7.477706096000000000e+09,2.025607999999999868e-04,9.529481000000000453e-04
7.477716097000000000e+09,3.196192000000000043e-04,6.487783999999999478e-04
7.477726098000000000e+09,-5.428910000000000170e-05,5.467535000000000363e-04
7.477736099000000000e+09,2.186002999999999948e-04,-7.139489999999999639e-05
7.477746100000000000e+09,-7.154792000000000530e-04,2.070983000000000090e-04
7.477756101000000000e+09,-7.121198999999999715e-04,1.015043999999999967e-04
7.477766102000000000e+09,-3.253188999999999864e-04,-1.126041999999999950e-04
7.477776103000000000e+09,5.547017000000000224e-04,-3.599011999999999958e-04
7.477786104000000000e+09,1.479078300000000092e-03,3.457471999999999954e-04
7.477796105000000000e+09,1.870370699999999910e-03,-6.331744999999999735e-04
7.477806106000000000e+09,7.881734000000000049e-04,-1.692486000000000045e-04
7.477816107000000000e+09,-3.331006000000000071e-04,-5.418657000000000118e-04
7.477826108000000000e+09,-3.480979999999999730e-04,5.501529999999999485e-04
7.477836109000000000e+09,9.722779999999999769e-05,-8.120392000000000365e-04
7.477846110000000000e+09,6.240155999999999958e-04,-6.539618999999999771e-04
7.477856111000000000e+09,1.765838299999999928e-03,1.977074000000000106e-04
7.477866112000000000e+09,6.735590000000000338e-05,6.971495000000000513e-04
7.477876113000000000e+09,-3.349208999999999802e-04,1.309884299999999977e-03
7.477886114000000000e+09,1.194528700000000061e-03,-2.508708399999999821e-03
7.477896115000000000e+09,1.911109000000000028e-03,-4.164476999999999871e-04
7.477906116000000000e+09,-1.035380600000000012e-03,9.177786999999999751e-04
7.477916117000000000e+09,7.879874000000000036e-04,1.011465600000000008e-03
7.477926118000000000e+09,1.580492999999999980e-04,-7.732400000000000709e-06
7.477936119000000000e+09,4.814182999999999982e-04,-1.759854699999999954e-03
7.477946120000000000e+09,1.475525500000000054e-03,-1.192053800000000049e-03
7.477956121000000000e+09,-4.796585000000000020e-04,-3.001432999999999966e-04
7.477966122000000000e+09,1.441525400000000061e-03,6.733648000000000281e-04
7.477976123000000000e+09,9.862033000000000518e-04,-1.002326800000000054e-03
7.477986124000000000e+09,-6.570636000000000358e-04,1.622413000000000013e-04
7.477996125000000000e+09,-3.207220000000000101e-05,4.054700000000000329e-05
7.478006126000000000e+09,7.616806000000000271e-04,-3.678612999999999740e-04
7.478016127000000000e+09,-1.141579200000000056e-03,-6.549920999999999998e-04
7.478026128000000000e+09,-9.365807000000000299e-04,2.700753599999999952e-03
7.478036129000000000e+09,4.021253000000000240e-04,-4.337104999999999736e-04
7.478046130000000000e+09,-3.397782000000000124e-04,1.568661000000000057e-04
7.478056131000000000e+09,4.987849999999999619e-04,-7.168937999999999700e-04
7.478066132000000000e+09,1.037721000000000021e-04,1.271334000000000049e-04
7.478076133000000000e+09,1.994920600000000058e-03,-2.334916399999999951e-03
7.478086134000000000e+09,-3.277101000000000254e-04,-3.638817999999999827e-04
7.478096135000000000e+09,-2.632296000000000115e-04,-8.599967999999999719e-04
7.478106136000000000e+09,1.147419999999999934e-04,-6.580024000000000073e-04
7.478116137000000000e+09,-1.325824599999999957e-03,-6.434003999999999461e-04
7.478126138000000000e+09,-1.249229400000000057e-03,1.540462000000000092e-04
7.478136139000000000e+09,-1.102788699999999967e-03,1.513711000000000050e-04
7.478146140000000000e+09,-1.529372499999999933e-03,-1.796212799999999995e-03
7.478156141000000000e+09,1.267604099999999900e-03,-8.680657000000000260e-04
7.478166142000000000e+09,2.005416000000000045e-04,1.160668500000000070e-03
7.478176143000000000e+09,2.843833000000000255e-04,-2.611334299999999980e-03
7.478186144000000000e+09,1.163619199999999920e-03,-7.780508000000000216e-04
7.478196145000000000e+09,1.406639899999999983e-03,9.685451999999999777e-04
7.478206146000000000e+09,-6.874385999999999474e-04,-1.439645899999999904e-03
7.478216147000000000e+09,-3.704639999999999821e-05,-9.876798000000000435e-04
7.478226148000000000e+09,1.707403000000000024e-04,1.663591999999999979e-04
7.478236149000000000e+09,-1.962966500000000187e-03,-4.663150000000000238e-05
7.478246150000000000e+09,2.767380999999999856e-04,5.795050000000000158e-04
7.478256151000000000e+09,6.357430000000000286e-04,2.201930000000000109e-04
7.478266152000000000e+09,-2.452008999999999786e-04,-3.056264999999999850e-04
7.478276153000000000e+09,-9.975882000000000586e-04,-2.504585299999999813e-03
7.478286154000000000e+09,2.234233899999999839e-03,1.517582000000000067e-04
7.478296155000000000e+09,1.468764900000000097e-03,-2.817634000000000067e-04
7.478306156000000000e+09,1.813259999999999983e-05,5.305263000000000166e-04
7.478316157000000000e+09,1.416315100000000056e-03,-2.162041999999999924e-04
7.478326158000000000e+09,8.897615000000000428e-04,1.449952399999999931e-03
7.478336159000000000e+09,-2.350501100000000100e-03,6.068106000000000411e-04
7.478346160000000000e+09,4.921316000000000232e-04,-1.080787400000000073e-03
7.478356161000000000e+09,-4.278331999999999817e-04,2.955591999999999941e-04
7.478366162000000000e+09,-2.132241999999999905e-04,4.765821000000000055e-04
7.478376163000000000e+09,1.774848000000000094e-03,1.941168199999999911e-03
7.478386164000000000e+09,-6.122261000000000369e-04,5.740181999999999923e-04
7.478396165000000000e+09,6.281589999999999602e-05,5.264427999999999599e-04
7.478406166000000000e+09,3.065009000000000049e-04,1.822381400000000007e-03
7.478416167000000000e+09,-2.325788699999999879e-03,-9.769960000000000222e-05
7.478426168000000000e+09,-7.577209999999999913e-05,-4.566362000000000242e-04
7.478436169000000000e+09,-4.547457999999999991e-04,4.267674999999999962e-04
7.478446170000000000e+09,5.808299999999999938e-05,1.502428000000000043e-04
7.478456171000000000e+09,6.252812999999999861e-04,-8.338816999999999887e-04
7.478466172000000000e+09,4.164724999999999872e-04,2.688269999999999983e-03
7.478476173000000000e+09,2.662901999999999869e-04,-4.701265000000000261e-04
7.478486174000000000e+09,-5.443165999999999716e-04,-5.027051999999999519e-04
7.478496175000000000e+09,4.222178000000000151e-04,9.557402000000000215e-04
7.478506176000000000e+09,6.559196000000000210e-04,1.983732800000000043e-03
7.478516177000000000e+09,1.222260599999999958e-03,2.613827699999999796e-03
7.478526178000000000e+09,1.957828500000000169e-03,5.364721000000000030e-04
7.478536179000000000e+09,-1.047302400000000092e-03,3.422702999999999813e-04
7.478546180000000000e+09,1.752219999999999971e-05,-1.722410499999999910e-03
7.478556181000000000e+09,-1.551873999999999908e-04,-1.399232600000000024e-03
7.478566182000000000e+09,4.252257000000000172e-04,8.701170000000000041e-04
7.478576183000000000e+09,-1.489257500000000078e-03,-1.166056200000000018e-03
7.478586184000000000e+09,8.931187999999999844e-04,9.351681999999999616e-04
7.478596185000000000e+09,1.803874999999999869e-04,-1.080849999999999994e-05
7.478606186000000000e+09,3.981591999999999944e-04,-1.960372100000000190e-03
7.478616187000000000e+09,-3.535289999999999960e-04,4.788958000000000169e-04
7.478626188000000000e+09,-1.104273600000000004e-03,-1.929371999999999999e-04
7.478636189000000000e+09,1.539009000000000091e-04,2.282847100000000209e-03
7.478646190000000000e+09,5.022584999999999550e-04,-1.310844000000000082e-04
7.478656191000000000e+09,-7.261337999999999560e-04,6.419022999999999613e-04
7.478666192000000000e+09,8.656141999999999699e-04,-8.680899999999999641e-04
7.478676193000000000e+09,3.982284000000000106e-04,-1.127486000000000026e-03
7.478686194000000000e+09,-5.338063999999999787e-04,7.574381999999999946e-04
7.478696195000000000e+09,-1.209875499999999967e-03,-1.723187799999999995e-03
7.478706196000000000e+09,3.041014000000000087e-04,1.049905000000000039e-04
7.478716197000000000e+09,1.680449799999999931e-03,-3.725722999999999904e-04
7.478726198000000000e+09,1.386596500000000093e-03,-9.257669999999999745e-05
7.478736199000000000e+09,6.441955999999999551e-04,8.736910000000000075e-04
7.478746200000000000e+09,5.193767000000000175e-04,-1.814591699999999969e-03
7.478756201000000000e+09,-7.306673000000000508e-04,5.467217999999999601e-04
7.478766202000000000e+09,7.260666000000000255e-04,-3.342668999999999827e-04
7.478776203000000000e+09,-3.333540000000000071e-04,-1.627675199999999937e-03
7.478786204000000000e+09,1.344408000000000061e-03,-3.510529999999999879e-04
7.478796205000000000e+09,4.144749999999999915e-05,-1.188290100000000083e-03
7.478806206000000000e+09,9.572476000000000335e-04,1.278447100000000081e-03
7.478816207000000000e+09,-2.267589000000000085e-04,-1.986957000000000024e-04
7.478826208000000000e+09,-4.956211000000000514e-04,-4.411827999999999800e-04
7.478836209000000000e+09,-1.417241100000000108e-03,2.487054299999999930e-03
7.478846210000000000e+09,7.364309999999999563e-04,1.012730999999999977e-04
7.478856211000000000e+09,-6.502075000000000389e-04,4.355717999999999960e-04
7.478866212000000000e+09,-1.256499400000000034e-03,-8.566614000000000173e-04
7.478876213000000000e+09,-1.271626699999999898e-03,-4.851432999999999939e-04
7.478886214000000000e+09,8.902798999999999869e-04,-1.293314100000000086e-03
7.478896215000000000e+09,1.217700699999999968e-03,-9.442438000000000480e-04
7.478906216000000000e+09,-6.612302000000000240e-04,-1.656343100000000042e-03
7.478916217000000000e+09,-8.250069999999999431e-05,-5.379290000000000330e-04
7.478926218000000000e+09,-4.970206000000000233e-04,-1.960429200000000146e-03
7.478936219000000000e+09,2.387835500000000215e-03,-6.644929999999999413e-05
7.478946220000000000e+09,7.451663000000000080e-04,-1.597755699999999987e-03
7.478956221000000000e+09,2.760957200000000149e-03,1.821460800000000062e-03
7.478966222000000000e+09,-1.439448199999999924e-03,-1.465435300000000060e-03
7.478976223000000000e+09,1.129987800000000105e-03,-3.050354000000000238e-04
7.478986224000000000e+09,-1.077047999999999992e-04,1.233747199999999950e-03
7.478996225000000000e+09,-2.346511900000000216e-03,-7.617190000000000029e-04
7.479006226000000000e+09,6.158952999999999780e-04,4.002262000000000137e-04
7.479016227000000000e+09,-1.014702400000000058e-03,-5.074111999999999980e-04
7.479026228000000000e+09,3.387249000000000271e-04,-9.661320000000000530e-05
7.479036229000000000e+09,-4.609902999999999831e-04,5.908041999999999634e-04
7.479046230000000000e+09,-2.195028000000000018e-04,1.556809999999999889e-04
7.479056231000000000e+09,-5.887822000000000021e-04,-1.534877999999999937e-03
7.479066232000000000e+09,1.707688400000000094e-03,-6.812253000000000318e-04
7.479076233000000000e+09,1.071202000000000048e-03,-1.188253599999999997e-03
7.479086234000000000e+09,-2.716368999999999945e-04,4.207546000000000051e-04
7.479096235000000000e+09,7.771410999999999987e-04,3.974137999999999998e-04
7.479106236000000000e+09,-7.559284000000000316e-04,3.192995000000000013e-04
7.479116237000000000e+09,2.017866999999999903e-04,-9.774371999999999054e-04
7.479126238000000000e+09,1.314122399999999953e-03,1.146148000000000045e-03
7.479136239000000000e+09,2.163095999999999932e-04,-2.658603199999999903e-03
7.479146240000000000e+09,5.904209000000000106e-04,2.272602299999999971e-03
7.479156241000000000e+09,5.420099999999999961e-04,-3.611659999999999908e-05
7.479166242000000000e+09,1.590927200000000078e-03,4.792699999999999870e-06
7.479176243000000000e+09,4.853292999999999952e-04,1.823294000000000043e-03
7.479186244000000000e+09,-1.025023300000000009e-03,-1.741236099999999990e-03
7.479196245000000000e+09,-6.796047000000000156e-04,7.115671000000000062e-04
7.479206246000000000e+09,-3.097002999999999865e-04,8.956066999999999848e-04
7.479216247000000000e+09,-5.706342000000000532e-04,-1.166974299999999978e-03
7.479226248000000000e+09,1.018640699999999932e-03,-1.889321000000000067e-04
7.479236249000000000e+09,3.028686999999999959e-04,1.141639899999999938e-03
7.479246250000000000e+09,3.195987999999999867e-04,2.182986000000000041e-04
7.479256251000000000e+09,-1.728521100000000041e-03,2.598411999999999814e-04
7.479266252000000000e+09,1.752383799999999991e-03,-9.196748999999999723e-04
7.479276253000000000e+09,1.383939000000000046e-03,-6.842117999999999464e-04
7.479286254000000000e+09,-5.805346000000000508e-04,-2.074539000000000027e-04
7.479296255000000000e+09,-7.220431000000000462e-04,-1.859351200000000041e-03
7.479306256000000000e+09,2.463850999999999867e-04,-9.232107999999999938e-04
7.479316257000000000e+09,1.700691899999999925e-03,-7.631813000000000312e-04
7.479326258000000000e+09,-1.520513800000000085e-03,4.286989000000000164e-04
7.479336259000000000e+09,3.838607999999999756e-04,-1.811261499999999944e-03
7.479346260000000000e+09,1.637270799999999971e-03,-1.843151500000000075e-03
7.479356261000000000e+09,-1.628072400000000076e-03,4.897102000000000399e-04
7.479366262000000000e+09,-1.614235999999999904e-04,1.214864200000000029e-03
7.479376263000000000e+09,1.875451999999999892e-03,-2.277510400000000088e-03
7.479386264000000000e+09,6.395580999999999575e-04,1.999795000000000121e-04
7.479396265000000000e+09,-1.997014999999999988e-04,-1.733929200000000007e-03
7.479406266000000000e+09,1.035649999999999986e-05,-1.803134999999999872e-04
7.479416267000000000e+09,1.130609700000000106e-03,-1.827779199999999930e-03
7.479426268000000000e+09,2.398807700000000001e-03,1.942155000000000097e-03
7.479436269000000000e+09,2.326742000000000025e-04,-7.682273000000000096e-04
7.479446270000000000e+09,1.623836999999999883e-04,7.568496999999999985e-04
7.479456271000000000e+09,2.158739000000000068e-04,-9.875020000000000195e-05
7.479466272000000000e+09,-3.104019999999999870e-04,-1.491515699999999920e-03
7.479476273000000000e+09,-5.983091000000000277e-04,-1.403564499999999894e-03
7.479486274000000000e+09,-8.333359000000000252e-04,6.010759000000000501e-04
7.479496275000000000e+09,-7.170730000000000376e-04,-1.722133800000000096e-03
7.479506276000000000e+09,5.610854999999999662e-04,1.406837300000000077e-03
7.479516277000000000e+09,6.574737000000000203e-04,8.191084999999999859e-04
7.479526278000000000e+09,7.402726000000000315e-04,-3.461917999999999810e-04
7.479536279000000000e+09,1.004117799999999956e-03,1.850854999999999883e-04
7.479546280000000000e+09,-5.982882999999999821e-04,-1.021582399999999965e-03
7.479556281000000000e+09,8.400478999999999976e-04,-2.020291799999999853e-03
7.479566282000000000e+09,1.141805000000000023e-04,-1.097846100000000012e-03
7.479576283000000000e+09,1.318466300000000011e-03,-4.734699999999999781e-04
7.479586284000000000e+09,-1.049567599999999936e-03,5.205544999999999574e-04
7.479596285000000000e+09,7.276930000000000139e-05,-6.033924000000000405e-04
7.479606286000000000e+09,8.621047999999999862e-04,-4.131030000000000054e-04
7.479616287000000000e+09,-5.187739999999999496e-04,1.515003999999999971e-04
7.479626288000000000e+09,6.003290999999999576e-04,-1.892169999999999876e-05
7.479636289000000000e+09,-6.880343000000000136e-04,-1.157482999999999949e-03
