7.465445420000000000e+09,-2.417191056000000116e-01,2.869303109999999865e-02
7.465455421000000000e+09,-2.409185880999999974e-01,2.805657110000000024e-02
7.465465422000000000e+09,-2.411031855999999918e-01,3.164125870000000090e-02
7.465475423000000000e+09,-2.397997484000000123e-01,3.021371629999999864e-02
7.465485424000000000e+09,-2.427314610999999900e-01,3.227475149999999710e-02
7.465495425000000000e+09,-2.407355803000000016e-01,2.979587159999999915e-02
7.465505426000000000e+09,-2.409715370000000134e-01,3.274153219999999948e-02
7.465515427000000000e+09,-2.414703666999999943e-01,3.309500690000000134e-02
7.465525428000000000e+09,-2.376306548999999879e-01,3.513832740000000232e-02
7.465535429000000000e+09,-2.380283042999999932e-01,3.772846509999999709e-02
7.465545430000000000e+09,-2.411607169999999967e-01,3.812039729999999738e-02
7.465555431000000000e+09,-2.414088597000000058e-01,3.779888079999999678e-02
7.465565432000000000e+09,-2.391474295999999888e-01,3.787082750000000247e-02
7.465575433000000000e+09,-2.395496976000000000e-01,3.829276749999999813e-02
7.465585434000000000e+09,-2.405118638000000031e-01,4.127348289999999836e-02
7.465595435000000000e+09,-2.400951922000000016e-01,3.787849280000000346e-02
7.465605436000000000e+09,-2.393559916999999926e-01,3.978014109999999937e-02
7.465615437000000000e+09,-2.395533901000000132e-01,3.895221249999999968e-02
7.465625438000000000e+09,-2.393787438999999961e-01,4.116198620000000030e-02
7.465635439000000000e+09,-2.387394344999999862e-01,4.173546050000000174e-02
7.465645440000000000e+09,-2.390494132000000049e-01,4.162916679999999897e-02
7.465655441000000000e+09,-2.359070449000000014e-01,4.537159710000000096e-02
7.465665442000000000e+09,-2.397876894000000036e-01,4.241176170000000162e-02
7.465675443000000000e+09,-2.386952361000000133e-01,4.303839980000000176e-02
7.465685444000000000e+09,-2.384284928000000026e-01,4.663945850000000143e-02
7.465695445000000000e+09,-2.370521076999999865e-01,4.299442030000000248e-02
7.465705446000000000e+09,-2.372361567000000060e-01,4.532193649999999990e-02
7.465715447000000000e+09,-2.376147543000000084e-01,4.642430530000000305e-02
7.465725448000000000e+09,-2.390921917999999924e-01,4.821001080000000133e-02
7.465735449000000000e+09,-2.362807557000000114e-01,4.630295859999999930e-02
7.465745450000000000e+09,-2.388677141999999975e-01,4.740271199999999963e-02
7.465755451000000000e+09,-2.379256982999999881e-01,5.016027940000000046e-02
7.465765452000000000e+09,-2.369781394999999902e-01,4.850063500000000027e-02
7.465775453000000000e+09,-2.357512712000000010e-01,4.965708969999999695e-02
7.465785454000000000e+09,-2.374700539000000055e-01,5.022543060000000253e-02
7.465795455000000000e+09,-2.361186158999999951e-01,5.178108680000000075e-02
7.465805456000000000e+09,-2.372311491000000105e-01,5.418745240000000241e-02
7.465815457000000000e+09,-2.379791018999999896e-01,5.187824249999999776e-02
7.465825458000000000e+09,-2.374292862999999865e-01,5.110946160000000293e-02
7.465835459000000000e+09,-2.371953385999999997e-01,5.329797709999999772e-02
7.465845460000000000e+09,-2.354180735999999996e-01,5.636556139999999993e-02
7.465855461000000000e+09,-2.381462339000000039e-01,5.874342739999999924e-02
7.465865462000000000e+09,-2.356089761999999865e-01,5.479088099999999961e-02
7.465875463000000000e+09,-2.349610665000000098e-01,5.936440300000000309e-02
7.465885464000000000e+09,-2.369709020000000110e-01,5.650437939999999881e-02
7.465895465000000000e+09,-2.330766511000000041e-01,5.798522829999999684e-02
7.465905466000000000e+09,-2.365929952999999974e-01,5.671939659999999939e-02
7.465915467000000000e+09,-2.354541491000000097e-01,5.774480690000000083e-02
7.465925468000000000e+09,-2.362332403000000081e-01,5.970420869999999713e-02
7.465935469000000000e+09,-2.360198159000000129e-01,5.833427740000000222e-02
7.465945470000000000e+09,-2.351318870999999922e-01,6.107032240000000167e-02
7.465955471000000000e+09,-2.343624155000000042e-01,5.937998590000000132e-02
7.465965472000000000e+09,-2.333769197999999989e-01,6.258964399999999983e-02
7.465975473000000000e+09,-2.334125380000000027e-01,6.149291030000000186e-02
7.465985474000000000e+09,-2.339746221000000015e-01,6.332598250000000262e-02
7.465995475000000000e+09,-2.352478020999999864e-01,6.307156410000000490e-02
7.466005476000000000e+09,-2.345014233000000115e-01,6.348269439999999764e-02
7.466015477000000000e+09,-2.330938394000000025e-01,6.625589440000000108e-02
7.466025478000000000e+09,-2.338679986999999960e-01,6.718222929999999316e-02
7.466035479000000000e+09,-2.338297644000000008e-01,6.395154699999999748e-02
7.466045480000000000e+09,-2.326702528000000048e-01,6.598168460000000679e-02
7.466055481000000000e+09,-2.318810025999999969e-01,6.480615239999999722e-02
7.466065482000000000e+09,-2.332764159000000059e-01,6.790720749999999695e-02
7.466075483000000000e+09,-2.322868448000000030e-01,6.948326239999999543e-02
7.466085484000000000e+09,-2.325010990999999971e-01,6.819524920000000212e-02
7.466095485000000000e+09,-2.337687905999999982e-01,6.578681899999999638e-02
7.466105486000000000e+09,-2.299870018999999877e-01,6.974938370000000054e-02
7.466115487000000000e+09,-2.315331267999999887e-01,7.017599319999999474e-02
7.466125488000000000e+09,-2.327899945999999942e-01,6.877386100000000557e-02
7.466135489000000000e+09,-2.303967275999999897e-01,7.233529850000000594e-02
7.466145490000000000e+09,-2.325646141999999916e-01,7.111663860000000392e-02
7.466155491000000000e+09,-2.311100141999999913e-01,7.312459070000000561e-02
7.466165492000000000e+09,-2.305730364999999948e-01,7.306388049999999745e-02
7.466175493000000000e+09,-2.312111062999999966e-01,7.233477250000000525e-02
7.466185494000000000e+09,-2.316342966999999919e-01,7.216360460000000032e-02
7.466195495000000000e+09,-2.298529632999999905e-01,7.559557449999999845e-02
7.466205496000000000e+09,-2.301506295000000091e-01,7.603523619999999483e-02
7.466215497000000000e+09,-2.304280622999999861e-01,7.570227070000000447e-02
7.466225498000000000e+09,-2.289225205000000041e-01,7.692006090000000351e-02
7.466235499000000000e+09,-2.288001899999999866e-01,7.721869739999999427e-02
7.466245500000000000e+09,-2.298767693000000056e-01,7.883281429999999812e-02
7.466255501000000000e+09,-2.309437963000000038e-01,7.822918619999999490e-02
7.466265502000000000e+09,-2.281003346000000098e-01,7.755799010000000160e-02
7.466275503000000000e+09,-2.290873029000000116e-01,7.923473030000000028e-02
7.466285504000000000e+09,-2.278242430999999901e-01,8.067638330000000135e-02
7.466295505000000000e+09,-2.288725340999999969e-01,8.208140340000000257e-02
7.466305506000000000e+09,-2.262803821999999909e-01,8.290951739999999348e-02
7.466315507000000000e+09,-2.282340948999999897e-01,8.198861740000000509e-02
7.466325508000000000e+09,-2.253270417999999886e-01,8.436207380000000644e-02
7.466335509000000000e+09,-2.269096100000000116e-01,8.370525189999999949e-02
7.466345510000000000e+09,-2.264487947000000112e-01,8.255720419999999782e-02
7.466355511000000000e+09,-2.270856737999999986e-01,8.280718530000000244e-02
7.466365512000000000e+09,-2.257574088000000034e-01,8.475968650000000049e-02
7.466375513000000000e+09,-2.276282692000000107e-01,8.411191499999999543e-02
7.466385514000000000e+09,-2.263816127000000122e-01,8.652480730000000619e-02
7.466395515000000000e+09,-2.250691586999999938e-01,8.618886909999999568e-02
7.466405516000000000e+09,-2.236979021999999928e-01,8.786474839999999786e-02
7.466415517000000000e+09,-2.257965785000000114e-01,8.832204230000000045e-02
7.466425518000000000e+09,-2.257292147000000138e-01,8.871494520000000605e-02
7.466435519000000000e+09,-2.245300249999999942e-01,8.820705149999999439e-02
7.466445520000000000e+09,-2.237618302000000114e-01,8.992828040000000467e-02
7.466455521000000000e+09,-2.248623831999999878e-01,8.846299959999999463e-02
7.466465522000000000e+09,-2.247667003999999913e-01,8.966460530000000539e-02
7.466475523000000000e+09,-2.239914097000000048e-01,9.038800330000000549e-02
7.466485524000000000e+09,-2.238465171000000031e-01,9.118839110000000192e-02
7.466495525000000000e+09,-2.221624305000000077e-01,9.003996089999999342e-02
7.466505526000000000e+09,-2.233871702000000126e-01,9.280234160000000454e-02
7.466515527000000000e+09,-2.215338042999999979e-01,9.264243699999999415e-02
7.466525528000000000e+09,-2.227547277999999964e-01,9.571801470000000645e-02
7.466535529000000000e+09,-2.223612385000000025e-01,9.360183630000000476e-02
7.466545530000000000e+09,-2.218413100000000138e-01,9.559927810000000414e-02
7.466555531000000000e+09,-2.204472795999999901e-01,9.468848489999999452e-02
7.466565532000000000e+09,-2.226691621999999926e-01,9.465848000000000317e-02
7.466575533000000000e+09,-2.209270933999999964e-01,9.877546069999999789e-02
7.466585534000000000e+09,-2.211625030000000103e-01,9.799179330000000465e-02
7.466595535000000000e+09,-2.192114706999999940e-01,9.791728550000000642e-02
7.466605536000000000e+09,-2.196504502000000136e-01,9.610226080000000559e-02
7.466615537000000000e+09,-2.216974938999999867e-01,1.002541718999999942e-01
7.466625538000000000e+09,-2.193266499000000036e-01,9.836106819999999862e-02
7.466635539000000000e+09,-2.215232981999999962e-01,1.021087106999999938e-01
7.466645540000000000e+09,-2.196659257999999948e-01,1.002494520000000028e-01
7.466655541000000000e+09,-2.183076298999999942e-01,1.019356118000000061e-01
7.466665542000000000e+09,-2.186081672000000087e-01,1.011910629000000034e-01
7.466675543000000000e+09,-2.175404928999999932e-01,1.017827453000000049e-01
7.466685544000000000e+09,-2.196369391000000115e-01,1.033460394000000060e-01
7.466695545000000000e+09,-2.183620279000000053e-01,1.036177011999999953e-01
7.466705546000000000e+09,-2.161406852999999961e-01,1.063213677000000024e-01
7.466715547000000000e+09,-2.161808312999999870e-01,1.054556390000000038e-01
7.466725548000000000e+09,-2.168681424999999996e-01,1.043735113999999936e-01
7.466735549000000000e+09,-2.168369816999999866e-01,1.031913475999999968e-01
7.466745550000000000e+09,-2.167214187000000014e-01,1.037021622999999976e-01
7.466755551000000000e+09,-2.182546562000000079e-01,1.051066430999999940e-01
7.466765552000000000e+09,-2.178131292000000108e-01,1.071860196000000015e-01
7.466775553000000000e+09,-2.178890210999999966e-01,1.077588364000000021e-01
7.466785554000000000e+09,-2.159278473000000032e-01,1.079257304000000028e-01
7.466795555000000000e+09,-2.146220333999999952e-01,1.072540897999999937e-01
7.466805556000000000e+09,-2.162963442999999986e-01,1.092427061999999977e-01
7.466815557000000000e+09,-2.145185267999999978e-01,1.098898380999999980e-01
7.466825558000000000e+09,-2.138359716999999882e-01,1.084361976000000061e-01
7.466835559000000000e+09,-2.167600799000000134e-01,1.108126668999999953e-01
7.466845560000000000e+09,-2.148880123999999947e-01,1.109325763000000020e-01
7.466855561000000000e+09,-2.148423723000000007e-01,1.135250772999999991e-01
7.466865562000000000e+09,-2.131464617000000117e-01,1.125695044000000061e-01
7.466875563000000000e+09,-2.135548012000000051e-01,1.123131487999999983e-01
7.466885564000000000e+09,-2.138004689000000125e-01,1.152593288999999993e-01
7.466895565000000000e+09,-2.143442943999999961e-01,1.146269106000000065e-01
7.466905566000000000e+09,-2.126885689999999940e-01,1.127525900999999942e-01
7.466915567000000000e+09,-2.117183800999999921e-01,1.153676992000000068e-01
7.466925568000000000e+09,-2.105631105000000114e-01,1.145893013000000016e-01
7.466935569000000000e+09,-2.116019949999999872e-01,1.161117462999999989e-01
7.466945570000000000e+09,-2.118156304999999906e-01,1.196719081999999962e-01
7.466955571000000000e+09,-2.131512698999999955e-01,1.161628829000000002e-01
7.466965572000000000e+09,-2.113377888000000093e-01,1.144002635000000018e-01
7.466975573000000000e+09,-2.095531922999999963e-01,1.180559355999999949e-01
7.466985574000000000e+09,-2.116558478999999993e-01,1.184351686999999959e-01
7.466995575000000000e+09,-2.077613278000000063e-01,1.193985525000000048e-01
7.467005576000000000e+09,-2.088909733000000046e-01,1.201717647000000028e-01
7.467015577000000000e+09,-2.076011685999999967e-01,1.212481822999999931e-01
7.467025578000000000e+09,-2.071261031999999946e-01,1.192821295000000004e-01
7.467035579000000000e+09,-2.082536405000000035e-01,1.227934816999999984e-01
7.467045580000000000e+09,-2.076862824000000052e-01,1.207116434999999932e-01
7.467055581000000000e+09,-2.083690599999999948e-01,1.228721160000000034e-01
7.467065582000000000e+09,-2.082115714999999978e-01,1.250893030000000128e-01
7.467075583000000000e+09,-2.073715976999999933e-01,1.236540136999999956e-01
7.467085584000000000e+09,-2.061474775000000093e-01,1.229840623000000022e-01
7.467095585000000000e+09,-2.049753827999999944e-01,1.254003679000000038e-01
7.467105586000000000e+09,-2.056026394000000090e-01,1.246850201000000019e-01
7.467115587000000000e+09,-2.056342433999999997e-01,1.284041445000000115e-01
7.467125588000000000e+09,-2.036700291000000107e-01,1.240774738999999988e-01
7.467135589000000000e+09,-2.054315708999999990e-01,1.253192764999999931e-01
7.467145590000000000e+09,-2.075450467999999937e-01,1.271458384999999969e-01
7.467155591000000000e+09,-2.053522208000000127e-01,1.291455921000000118e-01
7.467165592000000000e+09,-2.053956298000000069e-01,1.283539511000000022e-01
7.467175593000000000e+09,-2.072613010999999894e-01,1.276719514999999916e-01
7.467185594000000000e+09,-2.029014235000000110e-01,1.307725703000000017e-01
7.467195595000000000e+09,-2.006079956000000053e-01,1.304150986000000012e-01
7.467205596000000000e+09,-2.025281593999999907e-01,1.311708176999999975e-01
7.467215597000000000e+09,-2.032566406000000103e-01,1.308035539999999886e-01
7.467225598000000000e+09,-2.017984573000000115e-01,1.317956534999999985e-01
7.467235599000000000e+09,-2.007651159999999935e-01,1.310784503999999906e-01
7.467245600000000000e+09,-2.013271674999999872e-01,1.298548717000000130e-01
7.467255601000000000e+09,-2.004261620999999993e-01,1.327817283999999931e-01
7.467265602000000000e+09,-2.017413913999999975e-01,1.331533652000000123e-01
7.467275603000000000e+09,-1.994726423000000026e-01,1.344623664000000052e-01
7.467285604000000000e+09,-1.989539946999999975e-01,1.346203967999999862e-01
7.467295605000000000e+09,-2.005094564000000079e-01,1.345143122000000135e-01
7.467305606000000000e+09,-1.996456664000000047e-01,1.336111845999999881e-01
7.467315607000000000e+09,-2.011145337999999949e-01,1.371122292999999992e-01
7.467325608000000000e+09,-1.987058667999999917e-01,1.353719263000000006e-01
7.467335609000000000e+09,-1.986385112000000064e-01,1.365795438999999889e-01
7.467345610000000000e+09,-1.985009396999999898e-01,1.383142762000000026e-01
7.467355611000000000e+09,-1.970851715999999976e-01,1.396398510999999898e-01
7.467365612000000000e+09,-1.968063787999999870e-01,1.387907163000000055e-01
7.467375613000000000e+09,-1.962608128999999979e-01,1.402243655000000033e-01
7.467385614000000000e+09,-1.957875175999999884e-01,1.389790962000000130e-01
7.467395615000000000e+09,-1.961158349000000078e-01,1.385801663000000017e-01
7.467405616000000000e+09,-1.959743304000000075e-01,1.400219320999999961e-01
7.467415617000000000e+09,-1.957112679000000133e-01,1.414988027000000093e-01
7.467425618000000000e+09,-1.959010407000000009e-01,1.412858425000000084e-01
7.467435619000000000e+09,-1.932425885999999871e-01,1.409531310000000093e-01
7.467445620000000000e+09,-1.942331171999999995e-01,1.434637341999999982e-01
7.467455621000000000e+09,-1.938715558000000116e-01,1.430418157999999995e-01
7.467465622000000000e+09,-1.933070279999999919e-01,1.432936606999999918e-01
7.467475623000000000e+09,-1.924197937000000080e-01,1.441752709999999937e-01
7.467485624000000000e+09,-1.959305051999999936e-01,1.427421714000000064e-01
7.467495625000000000e+09,-1.934111574000000056e-01,1.445365551999999998e-01
7.467505626000000000e+09,-1.927288426000000054e-01,1.437768795000000099e-01
7.467515627000000000e+09,-1.906527593000000020e-01,1.456587226000000124e-01
7.467525628000000000e+09,-1.901979286999999907e-01,1.466192273999999962e-01
7.467535629000000000e+09,-1.921179412000000031e-01,1.458770037000000075e-01
7.467545630000000000e+09,-1.918792424999999913e-01,1.498316527999999925e-01
7.467555631000000000e+09,-1.909242254000000083e-01,1.499479491000000053e-01
7.467565632000000000e+09,-1.890110513000000103e-01,1.495748208999999884e-01
7.467575633000000000e+09,-1.880698776999999988e-01,1.480826376000000111e-01
7.467585634000000000e+09,-1.880618145999999880e-01,1.494223026000000010e-01
7.467595635000000000e+09,-1.868140719999999977e-01,1.489498224999999954e-01
7.467605636000000000e+09,-1.875605246000000004e-01,1.496609748000000129e-01
7.467615637000000000e+09,-1.856491513000000093e-01,1.513624749999999963e-01
7.467625638000000000e+09,-1.883637991999999872e-01,1.511763576000000053e-01
