7.473036179000000000e+09,-9.298762000000000130e-04,3.484658000000000070e-04
7.473046180000000000e+09,-9.337999000000000039e-04,3.595270999999999819e-04
7.473056181000000000e+09,-9.302525999999999981e-04,3.936942999999999823e-04
7.473066182000000000e+09,-9.330051999999999486e-04,3.830831000000000253e-04
7.473076183000000000e+09,-9.276328000000000134e-04,3.757570000000000007e-04
7.473086184000000000e+09,-9.441160000000000524e-04,4.049236000000000003e-04
7.473096185000000000e+09,-8.781016000000000429e-04,3.424222999999999894e-04
7.473106186000000000e+09,-8.811631000000000541e-04,4.052915000000000142e-04
7.473116187000000000e+09,-8.926926999999999649e-04,3.951032000000000155e-04
7.473126188000000000e+09,-9.364627000000000151e-04,4.219717999999999906e-04
7.473136189000000000e+09,-8.952100000000000161e-04,3.901854999999999863e-04
7.473146190000000000e+09,-8.884268999999999760e-04,3.962085000000000064e-04
7.473156191000000000e+09,-8.845635999999999820e-04,3.719040999999999753e-04
7.473166192000000000e+09,-9.299741000000000040e-04,3.820483999999999859e-04
7.473176193000000000e+09,-9.208487999999999916e-04,4.450235000000000193e-04
7.473186194000000000e+09,-8.688946999999999600e-04,4.023125999999999807e-04
7.473196195000000000e+09,-9.207030000000000379e-04,3.966775999999999983e-04
7.473206196000000000e+09,-9.142904000000000309e-04,4.221286000000000092e-04
7.473216197000000000e+09,-8.911805999999999764e-04,4.069675000000000029e-04
7.473226198000000000e+09,-9.019393000000000332e-04,4.434260000000000198e-04
7.473236199000000000e+09,-9.171194000000000134e-04,3.946013999999999858e-04
7.473246200000000000e+09,-8.925864000000000367e-04,3.798881000000000263e-04
7.473256201000000000e+09,-9.348753000000000445e-04,3.963708999999999831e-04
7.473266202000000000e+09,-8.439135000000000169e-04,3.866575999999999824e-04
7.473276203000000000e+09,-8.821899000000000017e-04,4.610829999999999898e-04
7.473286204000000000e+09,-8.710553999999999476e-04,4.420965999999999915e-04
7.473296205000000000e+09,-8.931584999999999698e-04,4.532461999999999906e-04
7.473306206000000000e+09,-9.202435000000000129e-04,4.491014000000000095e-04
7.473316207000000000e+09,-8.888092000000000215e-04,4.257859000000000123e-04
7.473326208000000000e+09,-9.087172999999999605e-04,4.641617999999999916e-04
7.473336209000000000e+09,-8.831333999999999495e-04,4.382111999999999965e-04
7.473346210000000000e+09,-8.826733000000000452e-04,4.935220999999999619e-04
7.473356211000000000e+09,-8.687521000000000132e-04,4.546991000000000119e-04
7.473366212000000000e+09,-8.569301000000000305e-04,4.740445000000000249e-04
7.473376213000000000e+09,-8.990352000000000282e-04,4.957766999999999860e-04
7.473386214000000000e+09,-8.914167000000000401e-04,4.641016000000000087e-04
7.473396215000000000e+09,-8.909554000000000518e-04,4.565910000000000064e-04
7.473406216000000000e+09,-8.900257000000000394e-04,4.735162000000000117e-04
7.473416217000000000e+09,-8.867140999999999608e-04,4.921875000000000035e-04
7.473426218000000000e+09,-8.730569999999999997e-04,4.706849999999999836e-04
7.473436219000000000e+09,-8.818543000000000518e-04,4.982737999999999794e-04
7.473446220000000000e+09,-9.032760999999999828e-04,4.839908000000000079e-04
7.473456221000000000e+09,-8.836183999999999965e-04,4.779291000000000181e-04
7.473466222000000000e+09,-8.634149000000000468e-04,4.938203999999999858e-04
7.473476223000000000e+09,-8.818548000000000055e-04,4.701722999999999775e-04
7.473486224000000000e+09,-8.541482999999999888e-04,5.056591000000000254e-04
7.473496225000000000e+09,-8.870456999999999561e-04,4.875360000000000023e-04
7.473506226000000000e+09,-8.476021999999999940e-04,5.155799000000000406e-04
7.473516227000000000e+09,-8.735249999999999959e-04,5.130535000000000304e-04
7.473526228000000000e+09,-8.665998999999999968e-04,4.978130999999999789e-04
7.473536229000000000e+09,-8.619734999999999897e-04,4.940749000000000356e-04
7.473546230000000000e+09,-8.361243999999999664e-04,5.411850000000000167e-04
7.473556231000000000e+09,-8.688234000000000408e-04,5.514917000000000040e-04
7.473566232000000000e+09,-8.562837999999999483e-04,5.272255000000000431e-04
7.473576233000000000e+09,-8.628678999999999993e-04,5.285442000000000005e-04
7.473586234000000000e+09,-8.568885999999999734e-04,5.478341000000000070e-04
7.473596235000000000e+09,-8.155903999999999628e-04,5.175288000000000110e-04
7.473606236000000000e+09,-8.788513999999999658e-04,5.359632999999999715e-04
7.473616237000000000e+09,-8.392680000000000019e-04,5.637615000000000334e-04
7.473626238000000000e+09,-8.657995999999999834e-04,5.312757000000000200e-04
7.473636239000000000e+09,-8.501093000000000365e-04,5.284597999999999509e-04
7.473646240000000000e+09,-8.878354000000000410e-04,5.750078000000000480e-04
7.473656241000000000e+09,-8.261864000000000490e-04,5.307022000000000432e-04
7.473666242000000000e+09,-8.249788000000000303e-04,5.503389999999999498e-04
7.473676243000000000e+09,-8.350055000000000541e-04,5.490503999999999567e-04
7.473686244000000000e+09,-8.128531000000000254e-04,5.596255999999999974e-04
7.473696245000000000e+09,-8.569467999999999790e-04,5.764500000000000526e-04
7.473706246000000000e+09,-7.970469000000000208e-04,5.621706999999999876e-04
7.473716247000000000e+09,-8.233836000000000020e-04,5.473945000000000460e-04
7.473726248000000000e+09,-8.378618000000000220e-04,5.562628999999999491e-04
7.473736249000000000e+09,-8.626076999999999573e-04,5.697569000000000201e-04
7.473746250000000000e+09,-8.551621999999999826e-04,5.636578000000000161e-04
7.473756251000000000e+09,-8.621069000000000518e-04,5.751597999999999477e-04
7.473766252000000000e+09,-8.203123000000000099e-04,6.021451999999999621e-04
7.473776253000000000e+09,-8.031689999999999533e-04,6.039560000000000024e-04
7.473786254000000000e+09,-7.997459000000000165e-04,6.336379999999999530e-04
7.473796255000000000e+09,-8.128795000000000291e-04,5.815978999999999767e-04
7.473806256000000000e+09,-7.879299000000000198e-04,5.956663000000000062e-04
7.473816257000000000e+09,-8.321084999999999766e-04,6.010091999999999648e-04
7.473826258000000000e+09,-8.174461999999999527e-04,5.912063000000000387e-04
7.473836259000000000e+09,-8.043666000000000314e-04,6.133376000000000279e-04
7.473846260000000000e+09,-8.204714999999999795e-04,5.714522000000000308e-04
7.473856261000000000e+09,-7.935692000000000050e-04,6.164312000000000350e-04
7.473866262000000000e+09,-7.963786000000000259e-04,6.399208999999999670e-04
7.473876263000000000e+09,-7.759829000000000206e-04,6.357558999999999823e-04
7.473886264000000000e+09,-8.062966999999999877e-04,6.226556000000000495e-04
7.473896265000000000e+09,-7.625204999999999917e-04,6.571386999999999498e-04
7.473906266000000000e+09,-8.010245999999999946e-04,6.195553000000000345e-04
7.473916267000000000e+09,-8.089864999999999903e-04,6.428964999999999593e-04
7.473926268000000000e+09,-8.196216999999999999e-04,6.336138999999999747e-04
7.473936269000000000e+09,-7.965319000000000435e-04,6.240805000000000094e-04
7.473946270000000000e+09,-7.723159999999999964e-04,6.349061000000000028e-04
7.473956271000000000e+09,-7.317956000000000244e-04,6.548561000000000269e-04
7.473966272000000000e+09,-7.760078999999999805e-04,6.399873999999999841e-04
7.473976273000000000e+09,-7.885649999999999691e-04,6.708827999999999797e-04
7.473986274000000000e+09,-7.690921000000000085e-04,6.206414000000000375e-04
7.473996275000000000e+09,-8.030859999999999475e-04,6.482671000000000397e-04
7.474006276000000000e+09,-7.729392000000000077e-04,6.608863999999999884e-04
7.474016277000000000e+09,-7.565785000000000001e-04,6.632880000000000503e-04
7.474026278000000000e+09,-7.828191999999999876e-04,6.537763000000000038e-04
7.474036279000000000e+09,-8.056870999999999521e-04,7.099307000000000230e-04
7.474046280000000000e+09,-7.274557999999999545e-04,6.860860999999999566e-04
7.474056281000000000e+09,-7.545715999999999838e-04,6.969965000000000275e-04
7.474066282000000000e+09,-7.604833999999999769e-04,7.008294999999999889e-04
7.474076283000000000e+09,-7.800812999999999541e-04,6.520858000000000036e-04
7.474086284000000000e+09,-7.964272000000000105e-04,6.575822000000000481e-04
7.474096285000000000e+09,-7.385999999999999554e-04,7.160401999999999956e-04
7.474106286000000000e+09,-7.653001999999999678e-04,6.959702000000000336e-04
7.474116287000000000e+09,-7.386402000000000028e-04,6.894451000000000442e-04
7.474126288000000000e+09,-7.433735999999999599e-04,6.990060999999999887e-04
7.474136289000000000e+09,-7.326687000000000347e-04,6.808140999999999976e-04
7.474146290000000000e+09,-7.194741999999999631e-04,7.372341999999999828e-04
7.474156291000000000e+09,-7.700146999999999851e-04,6.935398000000000170e-04
7.474166292000000000e+09,-7.346813999999999689e-04,7.039343999999999463e-04
7.474176293000000000e+09,-7.341026000000000279e-04,6.925093000000000004e-04
7.474186294000000000e+09,-7.113234999999999870e-04,7.085706999999999683e-04
7.474196295000000000e+09,-7.376556000000000259e-04,7.045378000000000361e-04
7.474206296000000000e+09,-7.321370000000000005e-04,7.133677000000000377e-04
7.474216297000000000e+09,-7.265420000000000515e-04,7.549374999999999662e-04
7.474226298000000000e+09,-7.047029999999999917e-04,7.122730999999999551e-04
7.474236299000000000e+09,-7.097756000000000421e-04,7.541820999999999768e-04
7.474246300000000000e+09,-7.304815000000000093e-04,7.117442000000000083e-04
7.474256301000000000e+09,-6.843949999999999687e-04,7.381936000000000400e-04
7.474266302000000000e+09,-7.473819999999999943e-04,7.534068999999999575e-04
7.474276303000000000e+09,-7.245164999999999808e-04,7.578691999999999504e-04
7.474286304000000000e+09,-7.139897999999999991e-04,7.778601000000000439e-04
7.474296305000000000e+09,-7.168782999999999970e-04,7.395988000000000041e-04
7.474306306000000000e+09,-7.044027999999999705e-04,7.451633999999999949e-04
7.474316307000000000e+09,-7.455674999999999933e-04,7.843534000000000313e-04
7.474326308000000000e+09,-7.014589999999999801e-04,7.662374999999999698e-04
7.474336309000000000e+09,-6.614744999999999566e-04,7.667715000000000294e-04
7.474346310000000000e+09,-6.949334000000000370e-04,7.614106000000000042e-04
7.474356311000000000e+09,-6.889698000000000523e-04,7.677292000000000491e-04
7.474366312000000000e+09,-6.713891999999999517e-04,7.973265999999999904e-04
7.474376313000000000e+09,-6.407703000000000270e-04,7.792908000000000300e-04
7.474386314000000000e+09,-6.957353999999999795e-04,7.737360000000000201e-04
7.474396315000000000e+09,-6.851493000000000166e-04,7.939445999999999743e-04
7.474406316000000000e+09,-6.813227999999999949e-04,7.749990999999999911e-04
7.474416317000000000e+09,-6.658515000000000267e-04,7.645398000000000081e-04
7.474426318000000000e+09,-6.799600999999999952e-04,7.669929999999999934e-04
7.474436319000000000e+09,-6.782636000000000090e-04,7.609121000000000157e-04
7.474446320000000000e+09,-6.786220999999999616e-04,7.950614999999999636e-04
7.474456321000000000e+09,-6.800023999999999999e-04,8.235404999999999462e-04
7.474466322000000000e+09,-6.537509000000000159e-04,8.121896000000000410e-04
7.474476323000000000e+09,-6.298124999999999470e-04,8.251359999999999684e-04
7.474486324000000000e+09,-6.221094999999999837e-04,8.198017000000000151e-04
7.474496325000000000e+09,-6.396770999999999881e-04,8.249511000000000170e-04
7.474506326000000000e+09,-6.235662000000000539e-04,8.244653000000000224e-04
7.474516327000000000e+09,-6.474901999999999828e-04,7.918663000000000047e-04
7.474526328000000000e+09,-6.578136000000000269e-04,7.988789000000000263e-04
7.474536329000000000e+09,-6.358508999999999602e-04,8.348704999999999885e-04
7.474546330000000000e+09,-5.947876999999999635e-04,8.101614999999999511e-04
7.474556331000000000e+09,-6.288926000000000238e-04,8.481346999999999758e-04
7.474566332000000000e+09,-6.064670999999999994e-04,8.368524999999999705e-04
7.474576333000000000e+09,-6.442194999999999736e-04,8.120344000000000260e-04
7.474586334000000000e+09,-6.130706999999999780e-04,8.144172999999999994e-04
7.474596335000000000e+09,-6.182056000000000226e-04,8.220567999999999929e-04
7.474606336000000000e+09,-6.225440999999999744e-04,8.484032999999999549e-04
7.474616337000000000e+09,-5.890789000000000225e-04,7.877341000000000378e-04
7.474626338000000000e+09,-5.767643000000000032e-04,8.711365999999999901e-04
7.474636339000000000e+09,-5.982150999999999571e-04,8.437069000000000383e-04
7.474646340000000000e+09,-5.764518000000000159e-04,8.322702999999999655e-04
7.474656341000000000e+09,-5.929105999999999743e-04,8.596549000000000421e-04
7.474666342000000000e+09,-5.825913999999999529e-04,8.801832000000000536e-04
7.474676343000000000e+09,-5.787566999999999538e-04,8.620613000000000060e-04
7.474686344000000000e+09,-5.992484999999999869e-04,8.276317999999999522e-04
7.474696345000000000e+09,-5.751702000000000247e-04,8.673395000000000193e-04
7.474706346000000000e+09,-5.687637999999999635e-04,8.730495000000000443e-04
7.474716347000000000e+09,-5.486800999999999918e-04,8.676966999999999623e-04
7.474726348000000000e+09,-5.711728999999999808e-04,8.475950999999999581e-04
7.474736349000000000e+09,-5.655791000000000074e-04,8.602770000000000035e-04
7.474746350000000000e+09,-5.720868999999999521e-04,8.645248000000000342e-04
7.474756351000000000e+09,-5.766445000000000251e-04,8.977920000000000128e-04
7.474766352000000000e+09,-5.420565000000000236e-04,8.710524000000000088e-04
7.474776353000000000e+09,-5.295658000000000179e-04,8.736748000000000127e-04
7.474786354000000000e+09,-5.513373999999999706e-04,8.545929999999999542e-04
7.474796355000000000e+09,-5.573309999999999939e-04,8.997035999999999489e-04
7.474806356000000000e+09,-5.318535999999999793e-04,8.716099999999999846e-04
7.474816357000000000e+09,-5.076336000000000520e-04,8.251352999999999466e-04
7.474826358000000000e+09,-5.132989000000000128e-04,8.988206000000000320e-04
7.474836359000000000e+09,-5.387120000000000016e-04,8.818991999999999673e-04
7.474846360000000000e+09,-5.213404999999999732e-04,8.667796000000000181e-04
7.474856361000000000e+09,-5.306074000000000250e-04,8.742898999999999723e-04
7.474866362000000000e+09,-4.756257999999999753e-04,8.766006000000000449e-04
7.474876363000000000e+09,-5.001781999999999539e-04,8.336504999999999697e-04
7.474886364000000000e+09,-5.272341999999999741e-04,8.432178000000000026e-04
7.474896365000000000e+09,-5.072375999999999968e-04,8.969362000000000472e-04
7.474906366000000000e+09,-4.959342000000000264e-04,9.194904999999999745e-04
7.474916367000000000e+09,-4.932420999999999984e-04,9.170081000000000065e-04
7.474926368000000000e+09,-5.139126000000000371e-04,9.262037999999999565e-04
7.474936369000000000e+09,-4.801766999999999863e-04,8.863376000000000501e-04
7.474946370000000000e+09,-5.129927000000000055e-04,9.195994000000000303e-04
7.474956371000000000e+09,-4.771676999999999885e-04,9.077914000000000512e-04
7.474966372000000000e+09,-4.792101000000000216e-04,9.163450000000000501e-04
7.474976373000000000e+09,-4.392446000000000263e-04,9.285623999999999918e-04
7.474986374000000000e+09,-4.929589000000000280e-04,8.853840000000000191e-04
7.474996375000000000e+09,-4.876222000000000152e-04,8.927718999999999759e-04
7.475006376000000000e+09,-5.130640000000000331e-04,9.055006000000000426e-04
7.475016377000000000e+09,-4.887239000000000253e-04,9.204245999999999695e-04
7.475026378000000000e+09,-4.437827000000000091e-04,8.920020999999999549e-04
7.475036379000000000e+09,-4.673349999999999835e-04,8.872126999999999835e-04
7.475046380000000000e+09,-4.596468000000000255e-04,9.296016999999999735e-04
7.475056381000000000e+09,-5.003386000000000075e-04,9.121504999999999804e-04
7.475066382000000000e+09,-4.528037999999999963e-04,8.845008999999999597e-04
7.475076383000000000e+09,-4.467081999999999932e-04,9.259604000000000055e-04
7.475086384000000000e+09,-4.555672999999999776e-04,9.310896999999999837e-04
7.475096385000000000e+09,-4.516298999999999769e-04,9.099387999999999487e-04
7.475106386000000000e+09,-4.659735999999999934e-04,9.405553999999999564e-04
7.475116387000000000e+09,-4.138772000000000089e-04,9.147343000000000487e-04
7.475126388000000000e+09,-3.923962999999999822e-04,9.408247999999999915e-04
7.475136389000000000e+09,-3.986556000000000257e-04,9.442946000000000239e-04
7.475146390000000000e+09,-3.929320000000000252e-04,9.417336000000000326e-04
7.475156391000000000e+09,-4.180760000000000270e-04,9.573719999999999539e-04
7.475166392000000000e+09,-4.003279999999999794e-04,9.083698999999999983e-04
7.475176393000000000e+09,-3.975450000000000164e-04,8.955613000000000072e-04
7.475186394000000000e+09,-4.011697000000000158e-04,9.364481000000000237e-04
7.475196395000000000e+09,-3.854950000000000217e-04,9.322036999999999598e-04
7.475206396000000000e+09,-4.010123000000000095e-04,9.116107000000000030e-04
