7.779131238000000000e+09,-1.451506670000000075e-02,-2.410396999999999887e-04
7.779231248000000000e+09,-1.461498569999999941e-02,2.924890000000000045e-05
7.779331258000000000e+09,-1.462933729999999974e-02,6.172025999999999511e-04
7.779431268000000000e+09,-1.450915070000000084e-02,7.107392000000000137e-04
7.779531278000000000e+09,-1.466624560000000070e-02,1.304624000000000105e-03
7.779631288000000000e+09,-1.447276630000000029e-02,1.328498599999999993e-03
7.779731298000000000e+09,-1.435479540000000019e-02,1.794745900000000024e-03
7.779831309000000000e+09,-1.440136470000000050e-02,2.025317200000000071e-03
7.779931319000000000e+09,-1.416521920000000066e-02,2.385455099999999901e-03
7.780031329000000000e+09,-1.420117899999999954e-02,2.722456900000000141e-03
7.780131339000000000e+09,-1.403611960000000075e-02,3.150347999999999864e-03
7.780231349000000000e+09,-1.407167469999999997e-02,3.396825899999999891e-03
7.780331359000000000e+09,-1.399203150000000000e-02,3.979537699999999810e-03
7.780431369000000000e+09,-1.407137739999999963e-02,4.015413100000000263e-03
7.780531379000000000e+09,-1.381263729999999967e-02,4.360689499999999795e-03
7.780631389000000000e+09,-1.361828969999999937e-02,4.787867399999999607e-03
7.780731399000000000e+09,-1.353928450000000012e-02,5.077314900000000179e-03
7.780831409000000000e+09,-1.350167539999999958e-02,5.528114699999999576e-03
7.780931419000000000e+09,-1.334209169999999930e-02,5.652205900000000297e-03
7.781031429000000000e+09,-1.329790009999999925e-02,5.956382900000000390e-03
7.781131439000000000e+09,-1.301784370000000010e-02,6.251696900000000036e-03
7.781231449000000000e+09,-1.314968619999999991e-02,6.601235399999999705e-03
7.781331459000000000e+09,-1.276240149999999934e-02,6.694547399999999614e-03
7.781431469000000000e+09,-1.251932019999999965e-02,7.258873199999999956e-03
7.781531479000000000e+09,-1.263021549999999993e-02,7.371241700000000403e-03
7.781631489000000000e+09,-1.241228880000000076e-02,7.607854699999999637e-03
7.781731499000000000e+09,-1.213110490000000007e-02,8.180907899999999289e-03
7.781831509000000000e+09,-1.209481739999999916e-02,8.138560600000000617e-03
7.781931519000000000e+09,-1.176851089999999926e-02,8.587057199999999571e-03
7.782031529000000000e+09,-1.144270749999999962e-02,8.834342900000000109e-03
7.782131539000000000e+09,-1.165660810000000019e-02,8.989333599999999730e-03
7.782231549000000000e+09,-1.106206960000000010e-02,9.357053500000000329e-03
7.782331559000000000e+09,-1.101810959999999923e-02,9.795504999999999490e-03
7.782431569000000000e+09,-1.064404419999999928e-02,9.780033800000000749e-03
7.782531579000000000e+09,-1.050673629999999970e-02,1.023058890000000040e-02
7.782631589000000000e+09,-1.036697900000000012e-02,1.028110479999999952e-02
7.782731599000000000e+09,-1.001517300000000048e-02,1.057806030000000078e-02
7.782831609000000000e+09,-9.763843200000000416e-03,1.078030410000000057e-02
7.782931619000000000e+09,-9.536913799999999566e-03,1.113224070000000052e-02
7.783031629000000000e+09,-9.428172400000000425e-03,1.142759360000000085e-02
7.783131639000000000e+09,-9.027719000000000021e-03,1.147204119999999973e-02
7.783231649000000000e+09,-8.804268500000000247e-03,1.153513400000000071e-02
7.783331659000000000e+09,-8.644679400000000735e-03,1.180740530000000052e-02
7.783431669000000000e+09,-8.323608999999999175e-03,1.197865640000000086e-02
7.783531679000000000e+09,-8.046027900000000607e-03,1.241992670000000021e-02
7.783631689000000000e+09,-7.630156299999999586e-03,1.232509090000000022e-02
7.783731699000000000e+09,-7.407788400000000356e-03,1.272118879999999987e-02
7.783831709000000000e+09,-7.127459299999999720e-03,1.278100279999999991e-02
7.783931719000000000e+09,-6.811885799999999568e-03,1.288695580000000056e-02
7.784031729000000000e+09,-6.542145299999999747e-03,1.310763359999999982e-02
7.784131739000000000e+09,-5.998589900000000225e-03,1.319540530000000086e-02
7.784231749000000000e+09,-5.945301400000000194e-03,1.336314019999999998e-02
7.784331759000000000e+09,-5.752427299999999730e-03,1.349341930000000009e-02
7.784431769000000000e+09,-5.418140600000000313e-03,1.353730189999999972e-02
7.784531779000000000e+09,-4.915740000000000040e-03,1.383867790000000049e-02
7.784631789000000000e+09,-4.523474999999999892e-03,1.410070130000000074e-02
7.784731799000000000e+09,-4.460232199999999807e-03,1.396846180000000000e-02
7.784831809000000000e+09,-4.264691200000000210e-03,1.412096229999999959e-02
7.784931819000000000e+09,-3.870084499999999934e-03,1.424123270000000017e-02
7.785031829000000000e+09,-3.443098300000000007e-03,1.444203380000000023e-02
7.785131839000000000e+09,-3.117173699999999797e-03,1.431029240000000063e-02
7.785231849000000000e+09,-2.825200999999999841e-03,1.442550369999999992e-02
7.785331859000000000e+09,-2.437155099999999911e-03,1.471131699999999980e-02
7.785431869000000000e+09,-2.208946499999999997e-03,1.436312009999999965e-02
7.785531879000000000e+09,-1.800189800000000055e-03,1.482254790000000003e-02
7.785631889000000000e+09,-1.226230999999999936e-03,1.454846769999999963e-02
7.785731899000000000e+09,-1.103219199999999969e-03,1.491177800000000053e-02
7.785831909000000000e+09,-8.321455000000000171e-04,1.480765979999999933e-02
7.785931919000000000e+09,-3.472023999999999879e-04,1.465223480000000036e-02
7.786031929000000000e+09,-7.044650000000000391e-05,1.475426089999999982e-02
7.786131939000000000e+09,1.539408000000000085e-04,1.482371910000000043e-02
7.786231949000000000e+09,7.099753999999999787e-04,1.470820689999999958e-02
7.786331959000000000e+09,9.855357000000000787e-04,1.477853879999999932e-02
7.786431969000000000e+09,1.389613500000000000e-03,1.476147119999999917e-02
7.786531979000000000e+09,1.515375100000000046e-03,1.470041189999999991e-02
7.786631989000000000e+09,1.905743400000000027e-03,1.461757890000000074e-02
7.786731999000000000e+09,2.385733399999999827e-03,1.476716619999999917e-02
7.786832009000000000e+09,2.555604600000000153e-03,1.461934540000000074e-02
7.786932019000000000e+09,2.952108100000000197e-03,1.469828349999999922e-02
7.787032029000000000e+09,3.346046799999999929e-03,1.457928739999999994e-02
7.787132039000000000e+09,3.773487600000000053e-03,1.449413249999999959e-02
7.787232049000000000e+09,4.024870699999999642e-03,1.423243419999999961e-02
7.787332059000000000e+09,4.499244000000000333e-03,1.416740839999999953e-02
7.787432069000000000e+09,4.745682499999999936e-03,1.448823259999999953e-02
7.787532079000000000e+09,5.164487899999999597e-03,1.394850339999999939e-02
7.787632089000000000e+09,5.603366099999999850e-03,1.398349550000000004e-02
7.787732099000000000e+09,5.832868700000000406e-03,1.394036390000000063e-02
7.787832109000000000e+09,6.120395399999999965e-03,1.377530949999999921e-02
7.787932119000000000e+09,6.253280499999999686e-03,1.339348720000000000e-02
7.788032129000000000e+09,6.722360800000000414e-03,1.358521740000000026e-02
7.788132139000000000e+09,6.901714100000000233e-03,1.326532950000000079e-02
7.788232149000000000e+09,7.247058100000000266e-03,1.293673799999999971e-02
7.788332159000000000e+09,7.570515400000000020e-03,1.295307249999999924e-02
7.788432169000000000e+09,7.780874299999999792e-03,1.290102100000000036e-02
7.788532179000000000e+09,8.177861300000000347e-03,1.267382560000000075e-02
7.788632189000000000e+09,8.400753900000000260e-03,1.253632720000000082e-02
7.788732199000000000e+09,8.988139100000000492e-03,1.219354859999999957e-02
7.788832209000000000e+09,9.066702499999999137e-03,1.208789610000000035e-02
7.788932219000000000e+09,9.461931399999999950e-03,1.173730759999999998e-02
7.789032229000000000e+09,9.608577300000000626e-03,1.146219019999999977e-02
7.789132239000000000e+09,9.909761799999999843e-03,1.135874649999999916e-02
7.789232249000000000e+09,9.900284199999999715e-03,1.108253030000000069e-02
7.789332259000000000e+09,1.055778050000000072e-02,1.123680210000000020e-02
7.789432269000000000e+09,1.086337679999999951e-02,1.036774919999999996e-02
7.789532279000000000e+09,1.095837770000000072e-02,1.041061289999999952e-02
7.789632289000000000e+09,1.094473959999999954e-02,9.992515500000000161e-03
7.789732299000000000e+09,1.139850119999999932e-02,9.764465700000000623e-03
7.789832309000000000e+09,1.163584600000000004e-02,9.544204100000000177e-03
7.789932319000000000e+09,1.195289859999999933e-02,9.571768799999999869e-03
7.790032329000000000e+09,1.193912930000000025e-02,9.075106899999999324e-03
7.790132339000000000e+09,1.228075210000000028e-02,8.755933599999999803e-03
7.790232349000000000e+09,1.250261790000000046e-02,8.657977799999999266e-03
7.790332359000000000e+09,1.266640410000000050e-02,8.258479000000000861e-03
7.790432369000000000e+09,1.280141570000000069e-02,8.006213099999999472e-03
7.790532379000000000e+09,1.317809529999999958e-02,7.486946999999999873e-03
7.790632389000000000e+09,1.342112560000000010e-02,7.426385300000000293e-03
7.790732399000000000e+09,1.338000829999999933e-02,6.998130299999999644e-03
7.790832409000000000e+09,1.387944059999999917e-02,6.773206000000000365e-03
7.790932419000000000e+09,1.377854239999999966e-02,6.538957700000000428e-03
7.791032429000000000e+09,1.377634290000000032e-02,6.115271900000000121e-03
7.791132439000000000e+09,1.410240559999999949e-02,5.775715399999999979e-03
7.791232449000000000e+09,1.417338670000000030e-02,5.398282100000000375e-03
7.791332459000000000e+09,1.441260020000000031e-02,5.022145100000000029e-03
7.791432469000000000e+09,1.434330340000000009e-02,4.742008600000000018e-03
7.791532479000000000e+09,1.443614699999999987e-02,4.451028699999999907e-03
7.791632489000000000e+09,1.460362649999999950e-02,4.208640300000000140e-03
7.791732499000000000e+09,1.460851259999999992e-02,3.908796499999999709e-03
7.791832509000000000e+09,1.478803929999999989e-02,3.654291699999999855e-03
7.791932519000000000e+09,1.502630240000000020e-02,3.082415099999999842e-03
7.792032529000000000e+09,1.505144450000000036e-02,2.924925899999999968e-03
7.792132539000000000e+09,1.502459740000000078e-02,2.477227900000000121e-03
7.792232549000000000e+09,1.516046629999999971e-02,2.365303899999999897e-03
7.792332559000000000e+09,1.527614960000000036e-02,1.753985200000000074e-03
7.792432569000000000e+09,1.516801890000000000e-02,1.449345600000000091e-03
7.792532579000000000e+09,1.531668029999999972e-02,8.844260000000000056e-04
7.792632589000000000e+09,1.533630209999999917e-02,8.806486000000000305e-04
7.792732599000000000e+09,1.545461159999999938e-02,3.647516000000000061e-04
7.792832609000000000e+09,1.530034530000000045e-02,-9.325540000000000164e-05
7.792932619000000000e+09,1.535441109999999970e-02,-5.764017999999999876e-04
7.793032629000000000e+09,1.563813970000000123e-02,-5.171171999999999488e-04
7.793132639000000000e+09,1.548863359999999925e-02,-1.150954999999999947e-03
7.793232649000000000e+09,1.528074479999999916e-02,-1.419115400000000009e-03
7.793332659000000000e+09,1.546609739999999997e-02,-1.555347799999999949e-03
7.793432669000000000e+09,1.521327599999999954e-02,-2.099540100000000034e-03
7.793532679000000000e+09,1.523424569999999936e-02,-2.538284999999999934e-03
7.793632689000000000e+09,1.528976760000000032e-02,-2.869820300000000025e-03
7.793732699000000000e+09,1.512244140000000049e-02,-3.332923800000000061e-03
7.793832709000000000e+09,1.517018829999999992e-02,-3.488413599999999875e-03
7.793932719000000000e+09,1.483882289999999965e-02,-3.936554699999999900e-03
7.794032729000000000e+09,1.497879279999999973e-02,-4.233348700000000298e-03
7.794132739000000000e+09,1.461431229999999963e-02,-4.553230600000000329e-03
7.794232749000000000e+09,1.477356330000000051e-02,-4.874841399999999686e-03
7.794332759000000000e+09,1.458334080000000046e-02,-5.282599500000000406e-03
7.794432769000000000e+09,1.462264010000000058e-02,-5.568815900000000270e-03
7.794532779000000000e+09,1.451644780000000030e-02,-5.865179699999999684e-03
7.794632789000000000e+09,1.400540429999999961e-02,-6.254468299999999675e-03
7.794732799000000000e+09,1.393105770000000083e-02,-6.519920900000000102e-03
7.794832809000000000e+09,1.397578900000000061e-02,-6.990590999999999992e-03
7.794932819000000000e+09,1.366475569999999959e-02,-7.191818499999999732e-03
7.795032829000000000e+09,1.357831500000000052e-02,-7.526676900000000246e-03
7.795132839000000000e+09,1.338654449999999996e-02,-7.852170500000000067e-03
7.795232849000000000e+09,1.312453880000000010e-02,-8.280106199999999819e-03
7.795332859000000000e+09,1.311564120000000000e-02,-8.525304500000000646e-03
7.795432869000000000e+09,1.286061049999999949e-02,-8.921281200000000591e-03
7.795532879000000000e+09,1.265467990000000015e-02,-9.176705599999999616e-03
7.795632889000000000e+09,1.245890810000000078e-02,-9.379664700000000035e-03
7.795732899000000000e+09,1.221488199999999982e-02,-9.886574500000000140e-03
7.795832909000000000e+09,1.194039839999999977e-02,-1.011121220000000057e-02
7.795932919000000000e+09,1.151189120000000073e-02,-1.032018430000000014e-02
7.796032929000000000e+09,1.165143079999999935e-02,-1.071760239999999982e-02
7.796132939000000000e+09,1.134786680000000013e-02,-1.102299290000000043e-02
7.796232949000000000e+09,1.118670249999999949e-02,-1.104278269999999992e-02
7.796332959000000000e+09,1.069633400000000005e-02,-1.138345059999999916e-02
7.796432969000000000e+09,1.038779719999999990e-02,-1.168045189999999955e-02
7.796532979000000000e+09,1.023889939999999936e-02,-1.206259070000000044e-02
7.796632989000000000e+09,1.013468879999999961e-02,-1.218606659999999994e-02
7.796732999000000000e+09,9.780515499999999779e-03,-1.230179089999999982e-02
7.796833009000000000e+09,9.557100699999999602e-03,-1.266810690000000003e-02
7.796933019000000000e+09,9.196093500000000406e-03,-1.281761330000000081e-02
7.797033029000000000e+09,8.977328099999999297e-03,-1.324373769999999916e-02
7.797133039000000000e+09,8.663129699999999253e-03,-1.328144369999999935e-02
7.797233049000000000e+09,8.232633700000000290e-03,-1.353169350000000062e-02
7.797333059000000000e+09,7.941469799999999885e-03,-1.378189450000000087e-02
7.797433069000000000e+09,7.815896899999999134e-03,-1.367028160000000048e-02
7.797533079000000000e+09,7.456620800000000014e-03,-1.426554470000000047e-02
7.797633089000000000e+09,7.027040000000000022e-03,-1.439276500000000007e-02
7.797733099000000000e+09,6.705021000000000245e-03,-1.447985910000000077e-02
7.797833109000000000e+09,6.417109300000000370e-03,-1.456056290000000072e-02
7.797933119000000000e+09,5.964025900000000276e-03,-1.475418220000000030e-02
7.798033129000000000e+09,5.804695099999999941e-03,-1.475115729999999965e-02
7.798133139000000000e+09,5.280885600000000124e-03,-1.484592470000000060e-02
7.798233149000000000e+09,4.974822099999999872e-03,-1.534891489999999983e-02
7.798333159000000000e+09,4.914875699999999778e-03,-1.525514770000000082e-02
7.798433169000000000e+09,4.317836999999999717e-03,-1.545712410000000051e-02
7.798533179000000000e+09,3.923778900000000035e-03,-1.546510970000000013e-02
7.798633189000000000e+09,3.679937700000000117e-03,-1.583888489999999913e-02
7.798733199000000000e+09,3.323846899999999965e-03,-1.586881719999999954e-02
7.798833209000000000e+09,2.950460499999999972e-03,-1.580891599999999925e-02
7.798933219000000000e+09,2.541653000000000055e-03,-1.594016410000000106e-02
7.799033229000000000e+09,2.121199800000000101e-03,-1.598838259999999997e-02
7.799133239000000000e+09,1.585906200000000059e-03,-1.610745829999999865e-02
7.799233249000000000e+09,1.144080000000000010e-03,-1.632116800000000048e-02
7.799333259000000000e+09,9.114156999999999684e-04,-1.639234850000000077e-02
7.799433269000000000e+09,6.536010999999999991e-04,-1.609219170000000115e-02
7.799533279000000000e+09,2.563757999999999857e-04,-1.618154629999999858e-02
7.799633289000000000e+09,-2.806207000000000016e-04,-1.627056660000000127e-02
7.799733299000000000e+09,-3.389741999999999842e-04,-1.623758770000000018e-02
7.799833309000000000e+09,-8.334590999999999701e-04,-1.626956109999999969e-02
7.799933319000000000e+09,-1.160872899999999949e-03,-1.621419389999999988e-02
7.800033329000000000e+09,-1.865927899999999954e-03,-1.593952740000000035e-02
7.800133339000000000e+09,-2.156644899999999969e-03,-1.630666110000000141e-02
7.800233349000000000e+09,-2.357843399999999794e-03,-1.621707609999999827e-02
7.800333359000000000e+09,-2.658992800000000052e-03,-1.608635549999999984e-02
7.800433369000000000e+09,-3.446107800000000176e-03,-1.610552709999999929e-02
7.800533379000000000e+09,-3.567849899999999980e-03,-1.609502960000000135e-02
7.800633389000000000e+09,-3.966043500000000430e-03,-1.587523979999999960e-02
