7.473946270000000000e+09,-7.089931999999999528e-04,5.722757999999999665e-04
7.473956271000000000e+09,-7.093466000000000094e-04,3.512650999999999990e-04
7.473966272000000000e+09,-7.665770999999999826e-04,4.409705999999999891e-04
7.473976273000000000e+09,-8.066233000000000127e-04,3.673401999999999766e-04
7.473986274000000000e+09,-7.931309999999999793e-04,5.609979000000000181e-04
7.473996275000000000e+09,-1.433549199999999959e-03,7.937623000000000421e-04
7.474006276000000000e+09,-9.110763999999999495e-04,4.244102000000000248e-04
7.474016277000000000e+09,-1.023887000000000018e-03,2.243792999999999949e-04
7.474026278000000000e+09,-9.639957999999999904e-04,3.301948000000000188e-04
7.474036279000000000e+09,-8.636791999999999690e-04,8.984325999999999944e-04
7.474046280000000000e+09,-7.103056999999999644e-04,8.267374999999999767e-04
7.474056281000000000e+09,-6.263698000000000486e-04,5.382721999999999724e-04
7.474066282000000000e+09,-7.453129000000000177e-04,6.131048000000000053e-04
7.474076283000000000e+09,-8.154920000000000181e-04,9.440692999999999568e-04
7.474086284000000000e+09,-8.920265000000000355e-04,7.817456000000000188e-04
7.474096285000000000e+09,-8.602110999999999742e-04,8.841127999999999964e-04
7.474106286000000000e+09,-9.193444000000000269e-04,7.482456000000000176e-04
7.474116287000000000e+09,-9.419810000000000466e-04,5.633243000000000235e-04
7.474126288000000000e+09,-8.677497000000000378e-04,7.747169000000000364e-04
7.474136289000000000e+09,-9.616763999999999868e-04,6.439530999999999858e-04
7.474146290000000000e+09,-9.217445000000000109e-04,6.064383999999999704e-04
7.474156291000000000e+09,-5.083747999999999696e-04,6.824144999999999560e-04
7.474166292000000000e+09,-8.311513000000000191e-04,5.833546000000000000e-04
7.474176293000000000e+09,-9.300216000000000472e-04,6.376573000000000180e-04
7.474186294000000000e+09,-8.360776000000000535e-04,8.221511999999999831e-04
7.474196295000000000e+09,-8.328108999999999989e-04,2.497614000000000106e-04
7.474206296000000000e+09,-7.928740000000000527e-04,4.433498000000000018e-04
7.474216297000000000e+09,-6.401055000000000330e-04,5.428683999999999810e-04
7.474226298000000000e+09,-7.884790000000000245e-04,4.298055000000000170e-04
7.474236299000000000e+09,-7.332172000000000515e-04,5.370150999999999874e-04
7.474246300000000000e+09,-8.192171000000000479e-04,9.532110999999999579e-04
7.474256301000000000e+09,-4.852791000000000071e-04,6.423009000000000357e-04
7.474266302000000000e+09,-6.720648000000000507e-04,1.053325300000000023e-03
7.474276303000000000e+09,-7.177403000000000168e-04,8.548753000000000515e-04
7.474286304000000000e+09,-1.157377100000000049e-03,7.788333999999999622e-04
7.474296305000000000e+09,-9.415870000000000229e-04,9.330591000000000058e-04
7.474306306000000000e+09,-1.136148800000000075e-03,3.377049000000000131e-04
7.474316307000000000e+09,-8.663354000000000063e-04,4.298964000000000062e-04
7.474326308000000000e+09,-9.063866000000000067e-04,9.590192999999999678e-04
7.474336309000000000e+09,-6.399013000000000053e-04,5.512883000000000323e-04
7.474346310000000000e+09,-5.749932999999999824e-04,7.833961000000000396e-04
7.474356311000000000e+09,-6.533411000000000253e-04,9.236723000000000502e-04
7.474366312000000000e+09,-4.794129000000000055e-04,7.824286999999999648e-04
7.474376313000000000e+09,-5.012518999999999569e-04,1.000666899999999972e-03
7.474386314000000000e+09,-6.509407999999999731e-04,6.921609000000000225e-04
7.474396315000000000e+09,-9.507059999999999469e-04,1.020505400000000030e-03
7.474406316000000000e+09,-9.314784999999999688e-04,6.166198999999999812e-04
7.474416317000000000e+09,-4.548247999999999961e-04,4.907394000000000469e-04
7.474426318000000000e+09,-6.634243000000000171e-04,7.594306000000000537e-04
7.474436319000000000e+09,-6.693142999999999489e-04,6.325769000000000183e-04
7.474446320000000000e+09,-8.640225999999999766e-04,6.123813000000000520e-04
7.474456321000000000e+09,-8.547916000000000238e-04,1.046242800000000018e-03
7.474466322000000000e+09,-5.683341000000000174e-04,6.624200999999999701e-04
7.474476323000000000e+09,-7.433780999999999766e-04,8.344599999999999761e-04
7.474486324000000000e+09,-9.318109000000000201e-04,6.974668999999999747e-04
7.474496325000000000e+09,-7.798116000000000336e-04,4.387966999999999996e-04
7.474506326000000000e+09,-4.311521999999999816e-04,7.215884999999999574e-04
7.474516327000000000e+09,-8.929327999999999831e-04,1.062774899999999927e-03
7.474526328000000000e+09,-8.810321999999999772e-04,9.470353999999999621e-04
7.474536329000000000e+09,-6.974957999999999636e-04,8.500756999999999628e-04
7.474546330000000000e+09,-1.074300100000000072e-03,9.708024000000000210e-04
7.474556331000000000e+09,-7.887871000000000292e-04,9.518557999999999880e-04
7.474566332000000000e+09,-8.969104999999999569e-04,8.974535999999999755e-04
7.474576333000000000e+09,-1.212822799999999958e-03,5.616278000000000372e-04
7.474586334000000000e+09,-6.357838999999999895e-04,6.980934000000000271e-04
7.474596335000000000e+09,-7.968098999999999755e-04,6.683543000000000123e-04
7.474606336000000000e+09,-5.528347000000000079e-04,7.875983000000000246e-04
7.474616337000000000e+09,-7.160804000000000431e-04,5.992891999999999881e-04
7.474626338000000000e+09,-6.447290999999999526e-04,8.075540999999999666e-04
7.474636339000000000e+09,-5.044347999999999497e-04,6.203028000000000404e-04
7.474646340000000000e+09,-5.282257999999999528e-04,9.799014999999999895e-04
7.474656341000000000e+09,-1.225757600000000050e-03,5.650972000000000417e-04
7.474666342000000000e+09,-6.447065000000000521e-04,1.147953400000000087e-03
7.474676343000000000e+09,-6.974654000000000053e-04,7.912639000000000391e-04
7.474686344000000000e+09,-9.177489000000000046e-04,1.029479499999999981e-03
7.474696345000000000e+09,-6.053499000000000163e-04,1.152786800000000101e-03
7.474706346000000000e+09,-8.326390999999999610e-04,5.881869999999999980e-04
7.474716347000000000e+09,-9.091546000000000046e-04,6.305382000000000001e-04
7.474726348000000000e+09,-6.446594999999999626e-04,4.759475999999999898e-04
7.474736349000000000e+09,-7.678026999999999595e-04,6.703635999999999796e-04
7.474746350000000000e+09,-6.830716999999999605e-04,8.263733000000000320e-04
7.474756351000000000e+09,-7.770128000000000494e-04,7.369835999999999618e-04
7.474766352000000000e+09,-7.703035999999999477e-04,9.239858000000000533e-04
7.474776353000000000e+09,-2.666233000000000058e-04,8.655897999999999978e-04
7.474786354000000000e+09,-3.836048000000000105e-04,9.622803000000000303e-04
7.474796355000000000e+09,-7.971830000000000279e-04,9.912452000000000416e-04
7.474806356000000000e+09,-8.430961999999999528e-04,1.018842500000000009e-03
7.474816357000000000e+09,-5.641720999999999715e-04,7.656021000000000267e-04
7.474826358000000000e+09,-7.205122999999999693e-04,1.092229699999999921e-03
7.474836359000000000e+09,-6.875769999999999799e-04,6.954109999999999459e-04
7.474846360000000000e+09,-9.660377000000000157e-04,1.026551299999999998e-03
7.474856361000000000e+09,-2.932489999999999836e-04,6.537354000000000429e-04
7.474866362000000000e+09,-1.984576999999999956e-04,8.114412000000000534e-04
7.474876363000000000e+09,-8.297027000000000005e-04,7.338943000000000116e-04
7.474886364000000000e+09,-5.168522000000000047e-04,7.126476999999999768e-04
7.474896365000000000e+09,-4.049963999999999973e-04,9.873571999999999731e-04
7.474906366000000000e+09,-5.908000999999999748e-04,9.393927999999999957e-04
7.474916367000000000e+09,-7.712675999999999473e-04,1.213663000000000025e-03
7.474926368000000000e+09,-6.637534999999999529e-04,8.795323000000000290e-04
7.474936369000000000e+09,-6.151680000000000299e-04,9.961152999999999934e-04
7.474946370000000000e+09,-5.633669000000000220e-04,7.386864999999999621e-04
7.474956371000000000e+09,-4.992110999999999814e-04,7.206870000000000203e-04
7.474966372000000000e+09,-6.697114999999999796e-04,7.782547999999999810e-04
7.474976373000000000e+09,-6.384653999999999807e-04,7.375841999999999642e-04
7.474986374000000000e+09,-6.737146999999999754e-04,9.513297000000000203e-04
7.474996375000000000e+09,-6.118809999999999917e-04,1.020593100000000012e-03
7.475006376000000000e+09,-7.786051999999999904e-04,8.468755000000000336e-04
7.475016377000000000e+09,-6.946466999999999573e-04,9.923626000000000929e-04
7.475026378000000000e+09,-3.445429000000000178e-04,6.781123999999999485e-04
7.475036379000000000e+09,-6.137344999999999563e-04,8.635598000000000189e-04
7.475046380000000000e+09,-7.425520000000000015e-05,1.240242400000000043e-03
7.475056381000000000e+09,-5.722220000000000518e-04,8.717710999999999516e-04
7.475066382000000000e+09,-7.156781000000000080e-04,7.618416999999999941e-04
7.475076383000000000e+09,-5.209074999999999860e-04,9.538103999999999506e-04
7.475086384000000000e+09,-4.855417999999999800e-04,9.996418999999999878e-04
7.475096385000000000e+09,-5.158425999999999593e-04,1.147223800000000005e-03
7.475106386000000000e+09,-8.008808999999999980e-04,7.007892000000000158e-04
7.475116387000000000e+09,-4.600545999999999846e-04,1.156947699999999989e-03
7.475126388000000000e+09,-8.520300999999999656e-04,8.278345000000000104e-04
7.475136389000000000e+09,-4.661026000000000188e-04,8.025432999999999569e-04
7.475146390000000000e+09,-8.464510000000000176e-04,5.476075000000000387e-04
7.475156391000000000e+09,-3.971043999999999854e-04,1.053273900000000060e-03
7.475166392000000000e+09,-4.000699999999999829e-04,5.232541000000000492e-04
7.475176393000000000e+09,-7.428187000000000375e-04,1.169621000000000029e-03
7.475186394000000000e+09,-3.783659999999999888e-04,7.839416000000000093e-04
7.475196395000000000e+09,-5.602181999999999822e-04,9.135748999999999866e-04
7.475206396000000000e+09,-6.699600000000000433e-04,8.163769000000000407e-04
7.475216397000000000e+09,-3.914410000000000220e-04,8.422333999999999854e-04
7.475226398000000000e+09,-6.698014999999999872e-04,7.077595999999999584e-04
7.475236399000000000e+09,-2.918331999999999827e-04,1.246441499999999996e-03
7.475246400000000000e+09,-5.417516000000000258e-04,1.069241399999999991e-03
7.475256401000000000e+09,-7.904398000000000413e-04,1.076294100000000026e-03
7.475266402000000000e+09,-6.436821999999999813e-04,9.895564000000000790e-04
7.475276403000000000e+09,-6.800342000000000019e-04,1.063443299999999956e-03
7.475286404000000000e+09,-1.829923000000000064e-04,9.558570999999999864e-04
7.475296405000000000e+09,-5.443595999999999982e-04,1.021203499999999995e-03
7.475306406000000000e+09,-3.655225000000000227e-04,9.232942999999999532e-04
7.475316407000000000e+09,-5.444796000000000444e-04,8.545318000000000098e-04
7.475326408000000000e+09,-3.441248999999999957e-04,1.170778699999999945e-03
7.475336409000000000e+09,-3.595081999999999878e-04,9.648246999999999986e-04
7.475346410000000000e+09,1.298520000000000063e-05,8.479241000000000425e-04
7.475356411000000000e+09,-3.784182999999999883e-04,8.244767000000000068e-04
7.475366412000000000e+09,-4.419687999999999959e-04,1.138857899999999937e-03
7.475376413000000000e+09,-4.609333000000000072e-04,8.944333000000000275e-04
7.475386414000000000e+09,-3.525461000000000024e-04,1.010680500000000082e-03
7.475396415000000000e+09,-7.293392999999999578e-04,9.251567999999999511e-04
7.475406416000000000e+09,-3.863709999999999909e-04,9.572785000000000539e-04
7.475416417000000000e+09,-1.302351000000000095e-04,9.999819999999999542e-04
7.475426418000000000e+09,-2.745924000000000173e-04,7.492573000000000202e-04
7.475436419000000000e+09,-3.915828000000000212e-04,1.416761099999999923e-03
7.475446420000000000e+09,-5.550713999999999995e-04,1.008851700000000084e-03
7.475456421000000000e+09,-3.444707000000000086e-04,7.748685000000000165e-04
7.475466422000000000e+09,-4.363953000000000059e-04,4.861167999999999804e-04
7.475476423000000000e+09,-4.438217000000000269e-04,9.273544000000000535e-04
7.475486424000000000e+09,-5.427611000000000371e-04,1.335322099999999932e-03
7.475496425000000000e+09,-2.422439000000000135e-04,1.446948100000000018e-03
7.475506426000000000e+09,-3.450584000000000030e-04,1.125098200000000008e-03
7.475516427000000000e+09,-2.794429999999999874e-04,1.161227099999999953e-03
7.475526428000000000e+09,-4.209462000000000186e-04,5.275745000000000087e-04
7.475536429000000000e+09,-2.189760999999999921e-04,1.217851399999999966e-03
7.475546430000000000e+09,-5.266325000000000303e-04,9.586703000000000021e-04
7.475556431000000000e+09,-4.641598999999999942e-04,1.021051499999999987e-03
7.475566432000000000e+09,-1.931342000000000117e-04,9.243352000000000469e-04
7.475576433000000000e+09,-4.916856999999999738e-04,9.246865000000000379e-04
7.475586434000000000e+09,-1.620461999999999868e-04,9.238094999999999987e-04
7.475596435000000000e+09,-4.324778999999999950e-04,1.061064800000000074e-03
7.475606436000000000e+09,-3.860162999999999789e-04,1.258826900000000089e-03
7.475616437000000000e+09,-3.010107999999999946e-04,9.676023000000000176e-04
7.475626438000000000e+09,-5.283437999999999676e-04,1.432926300000000050e-03
7.475636439000000000e+09,3.866609999999999898e-05,1.031471499999999904e-03
7.475646440000000000e+09,-1.208745999999999963e-04,1.173618699999999992e-03
7.475656441000000000e+09,-1.007358000000000054e-04,8.368973999999999944e-04
7.475666442000000000e+09,-5.145816999999999796e-04,1.112768999999999998e-03
7.475676443000000000e+09,-4.634808000000000027e-04,1.186326699999999939e-03
7.475686444000000000e+09,-2.536330000000000160e-04,7.542995000000000038e-04
7.475696445000000000e+09,-1.000523999999999977e-04,1.162318099999999892e-03
7.475706446000000000e+09,-5.437607999999999591e-04,1.115443000000000033e-03
7.475716447000000000e+09,-3.948827999999999930e-04,1.053919499999999903e-03
7.475726448000000000e+09,-4.126530000000000215e-04,7.497734999999999730e-04
7.475736449000000000e+09,-1.925531999999999981e-04,7.027555999999999907e-04
7.475746450000000000e+09,-3.625767000000000009e-04,1.053004800000000019e-03
7.475756451000000000e+09,-1.574601000000000071e-04,1.065544600000000071e-03
7.475766452000000000e+09,-2.745625999999999926e-04,8.481575000000000529e-04
7.475776453000000000e+09,-1.185875000000000026e-04,1.090504900000000043e-03
7.475786454000000000e+09,-2.237409000000000045e-04,1.008824200000000030e-03
7.475796455000000000e+09,-2.333244000000000051e-04,1.056343599999999940e-03
7.475806456000000000e+09,-3.019661000000000090e-04,1.199412200000000029e-03
7.475816457000000000e+09,-3.064671000000000257e-04,1.081183000000000101e-03
7.475826458000000000e+09,9.633630000000000123e-05,1.236124600000000108e-03
7.475836459000000000e+09,-3.381357999999999890e-04,8.525899999999999668e-04
7.475846460000000000e+09,-1.869255000000000114e-04,1.258025999999999979e-03
7.475856461000000000e+09,-4.039103999999999741e-04,8.698713999999999535e-04
7.475866462000000000e+09,-4.552348999999999805e-04,1.086631999999999919e-03
7.475876463000000000e+09,-2.284773000000000088e-04,1.135093300000000098e-03
7.475886464000000000e+09,-3.747320000000000165e-04,9.760256000000000357e-04
7.475896465000000000e+09,-1.527847999999999945e-04,1.099829899999999958e-03
7.475906466000000000e+09,-2.093802999999999984e-04,1.182873299999999970e-03
7.475916467000000000e+09,-1.610452000000000010e-04,9.983289000000000225e-04
7.475926468000000000e+09,-4.578445999999999905e-04,8.458227000000000020e-04
7.475936469000000000e+09,-4.175362999999999753e-04,1.123711099999999928e-03
7.475946470000000000e+09,-2.135887999999999903e-04,7.984183999999999856e-04
7.475956471000000000e+09,-7.127390000000000212e-05,1.190726200000000092e-03
7.475966472000000000e+09,3.584129999999999852e-05,8.971927000000000200e-04
7.475976473000000000e+09,-1.525099999999999882e-04,8.283016999999999507e-04
7.475986474000000000e+09,-3.072101999999999949e-04,1.160886099999999897e-03
7.475996475000000000e+09,-2.903208999999999803e-04,9.828047999999999385e-04
7.476006476000000000e+09,-7.089949999999999432e-05,9.181032000000000429e-04
7.476016477000000000e+09,-4.670079999999999848e-05,1.006752500000000035e-03
7.476026478000000000e+09,4.421319999999999878e-05,7.028718999999999679e-04
7.476036479000000000e+09,-4.545171000000000194e-04,1.084540799999999996e-03
7.476046480000000000e+09,-2.786655999999999769e-04,9.897141000000000792e-04
7.476056481000000000e+09,-2.965353999999999798e-04,8.078728000000000081e-04
7.476066482000000000e+09,-4.392700000000000142e-05,9.757617000000000330e-04
7.476076483000000000e+09,-3.490157000000000133e-04,1.257147899999999999e-03
7.476086484000000000e+09,-4.422610999999999795e-04,7.794527000000000530e-04
7.476096485000000000e+09,-4.087003999999999876e-04,7.836597999999999741e-04
7.476106486000000000e+09,-4.053551000000000181e-04,1.455769900000000077e-03
