7.822235549000000000e+09,5.418703999999999882e-04,6.223554000000000282e-04
7.822335559000000000e+09,3.643750999999999869e-04,-2.534799999999999854e-05
7.822435569000000000e+09,-8.430412999999999882e-04,3.845457999999999732e-04
7.822535579000000000e+09,1.970526999999999912e-04,-1.101333999999999983e-04
7.822635589000000000e+09,-5.357472000000000059e-04,1.864369000000000106e-04
7.822735599000000000e+09,8.276152999999999635e-04,3.326016000000000107e-04
7.822835609000000000e+09,8.121709999999999867e-05,9.649500000000000362e-05
7.822935619000000000e+09,6.252331000000000295e-04,5.841126000000000087e-04
7.823035629000000000e+09,2.307990000000000107e-04,4.376451999999999751e-04
7.823135639000000000e+09,-2.506069999999999877e-05,-1.352473999999999885e-04
7.823235649000000000e+09,-8.193309999999999656e-05,3.283979999999999685e-05
7.823335659000000000e+09,7.841410000000000535e-05,7.205210000000000087e-05
7.823435669000000000e+09,3.086311999999999801e-04,1.988870000000000153e-05
7.823535679000000000e+09,1.437750999999999916e-04,-7.370939999999999599e-05
7.823635689000000000e+09,4.465914000000000082e-04,-3.022697999999999770e-04
7.823735699000000000e+09,2.911610000000000131e-04,-1.663932999999999981e-04
7.823835709000000000e+09,4.595709000000000014e-04,2.491934999999999918e-04
7.823935719000000000e+09,-6.199817000000000479e-04,-1.962467999999999927e-04
7.824035729000000000e+09,4.943242999999999726e-04,5.922535000000000039e-04
7.824135739000000000e+09,1.943346999999999946e-04,2.456698999999999905e-04
7.824235749000000000e+09,-4.032897000000000023e-04,5.067519999999999891e-05
7.824335759000000000e+09,-3.329739000000000071e-04,5.447724000000000360e-04
7.824435769000000000e+09,4.117467999999999996e-04,-2.355303000000000106e-04
7.824535779000000000e+09,2.205420000000000037e-04,8.977270000000000193e-05
7.824635789000000000e+09,-1.032322999999999975e-04,2.519131000000000191e-04
7.824735799000000000e+09,4.113039999999999773e-04,-3.066874000000000141e-04
7.824835809000000000e+09,3.665073999999999936e-04,-8.903420000000000214e-05
7.824935819000000000e+09,6.383949000000000091e-04,1.954717999999999874e-04
7.825035829000000000e+09,-2.805347000000000027e-04,2.337038000000000104e-04
7.825135839000000000e+09,-5.236309999999999880e-04,-1.859626000000000074e-04
7.825235849000000000e+09,4.787055999999999928e-04,-4.059910000000000233e-05
7.825335859000000000e+09,3.981527999999999803e-04,1.435630000000000009e-05
7.825435869000000000e+09,-3.964478000000000229e-04,3.627982000000000190e-04
7.825535879000000000e+09,1.670862000000000063e-04,-5.375279999999999804e-05
7.825635889000000000e+09,-1.349377999999999873e-04,-1.050459000000000034e-04
7.825735899000000000e+09,-2.399608000000000014e-04,-9.706570000000000139e-05
7.825835909000000000e+09,-5.148099999999999889e-06,-1.520381999999999973e-04
7.825935919000000000e+09,-2.146109999999999956e-04,1.149126999999999950e-04
7.826035929000000000e+09,-7.236699999999999340e-05,-2.191833000000000128e-04
7.826135939000000000e+09,8.606769999999999590e-05,5.523729999999999916e-04
7.826235949000000000e+09,4.785942999999999860e-04,-6.446629999999999635e-05
7.826335959000000000e+09,-5.189690000000000112e-05,-4.867098999999999731e-04
7.826435969000000000e+09,-2.579456000000000262e-04,1.553821000000000043e-04
7.826535979000000000e+09,-5.824750999999999757e-04,7.945523000000000126e-04
7.826635989000000000e+09,1.470459999999999877e-04,2.029239999999999904e-05
7.826735999000000000e+09,5.056544999999999747e-04,5.787595999999999670e-04
7.826836009000000000e+09,-1.609403999999999880e-04,3.410274999999999938e-04
7.826936019000000000e+09,1.253700000000000008e-04,-3.837746999999999968e-04
7.827036029000000000e+09,5.441400000000000113e-06,1.041036000000000039e-04
7.827136039000000000e+09,4.276679999999999853e-05,2.642799999999999921e-06
7.827236049000000000e+09,2.850468999999999898e-04,7.631542000000000056e-04
7.827336059000000000e+09,-3.736270000000000059e-05,-1.961692999999999922e-04
7.827436069000000000e+09,4.709230000000000311e-05,6.333851000000000151e-04
7.827536079000000000e+09,-3.777108999999999957e-04,-1.950704999999999952e-04
7.827636089000000000e+09,-2.097130000000000028e-05,3.102048000000000153e-04
7.827736099000000000e+09,1.729802000000000011e-04,-5.238886000000000107e-04
7.827836109000000000e+09,6.682889999999999978e-05,5.911033999999999690e-04
7.827936119000000000e+09,2.689575000000000147e-04,-1.125805000000000040e-04
7.828036129000000000e+09,-5.101290000000000078e-05,2.935230000000000017e-05
7.828136139000000000e+09,-4.508591999999999743e-04,-2.952884000000000238e-04
7.828236149000000000e+09,-1.753056999999999977e-04,-1.368469999999999961e-05
7.828336159000000000e+09,2.854479000000000152e-04,1.244384999999999979e-04
7.828436169000000000e+09,-1.685994999999999974e-04,2.152756000000000027e-04
7.828536179000000000e+09,2.251020000000000007e-04,-1.538273999999999902e-04
7.828636189000000000e+09,8.034540000000000497e-05,5.126700000000000229e-05
7.828736199000000000e+09,-1.629629999999999846e-05,2.960945999999999891e-04
7.828836209000000000e+09,4.518789999999999743e-04,-3.594995999999999825e-04
7.828936219000000000e+09,-1.333921000000000065e-04,-2.721895999999999799e-04
7.829036229000000000e+09,4.293427000000000051e-04,-4.084679000000000131e-04
7.829136239000000000e+09,7.000080000000000104e-04,5.213969000000000156e-04
7.829236249000000000e+09,-3.583010000000000106e-05,1.602507999999999938e-04
7.829336259000000000e+09,-5.708719999999999783e-05,-1.972416000000000056e-04
7.829436269000000000e+09,-2.856549999999999950e-05,7.392309999999999701e-05
7.829536279000000000e+09,3.192809999999999675e-05,5.762583999999999849e-04
7.829636289000000000e+09,2.382336000000000089e-04,4.648159000000000231e-04
7.829736299000000000e+09,5.098026000000000510e-04,4.185340000000000149e-05
7.829836309000000000e+09,-1.828722000000000073e-04,-7.619290000000000025e-05
7.829936319000000000e+09,-1.459594000000000039e-04,-3.794213000000000056e-04
7.830036329000000000e+09,4.484069999999999912e-05,-2.122658000000000032e-04
7.830136339000000000e+09,-3.739332000000000268e-04,-2.358677000000000050e-04
7.830236349000000000e+09,-9.336479999999999758e-05,4.012965999999999755e-04
7.830336359000000000e+09,7.084065000000000284e-04,3.469958000000000092e-04
7.830436369000000000e+09,1.537842000000000039e-04,-3.696662000000000082e-04
7.830536379000000000e+09,-3.354411999999999758e-04,-1.827328000000000134e-04
7.830636389000000000e+09,-2.893452000000000025e-04,2.026119000000000108e-04
7.830736399000000000e+09,6.958560000000000136e-04,-2.871948999999999834e-04
7.830836409000000000e+09,3.834118000000000075e-04,-4.309232999999999879e-04
7.830936419000000000e+09,-9.635149999999999390e-05,-1.907676999999999930e-04
7.831036429000000000e+09,-3.532440999999999880e-04,2.941938999999999752e-04
7.831136439000000000e+09,-2.291790999999999891e-04,1.285193000000000012e-04
7.831236449000000000e+09,2.330061999999999986e-04,-1.470622000000000097e-04
7.831336459000000000e+09,-2.898419999999999941e-05,-2.131769999999999954e-04
7.831436469000000000e+09,-6.202919000000000098e-04,-2.005549000000000134e-04
7.831536479000000000e+09,-1.541881999999999953e-04,1.603976999999999974e-04
7.831636489000000000e+09,-2.301402000000000027e-04,-5.480239000000000030e-04
7.831736499000000000e+09,-7.910900000000000779e-06,-1.232607000000000039e-04
7.831836509000000000e+09,1.187378000000000001e-04,3.770938000000000046e-04
7.831936519000000000e+09,7.970316000000000076e-04,3.773149999999999746e-04
7.832036529000000000e+09,-1.742709000000000055e-04,-1.862880000000000026e-04
7.832136539000000000e+09,3.733844000000000160e-04,1.294745999999999885e-04
7.832236549000000000e+09,4.105954999999999891e-04,-3.750512999999999915e-04
7.832336559000000000e+09,8.687319999999999352e-05,-3.204069999999999970e-05
7.832436569000000000e+09,-6.456150000000000181e-05,8.687359999999999440e-05
7.832536579000000000e+09,-1.874455999999999930e-04,2.439608999999999972e-04
7.832636589000000000e+09,6.932079999999999536e-05,-2.563887999999999736e-04
7.832736599000000000e+09,2.539510000000000018e-05,-6.738625999999999948e-04
7.832836609000000000e+09,7.802364000000000435e-04,1.647874000000000073e-04
7.832936619000000000e+09,-4.634253999999999761e-04,-6.110090999999999569e-04
7.833036629000000000e+09,3.240771999999999945e-04,-5.107806000000000542e-04
7.833136639000000000e+09,-3.897714999999999730e-04,2.576624999999999814e-04
7.833236649000000000e+09,-4.477091999999999791e-04,5.326660000000000260e-05
7.833336659000000000e+09,3.927997000000000129e-04,7.336410000000000457e-05
7.833436669000000000e+09,-4.816891000000000228e-04,8.339729999999999518e-05
7.833536679000000000e+09,2.849320000000000021e-05,-8.426560000000000040e-04
7.833636689000000000e+09,2.175207000000000128e-04,-3.579930000000000265e-04
7.833736699000000000e+09,-4.449020000000000307e-05,-5.370127999999999621e-04
7.833836709000000000e+09,4.318974999999999963e-04,-3.474001000000000216e-04
7.833936719000000000e+09,2.501777999999999749e-04,7.650419999999999844e-05
7.834036729000000000e+09,2.986806999999999743e-04,1.899460000000000005e-04
7.834136739000000000e+09,7.550214999999999878e-04,-3.003718000000000165e-04
7.834236749000000000e+09,-8.287430000000000035e-05,1.396269999999999966e-04
7.834336759000000000e+09,-2.512847000000000236e-04,3.915597999999999843e-04
7.834436769000000000e+09,4.850812999999999935e-04,3.876799999999999880e-06
7.834536779000000000e+09,-3.904348999999999775e-04,-2.539989999999999783e-04
7.834636789000000000e+09,-3.169461000000000045e-04,6.321954999999999545e-04
7.834736799000000000e+09,5.499978000000000419e-04,-3.823370000000000089e-04
7.834836809000000000e+09,4.770535000000000227e-04,-2.489149999999999978e-04
7.834936819000000000e+09,2.784573000000000148e-04,-4.725269999999999839e-04
7.835036829000000000e+09,3.885100999999999854e-04,-3.182848000000000057e-04
7.835136839000000000e+09,1.484826999999999870e-04,1.529887000000000011e-04
7.835236849000000000e+09,1.243946999999999967e-04,-7.172695999999999673e-04
7.835336859000000000e+09,-2.169581999999999923e-04,1.998459999999999836e-05
7.835436869000000000e+09,-1.574122999999999972e-04,-5.686718999999999585e-04
7.835536879000000000e+09,4.015660999999999905e-04,-2.098068999999999986e-04
7.835636889000000000e+09,4.616067000000000065e-04,-3.437649000000000195e-04
7.835736899000000000e+09,-2.357800000000000024e-05,-6.781349999999999574e-04
7.835836909000000000e+09,-1.050013000000000004e-04,-5.872232999999999923e-04
7.835936919000000000e+09,-1.500554999999999934e-04,-8.056999999999999600e-05
7.836036929000000000e+09,-1.141398999999999946e-04,7.374100000000000260e-06
7.836136939000000000e+09,-8.331686000000000040e-04,-4.510140000000000156e-04
7.836236949000000000e+09,-1.632074999999999921e-04,2.789895999999999826e-04
7.836336959000000000e+09,8.540520000000000013e-05,2.068333000000000107e-04
7.836436969000000000e+09,-3.296336999999999878e-04,-9.996080000000000015e-05
7.836536979000000000e+09,1.663440000000000120e-05,-7.959478000000000299e-04
7.836636989000000000e+09,2.928825000000000135e-04,-2.387024000000000068e-04
7.836736999000000000e+09,-2.631673999999999971e-04,-6.411772000000000044e-04
7.836837009000000000e+09,8.329070999999999524e-04,5.570091000000000538e-04
7.836937019000000000e+09,2.780133000000000170e-04,3.824432999999999912e-04
7.837037029000000000e+09,-1.714658999999999942e-04,3.714599000000000178e-04
7.837137039000000000e+09,6.076674999999999481e-04,7.151310000000000349e-04
7.837237049000000000e+09,2.171057000000000108e-04,4.372439999999999763e-05
7.837337059000000000e+09,4.737149999999999868e-05,4.133480000000000276e-05
7.837437069000000000e+09,1.850098000000000053e-04,1.990276999999999986e-04
7.837537079000000000e+09,-2.682075000000000236e-04,-9.904370000000000177e-05
7.837637089000000000e+09,2.122008999999999896e-04,-3.788929000000000125e-04
7.837737099000000000e+09,2.522510999999999742e-04,4.616541000000000156e-04
7.837837109000000000e+09,5.976939999999999732e-05,-5.286210999999999861e-04
7.837937119000000000e+09,1.544999999999999946e-05,4.921550000000000339e-05
7.838037129000000000e+09,1.016651999999999969e-04,5.103732000000000147e-04
7.838137139000000000e+09,3.547849000000000055e-04,3.305682000000000108e-04
7.838237149000000000e+09,1.996365000000000054e-04,1.096519999999999964e-05
7.838337159000000000e+09,-5.515760000000000194e-04,-2.937975000000000005e-04
7.838437169000000000e+09,1.452287000000000077e-04,1.183709999999999954e-04
7.838537179000000000e+09,-3.816129999999999663e-05,8.956379999999999788e-05
7.838637189000000000e+09,2.866356000000000242e-04,7.098550000000000671e-05
7.838737199000000000e+09,2.011709000000000088e-04,-3.508146000000000072e-04
7.838837209000000000e+09,-4.058410000000000332e-05,-2.152470000000000078e-04
7.838937219000000000e+09,5.012578000000000172e-04,-2.101170000000000078e-05
7.839037229000000000e+09,3.664537000000000046e-04,-1.213435999999999947e-04
7.839137239000000000e+09,-1.035898000000000022e-04,3.361362000000000226e-04
7.839237249000000000e+09,3.456698000000000019e-04,-1.458580999999999918e-04
7.839337259000000000e+09,-8.034150000000000319e-05,-2.974842999999999802e-04
7.839437269000000000e+09,-2.233376000000000079e-04,-8.099119999999999800e-05
7.839537279000000000e+09,-2.856711999999999967e-04,-3.147539000000000088e-04
7.839637289000000000e+09,1.407290000000000006e-04,-6.296191999999999501e-04
7.839737299000000000e+09,-2.009465000000000047e-04,1.008683999999999980e-04
7.839837309000000000e+09,7.877859999999999821e-05,-2.970488999999999877e-04
7.839937319000000000e+09,4.829249000000000085e-04,-3.618165000000000010e-04
7.840037329000000000e+09,-4.390374999999999855e-04,1.622688000000000006e-04
7.840137339000000000e+09,5.032980000000000049e-05,-2.353621000000000077e-04
7.840237349000000000e+09,5.974799999999999783e-05,2.489028999999999916e-04
7.840337359000000000e+09,-1.105959999999999962e-04,4.937502000000000080e-04
7.840437369000000000e+09,-6.422634999999999672e-04,8.569620000000000124e-05
7.840537379000000000e+09,-4.040809999999999687e-05,-3.917750000000000225e-05
7.840637389000000000e+09,5.521250000000000035e-05,-3.640480000000000083e-04
7.840737399000000000e+09,-1.448977000000000002e-04,-2.606026000000000111e-04
7.840837409000000000e+09,-7.605577000000000518e-04,-3.378610999999999897e-04
7.840937419000000000e+09,-8.354509999999999400e-05,2.582665999999999846e-04
7.841037429000000000e+09,3.633760000000000256e-05,1.387500999999999915e-04
7.841137439000000000e+09,-1.974695999999999906e-04,-9.060869000000000475e-04
7.841237449000000000e+09,4.260402999999999738e-04,1.431159999999999898e-04
7.841337459000000000e+09,-2.445328999999999775e-04,-5.004814999999999481e-04
7.841437469000000000e+09,-5.300570000000000108e-04,-1.129129000000000010e-04
7.841537479000000000e+09,3.272641999999999760e-04,2.973334000000000220e-04
7.841637489000000000e+09,-4.432810999999999934e-04,5.649709999999999818e-05
7.841737499000000000e+09,7.028949999999999847e-05,1.094740999999999960e-04
7.841837509000000000e+09,2.337405000000000027e-04,7.226569999999999489e-05
7.841937519000000000e+09,6.500340000000000176e-05,1.440563000000000119e-04
7.842037529000000000e+09,-2.399129000000000116e-04,-3.666904999999999817e-04
7.842137539000000000e+09,-9.944189999999999399e-05,1.590139999999999924e-04
7.842237549000000000e+09,-1.561963999999999941e-04,4.309574000000000152e-04
7.842337559000000000e+09,2.996780999999999794e-04,1.320390000000000008e-04
7.842437569000000000e+09,2.343214000000000093e-04,4.511068000000000022e-04
7.842537579000000000e+09,2.844556999999999945e-04,2.142374999999999965e-04
7.842637589000000000e+09,3.697236999999999919e-04,-3.162692000000000042e-04
7.842737599000000000e+09,-1.458627999999999954e-04,6.983399999999999918e-06
7.842837609000000000e+09,3.109345000000000229e-04,8.832650000000000212e-05
7.842937619000000000e+09,3.367795000000000033e-04,8.067200999999999539e-04
7.843037629000000000e+09,2.224899999999999992e-05,3.777944999999999893e-04
7.843137639000000000e+09,8.534178999999999593e-04,-2.146539999999999950e-05
7.843237649000000000e+09,-4.349892999999999859e-04,2.633471000000000184e-04
7.843337659000000000e+09,-1.405448999999999967e-04,-4.707129999999999908e-04
7.843437669000000000e+09,-2.582349999999999967e-04,-5.537143999999999920e-04
7.843537679000000000e+09,2.267210999999999933e-04,-6.709469999999999714e-04
7.843637689000000000e+09,-2.922760000000000118e-05,3.989387000000000163e-04
