7.842238099000000000e+09,-3.523947199999999998e-03,-1.988495875000000079e-01
7.842338109000000000e+09,-8.900170500000000387e-03,-1.974327325999999938e-01
7.842438119000000000e+09,-1.196226880000000013e-02,-1.984548399000000130e-01
7.842538129000000000e+09,-1.744952279999999883e-02,-1.984871088000000061e-01
7.842638139000000000e+09,-2.071106019999999909e-02,-1.969000918000000100e-01
7.842738149000000000e+09,-2.765289810000000001e-02,-1.966699725999999926e-01
7.842838159000000000e+09,-3.182540400000000158e-02,-1.968881929000000086e-01
7.842938169000000000e+09,-3.568845799999999929e-02,-1.940363300999999874e-01
7.843038179000000000e+09,-4.106121749999999682e-02,-1.935089144000000094e-01
7.843138189000000000e+09,-4.436009979999999686e-02,-1.928830266000000071e-01
7.843238199000000000e+09,-5.189273099999999750e-02,-1.908596720999999885e-01
7.843338209000000000e+09,-5.754178179999999698e-02,-1.907664996000000002e-01
7.843438219000000000e+09,-5.969430290000000278e-02,-1.881934361000000000e-01
7.843538229000000000e+09,-6.375453740000000535e-02,-1.859142612000000139e-01
7.843638239000000000e+09,-6.966788299999999989e-02,-1.861942088999999911e-01
7.843738249000000000e+09,-7.503948050000000536e-02,-1.826608999000000066e-01
7.843838259000000000e+09,-7.889655869999999405e-02,-1.812457980000000135e-01
7.843938269000000000e+09,-8.228957920000000426e-02,-1.783754412999999928e-01
7.844038279000000000e+09,-8.568659369999999387e-02,-1.770340542999999933e-01
7.844138289000000000e+09,-9.138334730000000072e-02,-1.751122038000000047e-01
7.844238299000000000e+09,-9.391706260000000361e-02,-1.730523545000000052e-01
7.844338309000000000e+09,-9.963243830000000079e-02,-1.700983758000000068e-01
7.844438319000000000e+09,-1.031509449999999939e-01,-1.687602900000000072e-01
7.844538329000000000e+09,-1.055833070999999956e-01,-1.647046960999999921e-01
7.844638339000000000e+09,-1.098448536999999947e-01,-1.630965424999999969e-01
7.844738349000000000e+09,-1.152980698999999942e-01,-1.588183652999999862e-01
7.844838359000000000e+09,-1.194135852999999997e-01,-1.574674631000000102e-01
7.844938369000000000e+09,-1.227134921000000017e-01,-1.538687313000000056e-01
7.845038379000000000e+09,-1.271248113000000013e-01,-1.517237258999999949e-01
7.845138389000000000e+09,-1.299881251999999987e-01,-1.484194319000000095e-01
7.845238399000000000e+09,-1.339492374000000041e-01,-1.456603646999999890e-01
7.845338409000000000e+09,-1.378177664000000135e-01,-1.433514644999999976e-01
7.845438419000000000e+09,-1.393344958999999939e-01,-1.381506979999999885e-01
7.845538429000000000e+09,-1.447334087999999908e-01,-1.361435393000000049e-01
7.845638439000000000e+09,-1.457581464000000104e-01,-1.320700981000000052e-01
7.845738449000000000e+09,-1.516003153000000103e-01,-1.282758786000000040e-01
7.845838459000000000e+09,-1.539953126999999977e-01,-1.252897409000000017e-01
7.845938469000000000e+09,-1.575882351000000015e-01,-1.204970437000000005e-01
7.846038479000000000e+09,-1.598182261999999965e-01,-1.191185399999999950e-01
7.846138489000000000e+09,-1.622457992999999932e-01,-1.133686666000000010e-01
7.846238499000000000e+09,-1.653387694000000019e-01,-1.087997799999999987e-01
7.846338509000000000e+09,-1.679072849999999895e-01,-1.036889213000000004e-01
7.846438519000000000e+09,-1.700315765000000034e-01,-1.006948319000000036e-01
7.846538529000000000e+09,-1.726114250999999933e-01,-9.800005770000000394e-02
7.846638539000000000e+09,-1.751584351000000095e-01,-9.200318200000000279e-02
7.846738549000000000e+09,-1.787162739000000000e-01,-8.973893319999999563e-02
7.846838559000000000e+09,-1.793207410000000057e-01,-8.593776629999999583e-02
7.846938569000000000e+09,-1.841470497999999900e-01,-8.007302989999999510e-02
7.847038579000000000e+09,-1.831526388999999977e-01,-7.374420560000000124e-02
7.847138589000000000e+09,-1.849538336000000061e-01,-6.873428989999999517e-02
7.847238599000000000e+09,-1.849999602000000076e-01,-6.400547920000000668e-02
7.847338609000000000e+09,-1.901877721000000132e-01,-6.157028739999999972e-02
7.847438619000000000e+09,-1.892512752000000131e-01,-5.706432909999999831e-02
7.847538629000000000e+09,-1.907534247000000072e-01,-5.143640619999999969e-02
7.847638639000000000e+09,-1.939010599000000057e-01,-4.774894779999999672e-02
7.847738649000000000e+09,-1.948023285000000104e-01,-4.259174870000000113e-02
7.847838659000000000e+09,-1.958565282999999990e-01,-3.721570419999999796e-02
7.847938669000000000e+09,-1.958688507999999939e-01,-3.301918990000000248e-02
7.848038679000000000e+09,-1.976696236999999912e-01,-2.840640250000000047e-02
7.848138689000000000e+09,-1.968035566999999930e-01,-2.391483540000000074e-02
7.848238699000000000e+09,-1.975786230999999893e-01,-1.770344979999999985e-02
7.848338709000000000e+09,-1.986712019000000107e-01,-1.453140670000000086e-02
7.848438719000000000e+09,-1.963175202999999924e-01,-1.190653220000000012e-02
7.848538729000000000e+09,-1.988745248999999882e-01,-4.459110300000000172e-03
7.848638739000000000e+09,-1.996665481999999880e-01,3.476562000000000207e-04
7.848738749000000000e+09,-1.952159005000000114e-01,7.801466100000000424e-03
7.848838759000000000e+09,-1.967768263999999934e-01,9.985944199999999271e-03
7.848938769000000000e+09,-1.984995469999999984e-01,1.595967309999999847e-02
7.849038779000000000e+09,-1.993257511000000037e-01,1.919994309999999843e-02
7.849138789000000000e+09,-1.966900161000000036e-01,2.416570490000000127e-02
7.849238799000000000e+09,-1.954139605000000113e-01,2.940503140000000001e-02
7.849338809000000000e+09,-1.943294634999999937e-01,3.411623250000000301e-02
7.849438819000000000e+09,-1.924951930000000089e-01,4.015739249999999982e-02
7.849538829000000000e+09,-1.928542558999999934e-01,4.296065780000000306e-02
7.849638839000000000e+09,-1.937694755999999907e-01,4.672488260000000337e-02
7.849738849000000000e+09,-1.908779160999999891e-01,5.321781009999999867e-02
7.849838859000000000e+09,-1.910444332000000023e-01,5.912113480000000254e-02
7.849938869000000000e+09,-1.877752746999999944e-01,6.190947399999999906e-02
7.850038879000000000e+09,-1.884935405000000008e-01,6.517730219999999519e-02
7.850138889000000000e+09,-1.869938130999999892e-01,7.033405500000000643e-02
7.850238899000000000e+09,-1.851623286000000090e-01,7.731796550000000212e-02
7.850338909000000000e+09,-1.817461492999999928e-01,7.832163370000000402e-02
7.850438919000000000e+09,-1.813911924999999925e-01,8.518860709999999392e-02
7.850538929000000000e+09,-1.772070416000000037e-01,8.973580990000000479e-02
7.850638939000000000e+09,-1.743467977000000002e-01,9.332979869999999400e-02
7.850738949000000000e+09,-1.734277112000000010e-01,9.975648280000000423e-02
7.850838959000000000e+09,-1.712551957000000014e-01,1.023718148999999966e-01
7.850938969000000000e+09,-1.674297242999999991e-01,1.041273271999999944e-01
7.851038979000000000e+09,-1.647442117000000039e-01,1.107821479000000026e-01
7.851138989000000000e+09,-1.628751166999999889e-01,1.132527433000000000e-01
7.851238999000000000e+09,-1.604296098999999920e-01,1.176549538999999978e-01
7.851339009000000000e+09,-1.564460108999999877e-01,1.231888460999999990e-01
7.851439019000000000e+09,-1.539048620000000034e-01,1.240713197000000018e-01
7.851539029000000000e+09,-1.505040293999999890e-01,1.301999114000000068e-01
7.851639039000000000e+09,-1.470998900999999914e-01,1.321216708000000073e-01
7.851739049000000000e+09,-1.455091369000000023e-01,1.377591303000000045e-01
7.851839059000000000e+09,-1.420424674999999914e-01,1.412984522999999881e-01
7.851939069000000000e+09,-1.370261204000000066e-01,1.458265099999999925e-01
7.852039079000000000e+09,-1.361422055000000020e-01,1.482230136999999892e-01
7.852139089000000000e+09,-1.298792769999999874e-01,1.507447121999999917e-01
7.852239099000000000e+09,-1.272198883000000003e-01,1.535964280999999876e-01
7.852339109000000000e+09,-1.255540343999999864e-01,1.575434631000000030e-01
7.852439119000000000e+09,-1.211007511999999953e-01,1.602791141000000086e-01
7.852539129000000000e+09,-1.170252776000000050e-01,1.625464571000000136e-01
7.852639139000000000e+09,-1.131082951000000059e-01,1.674936491000000027e-01
7.852739149000000000e+09,-1.071875835000000027e-01,1.710177294000000126e-01
7.852839159000000000e+09,-1.010087273999999979e-01,1.734560823000000085e-01
7.852939169000000000e+09,-9.908651290000000667e-02,1.737468776999999964e-01
7.853039179000000000e+09,-9.705868630000000219e-02,1.775944069000000014e-01
7.853139189000000000e+09,-9.088143160000000664e-02,1.785875058999999987e-01
7.853239199000000000e+09,-8.765524970000000693e-02,1.827672197000000109e-01
7.853339209000000000e+09,-8.343463889999999661e-02,1.823091353000000081e-01
7.853439219000000000e+09,-7.674265769999999431e-02,1.852376756000000124e-01
7.853539229000000000e+09,-7.280965080000000034e-02,1.882608806000000135e-01
7.853639239000000000e+09,-7.039570589999999406e-02,1.881429061999999874e-01
7.853739249000000000e+09,-6.298453960000000018e-02,1.916117890000000046e-01
7.853839259000000000e+09,-6.005409729999999779e-02,1.933204222000000083e-01
7.853939269000000000e+09,-5.208769709999999664e-02,1.929576308000000018e-01
7.854039279000000000e+09,-4.844374629999999987e-02,1.950418365000000098e-01
7.854139289000000000e+09,-4.650198700000000157e-02,1.958413327999999898e-01
7.854239299000000000e+09,-4.019275280000000200e-02,1.991274171999999898e-01
7.854339309000000000e+09,-3.685634659999999924e-02,1.985024840999999873e-01
7.854439319000000000e+09,-3.018507109999999868e-02,1.998379536000000067e-01
7.854539329000000000e+09,-2.593884109999999854e-02,2.012473680000000098e-01
7.854639339000000000e+09,-1.978279579999999913e-02,2.001939426999999883e-01
7.854739349000000000e+09,-1.309760190000000026e-02,2.024863624000000084e-01
7.854839359000000000e+09,-9.166879600000000378e-03,2.010532730000000046e-01
7.854939369000000000e+09,-4.501876099999999742e-03,2.016812601000000094e-01
7.855039379000000000e+09,1.082716700000000082e-03,2.029743545000000093e-01
7.855139389000000000e+09,5.706502500000000186e-03,2.020597124000000078e-01
7.855239399000000000e+09,1.150411060000000076e-02,2.035136076999999877e-01
7.855339409000000000e+09,1.635409950000000015e-02,2.016055855999999979e-01
7.855439419000000000e+09,2.041792159999999967e-02,2.042927018000000039e-01
7.855539429000000000e+09,2.703246130000000122e-02,2.021171586999999936e-01
7.855639439000000000e+09,2.939061169999999945e-02,1.997831928000000090e-01
7.855739449000000000e+09,3.748985149999999739e-02,1.995028352000000060e-01
7.855839459000000000e+09,4.074433119999999742e-02,2.000475173000000051e-01
7.855939469000000000e+09,4.830016429999999666e-02,1.964396284999999909e-01
7.856039479000000000e+09,5.118438489999999758e-02,1.952016067000000021e-01
7.856139489000000000e+09,5.469623120000000061e-02,1.953558854000000122e-01
7.856239499000000000e+09,6.244628969999999751e-02,1.936414310000000027e-01
7.856339509000000000e+09,6.786377189999999449e-02,1.922868903000000129e-01
7.856439519000000000e+09,7.077397509999999725e-02,1.907003546000000105e-01
7.856539529000000000e+09,7.589546440000000116e-02,1.867223295000000061e-01
7.856639539000000000e+09,7.798784420000000328e-02,1.870172123000000131e-01
7.856739549000000000e+09,8.504941030000000290e-02,1.856320281999999933e-01
7.856839559000000000e+09,8.998694279999999712e-02,1.805343339999999908e-01
7.856939569000000000e+09,9.370603069999999812e-02,1.792927252000000027e-01
7.857039579000000000e+09,9.950864519999999547e-02,1.782198781000000065e-01
7.857139589000000000e+09,1.032120725000000017e-01,1.730249111000000117e-01
7.857239599000000000e+09,1.058182265000000011e-01,1.715380465999999937e-01
7.857339609000000000e+09,1.102073912999999988e-01,1.669616750000000038e-01
7.857439619000000000e+09,1.145524673000000021e-01,1.654565142999999960e-01
7.857539629000000000e+09,1.193172529000000037e-01,1.617118278999999936e-01
7.857639639000000000e+09,1.221485337000000060e-01,1.605705964999999957e-01
7.857739649000000000e+09,1.264948308000000132e-01,1.594113641000000081e-01
7.857839659000000000e+09,1.315652093999999939e-01,1.530201038000000013e-01
7.857939669000000000e+09,1.350191896000000058e-01,1.504278256000000091e-01
7.858039679000000000e+09,1.380973221000000029e-01,1.462588914000000073e-01
7.858139689000000000e+09,1.404708389000000057e-01,1.425574219999999892e-01
7.858239699000000000e+09,1.453173547000000121e-01,1.382553546999999994e-01
7.858339709000000000e+09,1.485953013000000100e-01,1.359563789000000078e-01
7.858439719000000000e+09,1.521712882000000044e-01,1.328092810000000012e-01
7.858539729000000000e+09,1.549837840000000133e-01,1.300786765999999983e-01
7.858639739000000000e+09,1.568621164000000012e-01,1.230715037999999956e-01
7.858739749000000000e+09,1.595302084000000120e-01,1.201356648999999943e-01
7.858839759000000000e+09,1.627185982999999891e-01,1.171057954999999984e-01
7.858939769000000000e+09,1.669267923999999959e-01,1.126249675000000061e-01
7.859039779000000000e+09,1.707168192999999889e-01,1.083840739999999969e-01
7.859139789000000000e+09,1.732292729000000087e-01,1.034841885000000045e-01
7.859239799000000000e+09,1.757654292999999979e-01,9.876467279999999460e-02
7.859339809000000000e+09,1.760451068999999980e-01,9.572191500000000464e-02
7.859439819000000000e+09,1.797864012000000011e-01,9.032181799999999816e-02
7.859539829000000000e+09,1.816058436000000109e-01,8.774193980000000170e-02
7.859639839000000000e+09,1.844286769000000048e-01,8.199177059999999961e-02
7.859739849000000000e+09,1.885010569999999996e-01,7.740962749999999448e-02
7.859839859000000000e+09,1.876727441999999912e-01,7.295919650000000367e-02
7.859939869000000000e+09,1.892948546000000065e-01,7.044762679999999611e-02
7.860039879000000000e+09,1.913198694999999894e-01,6.172521930000000184e-02
7.860139889000000000e+09,1.921580431000000089e-01,6.058598689999999953e-02
7.860239899000000000e+09,1.925797519999999929e-01,5.508176959999999678e-02
7.860339909000000000e+09,1.940176181999999916e-01,5.041866650000000061e-02
7.860439919000000000e+09,1.956918484000000069e-01,4.413285370000000207e-02
7.860539929000000000e+09,1.968037878999999990e-01,3.987295090000000236e-02
7.860639939000000000e+09,1.983436994999999980e-01,3.476635439999999772e-02
7.860739949000000000e+09,1.997524377000000073e-01,3.208043129999999660e-02
7.860839959000000000e+09,1.983236708999999987e-01,2.532168729999999951e-02
7.860939969000000000e+09,1.991710718999999963e-01,1.920107500000000147e-02
7.861039979000000000e+09,2.002038354000000020e-01,1.422314650000000048e-02
7.861139989000000000e+09,2.011750797000000091e-01,1.058729010000000054e-02
7.861239999000000000e+09,1.996103828999999941e-01,5.838190899999999919e-03
7.861340009000000000e+09,2.022618369999999999e-01,-5.104887000000000443e-04
7.861440019000000000e+09,2.009291066999999986e-01,-4.959998299999999853e-03
7.861540029000000000e+09,2.001972055000000028e-01,-8.981793199999999269e-03
7.861640039000000000e+09,1.983542352000000064e-01,-1.675226319999999908e-02
7.861740049000000000e+09,1.976805362000000066e-01,-2.082367469999999929e-02
7.861840059000000000e+09,1.979568516000000111e-01,-2.328416839999999932e-02
7.861940069000000000e+09,1.989225229999999900e-01,-2.930981009999999998e-02
7.862040079000000000e+09,1.989424243000000037e-01,-3.242122439999999689e-02
7.862140089000000000e+09,1.967145678999999980e-01,-3.873855150000000275e-02
7.862240099000000000e+09,1.949595718999999894e-01,-4.536464850000000021e-02
7.862340109000000000e+09,1.929806463000000027e-01,-4.652620269999999808e-02
7.862440119000000000e+09,1.936877959999999954e-01,-5.481302980000000297e-02
7.862540129000000000e+09,1.904546228000000008e-01,-5.794426510000000308e-02
7.862640139000000000e+09,1.904403403999999911e-01,-6.241184500000000052e-02
7.862740149000000000e+09,1.884292060999999963e-01,-6.770997950000000321e-02
7.862840159000000000e+09,1.850549660999999957e-01,-7.208590460000000033e-02
7.862940169000000000e+09,1.852181092000000084e-01,-7.708474980000000476e-02
7.863040179000000000e+09,1.831577024000000109e-01,-8.109388389999999669e-02
7.863140189000000000e+09,1.802138660000000003e-01,-8.367071650000000582e-02
7.863240199000000000e+09,1.779826261999999937e-01,-9.039197179999999832e-02
7.863340209000000000e+09,1.753081002000000110e-01,-9.318676269999999484e-02
7.863440219000000000e+09,1.736108208999999902e-01,-9.741959399999999825e-02
