7.702024077000000000e+09,5.432350000000000259e-05,1.309473999999999924e-04
7.702124087000000000e+09,6.015500000000000258e-06,1.292158999999999973e-04
7.702224097000000000e+09,6.383729999999999949e-05,2.499943000000000130e-04
7.702324107000000000e+09,-7.230999999999999886e-06,1.544553000000000050e-04
7.702424117000000000e+09,-4.145709999999999988e-05,2.814795000000000144e-04
7.702524127000000000e+09,-4.561110000000000110e-05,2.819591999999999888e-04
7.702624137000000000e+09,-1.005799999999999925e-05,4.111717000000000193e-04
7.702724147000000000e+09,-5.812060000000000051e-05,4.144117000000000221e-04
7.702824157000000000e+09,-1.226874999999999938e-04,2.736864000000000094e-04
7.702924167000000000e+09,-1.750381000000000072e-04,3.617337999999999890e-04
7.703024177000000000e+09,-3.305689999999999855e-05,5.319828000000000187e-04
7.703124187000000000e+09,-3.306720000000000080e-05,5.102836000000000351e-04
7.703224197000000000e+09,-1.014324000000000014e-04,5.691726999999999724e-04
7.703324207000000000e+09,-2.372470000000000004e-05,5.935253000000000143e-04
7.703424217000000000e+09,-1.252530000000000017e-05,6.751977000000000152e-04
7.703524227000000000e+09,-4.495870000000000037e-05,6.786439000000000230e-04
7.703624237000000000e+09,5.685219999999999754e-05,6.901268999999999806e-04
7.703724247000000000e+09,1.394222999999999882e-04,7.416309000000000486e-04
7.703824257000000000e+09,2.900193000000000237e-04,7.830498000000000189e-04
7.703924267000000000e+09,2.973345000000000176e-04,7.884352000000000504e-04
7.704024277000000000e+09,4.787953999999999865e-04,7.330292000000000188e-04
7.704124287000000000e+09,5.562801999999999938e-04,7.923500000000000421e-04
7.704224297000000000e+09,4.734909999999999835e-04,8.082760999999999505e-04
7.704324307000000000e+09,6.321283000000000240e-04,7.326055999999999844e-04
7.704424317000000000e+09,7.041635000000000082e-04,6.904017000000000140e-04
7.704524327000000000e+09,7.325492000000000505e-04,6.577848999999999979e-04
7.704624337000000000e+09,8.499892999999999902e-04,6.021925000000000455e-04
7.704724347000000000e+09,8.264370999999999957e-04,6.540245999999999994e-04
7.704824357000000000e+09,8.325124000000000152e-04,6.429416000000000514e-04
7.704924367000000000e+09,8.860387000000000384e-04,6.177039000000000271e-04
7.705024377000000000e+09,9.141019000000000444e-04,5.396895000000000511e-04
7.705124387000000000e+09,9.045671000000000354e-04,5.402395999999999631e-04
7.705224397000000000e+09,9.611087999999999619e-04,5.032036000000000148e-04
7.705324407000000000e+09,1.012397300000000052e-03,4.002972999999999731e-04
7.705424417000000000e+09,1.018730399999999946e-03,4.140462000000000135e-04
7.705524427000000000e+09,1.045110599999999907e-03,3.858040000000000080e-04
7.705624437000000000e+09,1.070282199999999942e-03,2.284576000000000131e-04
7.705724447000000000e+09,1.112620699999999950e-03,1.660600999999999993e-04
7.705824457000000000e+09,1.162394800000000027e-03,1.988954999999999933e-04
7.705924467000000000e+09,1.136562399999999952e-03,1.242007000000000050e-04
7.706024477000000000e+09,1.199073200000000004e-03,-6.706299999999999641e-06
7.706124487000000000e+09,1.220914000000000027e-03,-1.310024999999999981e-04
7.706224497000000000e+09,1.189796899999999999e-03,-2.025854000000000001e-04
7.706324507000000000e+09,1.203052499999999981e-03,-2.000317000000000046e-04
7.706424517000000000e+09,1.203180600000000079e-03,-3.146946000000000075e-04
7.706524527000000000e+09,1.186089200000000048e-03,-3.733246000000000069e-04
7.706624537000000000e+09,1.136552799999999931e-03,-4.970713999999999992e-04
7.706724547000000000e+09,1.131749399999999956e-03,-5.001231000000000296e-04
7.706824557000000000e+09,1.112946000000000074e-03,-6.180050999999999557e-04
7.706924567000000000e+09,1.116816199999999927e-03,-4.962920999999999912e-04
7.707024577000000000e+09,1.051390500000000091e-03,-6.207015999999999662e-04
7.707124587000000000e+09,1.032195399999999994e-03,-5.916692999999999562e-04
7.707224597000000000e+09,9.580857000000000349e-04,-7.648995999999999703e-04
7.707324607000000000e+09,9.776795999999999490e-04,-7.617287999999999837e-04
7.707424617000000000e+09,9.486971000000000076e-04,-6.797815999999999494e-04
7.707524627000000000e+09,8.558148000000000448e-04,-8.414082999999999719e-04
7.707624637000000000e+09,8.222420999999999723e-04,-8.149414999999999697e-04
7.707724647000000000e+09,8.035849999999999981e-04,-8.679509000000000182e-04
7.707824657000000000e+09,7.305735999999999741e-04,-9.295904999999999490e-04
7.707924667000000000e+09,6.850686000000000362e-04,-9.265248000000000234e-04
7.708024677000000000e+09,6.090474999999999925e-04,-1.095404199999999977e-03
7.708124687000000000e+09,5.609188999999999668e-04,-1.011766400000000017e-03
7.708224697000000000e+09,5.078393999999999747e-04,-1.011230099999999932e-03
7.708324707000000000e+09,4.843035000000000092e-04,-1.061939000000000025e-03
7.708424717000000000e+09,4.297794000000000072e-04,-1.062018000000000077e-03
7.708524727000000000e+09,4.244642999999999875e-04,-1.039149000000000062e-03
7.708624737000000000e+09,3.390215999999999933e-04,-1.064287699999999937e-03
7.708724747000000000e+09,2.538196000000000050e-04,-1.101346599999999997e-03
7.708824757000000000e+09,2.683919000000000213e-04,-1.020407999999999992e-03
7.708924767000000000e+09,2.292480999999999913e-04,-1.051602999999999913e-03
7.709024777000000000e+09,1.933553000000000019e-04,-1.056906700000000057e-03
7.709124787000000000e+09,1.898280999999999927e-04,-1.059681800000000090e-03
7.709224797000000000e+09,1.015223000000000021e-04,-1.081117900000000019e-03
7.709324807000000000e+09,6.768540000000000082e-05,-1.095670800000000033e-03
7.709424817000000000e+09,2.947209999999999858e-05,-1.021874099999999907e-03
7.709524827000000000e+09,-5.939490000000000286e-05,-1.055592400000000082e-03
7.709624837000000000e+09,-3.767900000000000296e-05,-1.023339100000000097e-03
7.709724847000000000e+09,-4.193630000000000030e-05,-1.042838300000000027e-03
7.709824857000000000e+09,-6.335759999999999797e-05,-1.020393099999999898e-03
7.709924867000000000e+09,-1.453885999999999991e-04,-1.053072200000000017e-03
7.710024877000000000e+09,-1.468850000000000006e-04,-1.053127799999999895e-03
7.710124887000000000e+09,-1.677288999999999993e-04,-1.017236599999999909e-03
7.710224897000000000e+09,-1.869376999999999974e-04,-1.016110399999999893e-03
7.710324907000000000e+09,-2.867933000000000244e-04,-1.017671900000000030e-03
7.710424917000000000e+09,-3.021082999999999820e-04,-9.944056000000000596e-04
7.710524927000000000e+09,-3.314672999999999968e-04,-1.008992900000000095e-03
7.710624937000000000e+09,-3.689149999999999873e-04,-9.958307000000000877e-04
7.710724947000000000e+09,-3.937341000000000018e-04,-9.901758000000000955e-04
7.710824957000000000e+09,-3.776919000000000218e-04,-1.007844799999999983e-03
7.710924967000000000e+09,-4.385308999999999995e-04,-9.404133999999999974e-04
7.711024977000000000e+09,-4.589342999999999743e-04,-9.145289000000000456e-04
7.711124987000000000e+09,-5.196667000000000300e-04,-9.462672000000000531e-04
7.711224997000000000e+09,-5.624325999999999588e-04,-8.924704999999999791e-04
7.711325008000000000e+09,-5.507123999999999960e-04,-8.900231999999999458e-04
7.711425018000000000e+09,-6.581455000000000161e-04,-8.746440000000000508e-04
7.711525028000000000e+09,-6.827616999999999584e-04,-8.608128000000000264e-04
7.711625038000000000e+09,-7.120193999999999612e-04,-8.109848000000000013e-04
7.711725048000000000e+09,-8.250284000000000307e-04,-7.621169999999999811e-04
7.711825058000000000e+09,-7.993520999999999526e-04,-7.516972999999999494e-04
7.711925068000000000e+09,-8.649325999999999933e-04,-7.201158999999999945e-04
7.712025078000000000e+09,-8.509333000000000001e-04,-6.841702999999999977e-04
7.712125088000000000e+09,-9.000558000000000300e-04,-6.372167999999999669e-04
7.712225098000000000e+09,-9.042345000000000244e-04,-6.066275999999999786e-04
7.712325108000000000e+09,-9.960953999999999295e-04,-5.537801999999999872e-04
7.712425118000000000e+09,-1.012896199999999960e-03,-4.920707999999999983e-04
7.712525128000000000e+09,-1.016516799999999917e-03,-4.528921000000000205e-04
7.712625138000000000e+09,-9.940710000000000171e-04,-3.842284999999999754e-04
7.712725148000000000e+09,-1.045750200000000090e-03,-3.569305999999999738e-04
7.712825158000000000e+09,-1.041540000000000087e-03,-2.780268999999999926e-04
7.712925168000000000e+09,-1.048033199999999932e-03,-2.045225000000000124e-04
7.713025178000000000e+09,-1.078673600000000033e-03,-1.921995000000000019e-04
7.713125188000000000e+09,-1.076779900000000021e-03,-8.465129999999999367e-05
7.713225198000000000e+09,-1.015440199999999901e-03,-4.946019999999999784e-05
7.713325208000000000e+09,-1.030615799999999973e-03,3.036700000000000080e-06
7.713425218000000000e+09,-1.018214699999999947e-03,4.711819999999999892e-05
7.713525228000000000e+09,-1.018903499999999993e-03,9.369799999999999635e-05
7.713625238000000000e+09,-9.858535000000000301e-04,1.489618000000000008e-04
7.713725248000000000e+09,-9.685669000000000049e-04,1.606597000000000027e-04
7.713825258000000000e+09,-9.579171000000000040e-04,2.533169999999999736e-04
7.713925268000000000e+09,-9.207494000000000312e-04,3.154389999999999863e-04
7.714025278000000000e+09,-8.464304000000000402e-04,2.853659000000000252e-04
7.714125288000000000e+09,-8.359949000000000416e-04,3.628681999999999828e-04
7.714225298000000000e+09,-8.238958000000000002e-04,3.634158000000000180e-04
7.714325308000000000e+09,-7.989480999999999883e-04,4.172852000000000007e-04
7.714425318000000000e+09,-6.911538999999999964e-04,4.718322000000000054e-04
7.714525328000000000e+09,-6.947029000000000398e-04,4.856021999999999769e-04
7.714625338000000000e+09,-6.665326999999999754e-04,4.698456000000000268e-04
7.714725348000000000e+09,-6.389336999999999708e-04,4.768722999999999777e-04
7.714825358000000000e+09,-6.077679000000000328e-04,4.738109000000000006e-04
7.714925368000000000e+09,-5.252991999999999731e-04,5.058365999999999470e-04
7.715025378000000000e+09,-5.093167999999999480e-04,5.138353000000000234e-04
7.715125388000000000e+09,-4.916220999999999699e-04,5.105157000000000358e-04
7.715225398000000000e+09,-4.971548999999999587e-04,5.356102000000000172e-04
7.715325408000000000e+09,-3.892688999999999958e-04,5.226713000000000452e-04
7.715425418000000000e+09,-4.201521000000000053e-04,5.388654999999999791e-04
7.715525428000000000e+09,-3.354133999999999827e-04,5.503284999999999471e-04
7.715625438000000000e+09,-3.224656000000000115e-04,5.455255000000000000e-04
7.715725448000000000e+09,-3.158255000000000003e-04,5.070209000000000434e-04
7.715825458000000000e+09,-2.776736000000000243e-04,5.208306000000000003e-04
7.715925468000000000e+09,-2.785417999999999900e-04,4.884893000000000395e-04
7.716025478000000000e+09,-1.863226000000000107e-04,5.279205999999999612e-04
7.716125488000000000e+09,-1.889934000000000123e-04,4.720335999999999998e-04
7.716225498000000000e+09,-1.932947999999999980e-04,4.955374000000000237e-04
7.716325508000000000e+09,-1.487813000000000048e-04,4.458479999999999908e-04
7.716425518000000000e+09,-1.224079000000000042e-04,4.179690000000000228e-04
7.716525528000000000e+09,-1.145629999999999939e-04,4.376906999999999868e-04
7.716625538000000000e+09,-1.265194999999999937e-04,4.793557000000000156e-04
7.716725548000000000e+09,-1.112102000000000012e-04,4.253999000000000062e-04
7.716825558000000000e+09,-4.839469999999999932e-05,3.889243999999999926e-04
7.716925568000000000e+09,-2.613819999999999989e-05,4.006874000000000221e-04
7.717025578000000000e+09,-5.885489999999999786e-05,3.852672000000000236e-04
7.717125588000000000e+09,-7.119100000000000330e-05,4.085533000000000242e-04
7.717225598000000000e+09,-9.170599999999999916e-06,3.289502999999999937e-04
7.717325608000000000e+09,-1.065410000000000020e-05,3.254377999999999828e-04
7.717425618000000000e+09,-2.408200000000000084e-05,3.267392000000000039e-04
7.717525628000000000e+09,1.889089999999999899e-05,2.738335000000000270e-04
7.717625638000000000e+09,8.366889999999999441e-05,3.012709000000000025e-04
7.717725648000000000e+09,3.893300000000000146e-05,2.297335999999999920e-04
7.717825658000000000e+09,-2.865450000000000153e-05,2.698199999999999882e-04
7.717925668000000000e+09,8.696400000000000289e-05,2.745887000000000024e-04
7.718025678000000000e+09,3.640409999999999930e-05,2.028470000000000045e-04
7.718125688000000000e+09,-4.037360000000000254e-05,2.639176999999999821e-04
7.718225698000000000e+09,-1.443579999999999992e-05,2.900841000000000031e-04
7.718325708000000000e+09,3.707999999999999904e-06,2.185997999999999869e-04
7.718425718000000000e+09,-4.704999999999999845e-06,1.870735000000000106e-04
7.718525728000000000e+09,5.395699999999999856e-06,1.633407999999999930e-04
7.718625738000000000e+09,-7.767900000000000624e-06,1.660641999999999880e-04
7.718725748000000000e+09,-2.211419999999999911e-05,1.816565999999999982e-04
7.718825758000000000e+09,2.041810000000000022e-05,1.389736999999999939e-04
7.718925768000000000e+09,-2.461729999999999892e-05,1.640364000000000004e-04
7.719025778000000000e+09,-5.741099999999999971e-06,2.772959999999999959e-05
7.719125788000000000e+09,-3.086589999999999869e-05,1.063536000000000044e-04
7.719225798000000000e+09,-1.320239999999999916e-05,1.374717000000000072e-04
7.719325808000000000e+09,-2.799450000000000107e-05,1.407806000000000053e-04
7.719425818000000000e+09,-3.772889999999999718e-05,-1.650039999999999875e-05
7.719525828000000000e+09,-7.048589999999999543e-05,8.775839999999999650e-05
7.719625838000000000e+09,-8.151760000000000028e-05,2.763059999999999936e-05
7.719725848000000000e+09,-1.130222000000000035e-04,3.000000000000000076e-05
7.719825858000000000e+09,-4.239690000000000060e-05,3.014589999999999880e-05
7.719925868000000000e+09,-1.079201999999999972e-04,7.810609999999999407e-05
7.720025878000000000e+09,-9.794979999999999518e-05,7.332679999999999732e-05
7.720125888000000000e+09,-1.222738000000000015e-04,8.149030000000000141e-05
7.720225898000000000e+09,-1.630432999999999980e-04,5.870129999999999988e-05
7.720325908000000000e+09,-1.607474000000000121e-04,1.599527000000000110e-04
7.720425918000000000e+09,-1.551025999999999946e-04,1.006160999999999937e-04
7.720525928000000000e+09,-2.035967000000000018e-04,9.889039999999999766e-05
7.720625938000000000e+09,-1.946039999999999955e-04,1.286819999999999989e-04
7.720725948000000000e+09,-2.311937000000000020e-04,5.359589999999999960e-05
7.720825958000000000e+09,-1.896245000000000070e-04,2.372120999999999984e-04
7.720925968000000000e+09,-2.113229999999999959e-04,1.621132000000000118e-04
7.721025978000000000e+09,-2.259879000000000119e-04,1.686412999999999942e-04
7.721125988000000000e+09,-2.354659000000000049e-04,1.623158999999999887e-04
7.721225998000000000e+09,-1.921667999999999911e-04,2.230845000000000018e-04
7.721326008000000000e+09,-1.460281000000000122e-04,2.329571000000000061e-04
7.721426018000000000e+09,-2.046653000000000003e-04,2.421997000000000115e-04
7.721526028000000000e+09,-2.051622999999999923e-04,2.457766000000000009e-04
7.721626038000000000e+09,-2.549081000000000133e-04,2.065555999999999913e-04
7.721726048000000000e+09,-1.509558999999999890e-04,2.911241000000000067e-04
7.721826058000000000e+09,-2.399965000000000052e-04,2.550329999999999958e-04
7.721926068000000000e+09,-2.692420999999999747e-04,2.720231999999999945e-04
7.722026078000000000e+09,-1.668965999999999972e-04,2.919778999999999951e-04
7.722126088000000000e+09,-1.283829000000000003e-04,3.529006000000000005e-04
7.722226098000000000e+09,-9.281370000000000212e-05,3.603859999999999746e-04
7.722326108000000000e+09,-1.797907000000000064e-04,3.410589000000000220e-04
7.722426118000000000e+09,-2.713333999999999863e-04,3.357068999999999960e-04
7.722526128000000000e+09,-1.591730000000000022e-04,3.309125000000000000e-04
7.722626138000000000e+09,-1.893631999999999965e-04,3.565791000000000230e-04
7.722726148000000000e+09,-1.863543000000000057e-04,3.637353000000000071e-04
7.722826158000000000e+09,-1.408540999999999971e-04,3.696821000000000091e-04
7.722926168000000000e+09,-1.355475000000000028e-04,4.003114999999999907e-04
7.723026178000000000e+09,-1.709791999999999909e-04,4.388848000000000098e-04
7.723126188000000000e+09,-8.455799999999999916e-05,4.065803000000000212e-04
7.723226198000000000e+09,-1.866717999999999904e-04,4.384845000000000062e-04
7.723326208000000000e+09,-1.847173000000000077e-04,4.220892999999999976e-04
