7.452904165000000000e+09,2.084571409000000042e-01,-6.606406959999999717e-02
7.452914166000000000e+09,2.084111456999999945e-01,-6.621414609999999590e-02
7.452924167000000000e+09,2.082011380999999883e-01,-6.714955220000000391e-02
7.452934168000000000e+09,2.080656539999999888e-01,-6.731729479999999655e-02
7.452944169000000000e+09,2.079025931000000049e-01,-6.778288650000000026e-02
7.452954170000000000e+09,2.078209997999999892e-01,-6.830400389999999322e-02
7.452964171000000000e+09,2.076161686999999922e-01,-6.874397509999999323e-02
7.452974172000000000e+09,2.073001868000000081e-01,-6.923359299999999605e-02
7.452984173000000000e+09,2.072724625000000043e-01,-6.983913549999999637e-02
7.452994174000000000e+09,2.071006371000000124e-01,-7.046587930000000610e-02
7.453004175000000000e+09,2.068253905999999920e-01,-7.084725020000000317e-02
7.453014176000000000e+09,2.066324434000000043e-01,-7.133547499999999542e-02
7.453024177000000000e+09,2.064276549999999877e-01,-7.190169940000000481e-02
7.453034178000000000e+09,2.063091545000000082e-01,-7.244691179999999953e-02
7.453044179000000000e+09,2.060972389000000071e-01,-7.284589260000000344e-02
7.453054180000000000e+09,2.058983315000000036e-01,-7.345304229999999324e-02
7.453064181000000000e+09,2.058032536000000134e-01,-7.421784180000000342e-02
7.453074182000000000e+09,2.055958150999999956e-01,-7.446891059999999340e-02
7.453084183000000000e+09,2.053803750000000039e-01,-7.502808869999999519e-02
7.453094184000000000e+09,2.051767566999999903e-01,-7.565703059999999425e-02
7.453104185000000000e+09,2.048757290999999869e-01,-7.633705130000000005e-02
7.453114186000000000e+09,2.048107677999999876e-01,-7.683811109999999500e-02
7.453124187000000000e+09,2.046326605000000076e-01,-7.699800810000000106e-02
7.453134188000000000e+09,2.043900049000000052e-01,-7.742988100000000595e-02
7.453144189000000000e+09,2.041976360999999962e-01,-7.796198919999999810e-02
7.453154190000000000e+09,2.039770664999999983e-01,-7.847124269999999902e-02
7.453164191000000000e+09,2.038273597999999964e-01,-7.900326280000000145e-02
7.453174192000000000e+09,2.035813240000000079e-01,-7.950109060000000449e-02
7.453184193000000000e+09,2.034143723999999875e-01,-7.995817989999999542e-02
7.453194194000000000e+09,2.031203131000000051e-01,-8.056308589999999770e-02
7.453204195000000000e+09,2.030087982000000069e-01,-8.138387230000000694e-02
7.453214196000000000e+09,2.026272028999999975e-01,-8.189402490000000090e-02
7.453224197000000000e+09,2.026030327999999991e-01,-8.207088399999999673e-02
7.453234198000000000e+09,2.022989513000000017e-01,-8.246518190000000359e-02
7.453244199000000000e+09,2.022895285999999904e-01,-8.300391429999999515e-02
7.453254200000000000e+09,2.019588377000000046e-01,-8.386496740000000394e-02
7.453264201000000000e+09,2.017670041999999886e-01,-8.451918569999999908e-02
7.453274202000000000e+09,2.014939105000000119e-01,-8.514685040000000149e-02
7.453284203000000000e+09,2.012259687999999880e-01,-8.538108190000000264e-02
7.453294204000000000e+09,2.010968385000000136e-01,-8.556493460000000328e-02
7.453304205000000000e+09,2.008567065999999901e-01,-8.601372629999999575e-02
7.453314206000000000e+09,2.006164333000000077e-01,-8.657136079999999678e-02
7.453324207000000000e+09,2.003827602000000097e-01,-8.736978289999999814e-02
7.453334208000000000e+09,2.002399863000000058e-01,-8.789583959999999752e-02
7.453344209000000000e+09,1.999546238999999892e-01,-8.800852670000000599e-02
7.453354210000000000e+09,1.996833070000000043e-01,-8.854722639999999811e-02
7.453364211000000000e+09,1.994907931999999884e-01,-8.931392270000000633e-02
7.453374212000000000e+09,1.992410067000000007e-01,-8.962066109999999863e-02
7.453384213000000000e+09,1.990939737000000098e-01,-9.000308710000000378e-02
7.453394214000000000e+09,1.988543087000000098e-01,-9.056705959999999944e-02
7.453404215000000000e+09,1.985941052000000095e-01,-9.132270110000000052e-02
7.453414216000000000e+09,1.983964736000000117e-01,-9.177263369999999476e-02
7.453424217000000000e+09,1.980995872999999907e-01,-9.206112269999999764e-02
7.453434218000000000e+09,1.978961022000000070e-01,-9.284787819999999747e-02
7.453444219000000000e+09,1.976781207999999956e-01,-9.328696200000000105e-02
7.453454220000000000e+09,1.975107772999999955e-01,-9.350526859999999663e-02
7.453464221000000000e+09,1.972282266000000006e-01,-9.396257800000000493e-02
7.453474222000000000e+09,1.969874855000000036e-01,-9.447561349999999969e-02
7.453484223000000000e+09,1.967072461999999911e-01,-9.491643730000000334e-02
7.453494224000000000e+09,1.964434150999999906e-01,-9.561749980000000537e-02
7.453504225000000000e+09,1.960929980999999989e-01,-9.621281240000000012e-02
7.453514226000000000e+09,1.960199214999999995e-01,-9.643074309999999372e-02
7.453524227000000000e+09,1.957249252999999911e-01,-9.694962190000000479e-02
7.453534228000000000e+09,1.954449033000000002e-01,-9.765301340000000219e-02
7.453544229000000000e+09,1.952091609999999922e-01,-9.807984549999999857e-02
7.453554230000000000e+09,1.949575298000000012e-01,-9.827873560000000008e-02
7.453564231000000000e+09,1.946218077999999907e-01,-9.876758019999999638e-02
7.453574232000000000e+09,1.944787048000000129e-01,-9.966919289999999487e-02
7.453584233000000000e+09,1.941468614999999898e-01,-9.996200859999999910e-02
7.453594234000000000e+09,1.939981651000000085e-01,-1.002653433999999982e-01
7.453604235000000000e+09,1.936426810000000109e-01,-1.007429893000000021e-01
7.453614236000000000e+09,1.933869310999999924e-01,-1.012145851999999985e-01
7.453624237000000000e+09,1.932553770000000060e-01,-1.017334906000000039e-01
7.453634238000000000e+09,1.929791241000000102e-01,-1.021614163999999964e-01
7.453644239000000000e+09,1.925450122000000042e-01,-1.028403670000000020e-01
7.453654240000000000e+09,1.923474215000000043e-01,-1.035199485000000003e-01
7.453664241000000000e+09,1.920859044000000071e-01,-1.039744784000000005e-01
7.453674242000000000e+09,1.919186512000000122e-01,-1.041700794000000041e-01
7.453684243000000000e+09,1.916225253000000128e-01,-1.046625333999999935e-01
7.453694244000000000e+09,1.912842063000000092e-01,-1.050509042999999976e-01
7.453704245000000000e+09,1.911268440999999985e-01,-1.055229139000000010e-01
7.453714246000000000e+09,1.908721376999999997e-01,-1.059940981000000032e-01
7.453724247000000000e+09,1.905866008000000056e-01,-1.064616657999999938e-01
7.453734248000000000e+09,1.903082219999999991e-01,-1.069556336999999968e-01
7.453744249000000000e+09,1.899737885999999987e-01,-1.074927034999999947e-01
7.453754250000000000e+09,1.896606000000000125e-01,-1.082541989999999954e-01
7.453764251000000000e+09,1.893757273999999990e-01,-1.086834188000000007e-01
7.453774252000000000e+09,1.892017766000000101e-01,-1.088057521000000000e-01
7.453784253000000000e+09,1.888694365999999958e-01,-1.092688390000000065e-01
7.453794254000000000e+09,1.886098908000000129e-01,-1.098018404999999975e-01
7.453804255000000000e+09,1.883783065000000090e-01,-1.102509983999999943e-01
7.453814256000000000e+09,1.880754467999999902e-01,-1.107697354999999939e-01
7.453824257000000000e+09,1.878421422999999868e-01,-1.111817759000000017e-01
7.453834258000000000e+09,1.876194795999999998e-01,-1.116997457000000055e-01
7.453844259000000000e+09,1.872280900999999942e-01,-1.120668855999999991e-01
7.453854260000000000e+09,1.869189038999999886e-01,-1.125750608000000014e-01
7.453864261000000000e+09,1.866723520999999941e-01,-1.130694505000000016e-01
7.453874262000000000e+09,1.862984045999999949e-01,-1.134944407000000044e-01
7.453884263000000000e+09,1.861012665000000010e-01,-1.140597059999999968e-01
7.453894264000000000e+09,1.857228308999999966e-01,-1.144460550999999993e-01
7.453904265000000000e+09,1.854159663999999930e-01,-1.149290206000000009e-01
7.453914266000000000e+09,1.851278436999999888e-01,-1.153687005000000043e-01
7.453924267000000000e+09,1.846907715999999977e-01,-1.161330567999999952e-01
7.453934268000000000e+09,1.845450250000000014e-01,-1.164897351999999997e-01
7.453944269000000000e+09,1.843007872999999908e-01,-1.166926254999999940e-01
7.453954270000000000e+09,1.840097393000000026e-01,-1.171658076000000048e-01
7.453964271000000000e+09,1.837014458000000017e-01,-1.176411780999999934e-01
7.453974272000000000e+09,1.834699411000000058e-01,-1.180252933000000004e-01
7.453984273000000000e+09,1.831617164000000075e-01,-1.185478541000000025e-01
7.453994274000000000e+09,1.825876545000000017e-01,-1.192674281999999975e-01
7.454004275000000000e+09,1.824555640999999950e-01,-1.194171123999999973e-01
7.454014276000000000e+09,1.822109812000000106e-01,-1.198770440000000020e-01
7.454024277000000000e+09,1.818945385000000081e-01,-1.203378398999999932e-01
7.454034278000000000e+09,1.815180516999999882e-01,-1.208443378000000068e-01
7.454044279000000000e+09,1.812880732000000106e-01,-1.212746714000000059e-01
7.454054280000000000e+09,1.809707614000000131e-01,-1.217576563000000028e-01
7.454064281000000000e+09,1.805748245000000085e-01,-1.222361854999999969e-01
7.454074282000000000e+09,1.802905093999999930e-01,-1.226490531999999967e-01
7.454084283000000000e+09,1.800478369999999884e-01,-1.230884379000000001e-01
7.454094284000000000e+09,1.796155873999999986e-01,-1.236247156000000041e-01
7.454104285000000000e+09,1.793471007999999922e-01,-1.239074485000000031e-01
7.454114286000000000e+09,1.791060224999999895e-01,-1.243248289000000034e-01
7.454124287000000000e+09,1.786866018000000111e-01,-1.248412926999999950e-01
7.454134288000000000e+09,1.783322598000000037e-01,-1.255212951000000132e-01
7.454144289000000000e+09,1.780644985000000013e-01,-1.260953501000000032e-01
7.454154290000000000e+09,1.778271019999999869e-01,-1.261903317999999996e-01
7.454164291000000000e+09,1.773204646000000051e-01,-1.268529026999999920e-01
7.454174292000000000e+09,1.772370272000000080e-01,-1.270655347000000102e-01
7.454184293000000000e+09,1.767996319000000038e-01,-1.274921189999999871e-01
7.454194294000000000e+09,1.765414223000000005e-01,-1.279849143000000022e-01
7.454204295000000000e+09,1.762195454000000105e-01,-1.283811410000000042e-01
7.454214296000000000e+09,1.759022850999999998e-01,-1.288078689000000110e-01
7.454224297000000000e+09,1.755634285999999877e-01,-1.291634343999999990e-01
7.454234298000000000e+09,1.751438441000000013e-01,-1.296689391999999996e-01
7.454244299000000000e+09,1.749267348000000111e-01,-1.300547643999999947e-01
7.454254300000000000e+09,1.744822464999999934e-01,-1.305231940000000090e-01
7.454264301000000000e+09,1.740021314999999902e-01,-1.311290777999999935e-01
7.454274302000000000e+09,1.737894392999999871e-01,-1.313516747000000040e-01
7.454284303000000000e+09,1.735803861999999920e-01,-1.318260602000000115e-01
7.454294304000000000e+09,1.732436018999999883e-01,-1.323104217999999943e-01
7.454304305000000000e+09,1.728649617999999943e-01,-1.326849871999999930e-01
7.454314306000000000e+09,1.725239376000000102e-01,-1.331263374999999971e-01
7.454324307000000000e+09,1.722189839000000111e-01,-1.336117849000000024e-01
7.454334308000000000e+09,1.718153239999999915e-01,-1.340175513000000096e-01
7.454344309000000000e+09,1.715407348000000110e-01,-1.344389746000000108e-01
7.454354310000000000e+09,1.711018156000000123e-01,-1.351109147000000010e-01
7.454364311000000000e+09,1.707309160999999909e-01,-1.353483379000000042e-01
7.454374312000000000e+09,1.703952603999999982e-01,-1.356695316000000040e-01
7.454384313000000000e+09,1.701478499999999894e-01,-1.360926883999999948e-01
7.454394314000000000e+09,1.698178777999999889e-01,-1.364825393999999914e-01
7.454404315000000000e+09,1.694186551999999901e-01,-1.368989270000000036e-01
7.454414316000000000e+09,1.690011468000000017e-01,-1.372179112999999950e-01
7.454424317000000000e+09,1.685585793999999915e-01,-1.380382876000000036e-01
7.454434318000000000e+09,1.681352922000000083e-01,-1.384609358999999984e-01
7.454444319000000000e+09,1.679290259000000007e-01,-1.387531822999999997e-01
7.454454320000000000e+09,1.675512117999999884e-01,-1.392785427000000076e-01
7.454464321000000000e+09,1.672452654000000094e-01,-1.393548065999999919e-01
7.454474322000000000e+09,1.670142983000000025e-01,-1.398290910999999970e-01
7.454484323000000000e+09,1.666902751000000071e-01,-1.402689297999999973e-01
7.454494324000000000e+09,1.662400482999999984e-01,-1.406545040000000135e-01
7.454504325000000000e+09,1.658088259999999925e-01,-1.410467612000000093e-01
7.454514326000000000e+09,1.654916545000000017e-01,-1.414570789000000051e-01
7.454524327000000000e+09,1.651710561999999993e-01,-1.418539782999999888e-01
7.454534328000000000e+09,1.648548261999999986e-01,-1.422695535999999872e-01
7.454544329000000000e+09,1.644230492000000043e-01,-1.426624482999999943e-01
7.454554330000000000e+09,1.639695733000000044e-01,-1.430663859999999898e-01
7.454564331000000000e+09,1.637073552999999959e-01,-1.435721329999999907e-01
7.454574332000000000e+09,1.633830256000000092e-01,-1.439006298000000128e-01
7.454584333000000000e+09,1.629836464999999956e-01,-1.442499858000000079e-01
7.454594334000000000e+09,1.625862322999999943e-01,-1.446795996999999945e-01
7.454604335000000000e+09,1.622509517000000068e-01,-1.450937082000000045e-01
7.454614336000000000e+09,1.618260465999999953e-01,-1.454937417000000122e-01
7.454624337000000000e+09,1.614797665000000104e-01,-1.458812215999999995e-01
7.454634338000000000e+09,1.609715543000000137e-01,-1.465835283999999961e-01
7.454644339000000000e+09,1.606503908999999952e-01,-1.468207558000000079e-01
7.454654340000000000e+09,1.603437768000000041e-01,-1.471041761000000114e-01
7.454664341000000000e+09,1.600090871000000026e-01,-1.474946487999999889e-01
7.454674342000000000e+09,1.596091561999999908e-01,-1.478225488999999893e-01
7.454684343000000000e+09,1.591972977999999983e-01,-1.482134229000000025e-01
7.454694344000000000e+09,1.587269618000000104e-01,-1.489749214999999960e-01
7.454704345000000000e+09,1.584213661999999967e-01,-1.492417119999999986e-01
7.454714346000000000e+09,1.581758309000000084e-01,-1.495080581999999880e-01
7.454724347000000000e+09,1.576684633000000058e-01,-1.498902739999999900e-01
7.454734348000000000e+09,1.573831168000000003e-01,-1.502302141999999896e-01
7.454744349000000000e+09,1.569375365000000022e-01,-1.505818231999999923e-01
7.454754350000000000e+09,1.564540561999999968e-01,-1.508178578000000103e-01
7.454764351000000000e+09,1.561922269999999890e-01,-1.512907343999999876e-01
7.454774352000000000e+09,1.558100058999999926e-01,-1.517435964000000137e-01
7.454784353000000000e+09,1.552080952999999874e-01,-1.524093220000000137e-01
7.454794354000000000e+09,1.548576543000000083e-01,-1.526664249999999945e-01
7.454804355000000000e+09,1.546323994000000090e-01,-1.529430804999999949e-01
7.454814356000000000e+09,1.541602212000000027e-01,-1.532578769999999868e-01
7.454824357000000000e+09,1.538914845999999892e-01,-1.536135916999999962e-01
7.454834358000000000e+09,1.535316744000000122e-01,-1.539708233000000037e-01
7.454844359000000000e+09,1.530622835999999876e-01,-1.543469718999999907e-01
7.454854360000000000e+09,1.526332447000000037e-01,-1.547471568000000075e-01
7.454864361000000000e+09,1.523811998999999862e-01,-1.551718341999999973e-01
7.454874362000000000e+09,1.519092338999999958e-01,-1.554840460999999951e-01
7.454884363000000000e+09,1.514962893000000033e-01,-1.558214616999999969e-01
7.454894364000000000e+09,1.511210134000000038e-01,-1.562689365999999913e-01
7.454904365000000000e+09,1.507661751999999911e-01,-1.566264799000000041e-01
7.454914366000000000e+09,1.502686327999999960e-01,-1.570303457999999985e-01
7.454924367000000000e+09,1.497455142000000128e-01,-1.576251000999999985e-01
7.454934368000000000e+09,1.492872520999999897e-01,-1.579414202999999961e-01
7.454944369000000000e+09,1.491194465000000025e-01,-1.582240870000000132e-01
7.454954370000000000e+09,1.487750744999999930e-01,-1.585015240000000047e-01
7.454964371000000000e+09,1.482987695000000106e-01,-1.587396645999999967e-01
7.454974372000000000e+09,1.479013399999999923e-01,-1.591568600999999916e-01
7.454984373000000000e+09,1.475425106000000097e-01,-1.594715231000000122e-01
7.454994374000000000e+09,1.472786413999999933e-01,-1.599685902999999909e-01
7.455004375000000000e+09,1.468084654000000044e-01,-1.601991162999999996e-01
