7.497408616000000000e+09,-8.630389999999999882e-05,2.207024000000000030e-04
7.497418617000000000e+09,-1.164900999999999979e-04,3.424804999999999950e-04
7.497428618000000000e+09,-1.324863000000000126e-04,2.656126000000000190e-04
7.497438619000000000e+09,-1.062773000000000065e-04,2.819462000000000010e-04
7.497448620000000000e+09,-3.108710000000000260e-05,2.682324000000000036e-04
7.497458621000000000e+09,-3.811239999999999783e-05,2.267070999999999897e-04
7.497468622000000000e+09,-8.247979999999999591e-05,2.593307000000000207e-04
7.497478623000000000e+09,-8.773479999999999896e-05,2.015030999999999919e-04
7.497488624000000000e+09,-1.170119000000000036e-04,2.306160000000000024e-04
7.497498625000000000e+09,-8.783339999999999832e-05,3.558979999999999999e-04
7.497508626000000000e+09,-7.701480000000000673e-05,3.224232000000000270e-04
7.497518627000000000e+09,-1.161262999999999998e-04,2.793505999999999745e-04
7.497528628000000000e+09,-9.498410000000000425e-05,2.643367999999999998e-04
7.497538629000000000e+09,-1.278434999999999966e-04,2.851290000000000139e-04
7.497548630000000000e+09,-1.134439999999999933e-04,2.798591000000000121e-04
7.497558631000000000e+09,-1.098187999999999996e-04,3.071438000000000119e-04
7.497568632000000000e+09,-1.696409999999999975e-04,2.160674999999999976e-04
7.497578633000000000e+09,-9.755559999999999818e-05,2.602163999999999909e-04
7.497588634000000000e+09,-1.171101999999999956e-04,2.294970000000000018e-04
7.497598635000000000e+09,-5.952299999999999914e-05,2.566091999999999961e-04
7.497608636000000000e+09,-1.286043999999999913e-04,2.509448999999999968e-04
7.497618637000000000e+09,-1.347470000000000026e-04,2.669473999999999914e-04
7.497628638000000000e+09,-9.758070000000000578e-05,2.819777999999999890e-04
7.497638639000000000e+09,-6.688599999999999624e-05,2.649344000000000091e-04
7.497648640000000000e+09,-6.519230000000000261e-05,2.210846999999999942e-04
7.497658641000000000e+09,-1.365689000000000063e-04,2.599429000000000214e-04
7.497668642000000000e+09,-5.389819999999999838e-05,1.778802000000000117e-04
7.497678643000000000e+09,-9.974219999999999516e-05,2.962838999999999772e-04
7.497688644000000000e+09,-8.619289999999999938e-05,1.889291999999999935e-04
7.497698645000000000e+09,-1.380191000000000013e-04,2.540926000000000209e-04
7.497708646000000000e+09,-6.771060000000000186e-05,2.496813999999999978e-04
7.497718647000000000e+09,-1.399999999999999877e-04,2.507365000000000006e-04
7.497728648000000000e+09,-1.010558000000000024e-04,2.601416000000000167e-04
7.497738649000000000e+09,-1.815798999999999994e-04,2.362218000000000022e-04
7.497748650000000000e+09,-1.993355999999999893e-04,2.620807999999999862e-04
7.497758651000000000e+09,-1.068641000000000057e-04,2.553817000000000218e-04
7.497768652000000000e+09,-9.635670000000000530e-05,2.783565999999999905e-04
7.497778653000000000e+09,-2.838060000000000065e-05,2.941744999999999733e-04
7.497788654000000000e+09,-1.230690000000000070e-05,2.498444000000000164e-04
7.497798655000000000e+09,-9.877469999999999469e-05,3.212972000000000245e-04
7.497808656000000000e+09,-1.004975000000000047e-04,2.318665999999999935e-04
7.497818657000000000e+09,-1.660793999999999942e-04,2.975216000000000145e-04
7.497828658000000000e+09,-6.100140000000000179e-05,2.175462999999999876e-04
7.497838659000000000e+09,-8.865950000000000046e-05,2.257876999999999931e-04
7.497848660000000000e+09,-6.153230000000000038e-05,2.651698999999999766e-04
7.497858661000000000e+09,-4.266560000000000025e-05,2.480315999999999988e-04
7.497868662000000000e+09,-1.271300999999999909e-04,3.378286000000000201e-04
7.497878663000000000e+09,-8.088760000000000123e-05,2.575839999999999922e-04
7.497888664000000000e+09,-5.718279999999999739e-05,2.454922000000000007e-04
7.497898665000000000e+09,-8.453819999999999640e-05,2.318109000000000001e-04
7.497908666000000000e+09,-6.525120000000000301e-05,2.130407000000000015e-04
7.497918667000000000e+09,-9.393450000000000671e-05,2.649137999999999775e-04
7.497928668000000000e+09,-1.143556000000000000e-04,3.193846999999999984e-04
7.497938669000000000e+09,-4.745759999999999774e-05,2.702657000000000236e-04
7.497948670000000000e+09,-1.222542999999999926e-04,2.512707999999999999e-04
7.497958671000000000e+09,-9.424830000000000360e-05,2.563816999999999919e-04
7.497968672000000000e+09,-9.225139999999999567e-05,2.717476999999999935e-04
7.497978673000000000e+09,-1.213546000000000053e-04,2.536498999999999785e-04
7.497988674000000000e+09,-5.543900000000000233e-05,2.665206000000000042e-04
7.497998675000000000e+09,-8.675779999999999798e-05,2.850535999999999977e-04
7.498008676000000000e+09,-9.933880000000000509e-05,2.873271000000000158e-04
7.498018677000000000e+09,-7.190539999999999768e-05,2.580783000000000122e-04
7.498028678000000000e+09,-1.080685000000000039e-04,2.705834999999999751e-04
7.498038679000000000e+09,-9.727119999999999799e-05,3.311154999999999979e-04
7.498048680000000000e+09,-1.206810999999999989e-04,2.447624999999999931e-04
7.498058681000000000e+09,-9.954999999999999385e-05,2.644532000000000111e-04
7.498068682000000000e+09,-9.981449999999999784e-05,2.941848999999999961e-04
7.498078683000000000e+09,-1.143684000000000009e-04,2.338413999999999868e-04
7.498088684000000000e+09,-6.596030000000000610e-05,2.730707000000000078e-04
7.498098685000000000e+09,-8.593430000000000155e-05,3.060563999999999993e-04
7.498108686000000000e+09,-1.497442000000000087e-04,2.888308999999999929e-04
7.498118687000000000e+09,-1.504482999999999873e-04,3.406047000000000154e-04
7.498128688000000000e+09,-1.221290000000000093e-04,3.149393000000000223e-04
7.498138689000000000e+09,-6.318220000000000639e-05,2.175382999999999972e-04
7.498148690000000000e+09,-7.544320000000000301e-05,2.881571999999999996e-04
7.498158691000000000e+09,-9.654480000000000440e-05,2.664459999999999897e-04
7.498168692000000000e+09,-1.742141999999999964e-04,2.876851999999999947e-04
7.498178693000000000e+09,-2.401449999999999852e-05,2.880178999999999856e-04
7.498188694000000000e+09,-2.577759999999999863e-05,2.802864000000000072e-04
7.498198695000000000e+09,-9.511149999999999900e-05,3.554890999999999910e-04
7.498208696000000000e+09,-5.744539999999999721e-05,3.339559999999999989e-04
7.498218697000000000e+09,-4.003690000000000287e-05,2.761361999999999736e-04
7.498228698000000000e+09,-7.691549999999999906e-05,3.084575999999999789e-04
7.498238699000000000e+09,-1.114169999999999939e-04,2.685998999999999895e-04
7.498248700000000000e+09,-9.926690000000000329e-05,2.697657000000000115e-04
7.498258701000000000e+09,-4.015859999999999867e-05,2.952626000000000079e-04
7.498268702000000000e+09,-5.187930000000000319e-05,3.098043999999999776e-04
7.498278703000000000e+09,-1.195254000000000059e-04,3.181332000000000257e-04
7.498288704000000000e+09,-7.541180000000000192e-05,2.816531000000000156e-04
7.498298705000000000e+09,-5.602109999999999799e-05,2.615629999999999756e-04
7.498308706000000000e+09,6.761299999999999961e-06,3.087357999999999791e-04
7.498318707000000000e+09,-1.086549999999999956e-05,2.760474999999999756e-04
7.498328708000000000e+09,-1.447850000000000038e-05,3.198947999999999852e-04
7.498338709000000000e+09,-6.674129999999999744e-05,2.941085999999999982e-04
7.498348710000000000e+09,-5.105169999999999776e-05,3.194636999999999954e-04
7.498358711000000000e+09,-2.996699999999999955e-05,2.570569000000000087e-04
7.498368712000000000e+09,-4.503400000000000285e-05,2.912472000000000259e-04
7.498378713000000000e+09,-6.072690000000000298e-05,2.562339999999999865e-04
7.498388714000000000e+09,-1.052125000000000027e-04,2.548211999999999786e-04
7.498398715000000000e+09,-5.947730000000000058e-05,2.391225999999999931e-04
7.498408716000000000e+09,9.979600000000000132e-06,2.745875000000000269e-04
7.498418717000000000e+09,-3.065660000000000054e-05,2.726809999999999868e-04
7.498428718000000000e+09,-6.756099999999999909e-05,2.902394999999999780e-04
7.498438719000000000e+09,-5.725240000000000092e-05,2.377920999999999963e-04
7.498448720000000000e+09,-5.548260000000000306e-05,3.448762999999999764e-04
7.498458721000000000e+09,-1.263980000000000051e-04,2.688068999999999962e-04
7.498468722000000000e+09,-1.322460000000000040e-05,2.454504999999999838e-04
7.498478723000000000e+09,-8.635929999999999833e-05,2.888179000000000050e-04
7.498488724000000000e+09,-2.122139999999999980e-05,3.132415000000000264e-04
7.498498725000000000e+09,-8.442489999999999869e-05,2.732718000000000083e-04
7.498508726000000000e+09,-3.419550000000000150e-05,2.735921999999999790e-04
7.498518727000000000e+09,-1.076549999999999984e-04,2.623543999999999898e-04
7.498528728000000000e+09,-7.044079999999999819e-05,2.510357999999999860e-04
7.498538729000000000e+09,-6.403920000000000174e-05,2.699786000000000243e-04
7.498548730000000000e+09,-1.078304000000000035e-04,2.838574999999999974e-04
7.498558731000000000e+09,-4.006360000000000043e-05,3.296695999999999785e-04
7.498568732000000000e+09,-1.149644000000000067e-04,2.348960999999999888e-04
7.498578733000000000e+09,-9.350139999999999894e-05,2.980999000000000019e-04
7.498588734000000000e+09,-7.681350000000000580e-05,3.639601999999999920e-04
7.498598735000000000e+09,-3.252479999999999732e-05,2.477105000000000062e-04
7.498608736000000000e+09,-5.822960000000000234e-05,3.109179000000000001e-04
7.498618737000000000e+09,-5.630470000000000321e-05,2.035992999999999939e-04
7.498628738000000000e+09,-3.330850000000000136e-05,2.940619999999999909e-04
7.498638739000000000e+09,-7.559950000000000014e-05,2.432160000000000105e-04
7.498648740000000000e+09,-6.577040000000000306e-05,2.661340999999999902e-04
7.498658741000000000e+09,-6.239109999999999968e-05,2.344199999999999951e-04
7.498668742000000000e+09,-1.243216000000000058e-04,3.334621999999999868e-04
7.498678743000000000e+09,-8.063560000000000432e-05,2.531769000000000120e-04
7.498688744000000000e+09,-9.918600000000000208e-06,2.704238999999999775e-04
7.498698745000000000e+09,-1.055525000000000029e-04,3.629303000000000173e-04
7.498708746000000000e+09,-7.816889999999999624e-05,2.727451999999999785e-04
7.498718747000000000e+09,-7.602050000000000170e-05,3.348100999999999812e-04
7.498728748000000000e+09,-3.403959999999999847e-05,3.234485000000000051e-04
7.498738749000000000e+09,-4.440940000000000209e-05,3.219397000000000036e-04
7.498748750000000000e+09,-3.933240000000000309e-05,3.510915999999999777e-04
7.498758751000000000e+09,-2.099400000000000178e-06,3.172380000000000143e-04
7.498768752000000000e+09,-5.809680000000000253e-05,3.205301000000000027e-04
7.498778753000000000e+09,-4.682040000000000323e-05,2.198935000000000115e-04
7.498788754000000000e+09,-6.170090000000000416e-05,2.691209000000000071e-04
7.498798755000000000e+09,-9.113099999999999196e-06,3.780111999999999969e-04
7.498808756000000000e+09,-7.475789999999999790e-05,3.515044000000000154e-04
7.498818757000000000e+09,-8.133110000000000469e-05,2.631835000000000120e-04
7.498828758000000000e+09,3.361599999999999799e-05,3.223518000000000195e-04
7.498838759000000000e+09,-9.946350000000000070e-05,2.631296000000000091e-04
7.498848760000000000e+09,-3.829199999999999862e-05,3.901180000000000077e-04
7.498858761000000000e+09,-2.606260000000000014e-05,2.735595999999999753e-04
7.498868762000000000e+09,-2.172400000000000072e-05,2.888012999999999822e-04
7.498878763000000000e+09,-5.428739999999999797e-05,3.341381000000000255e-04
7.498888764000000000e+09,-7.386539999999999924e-05,2.913600000000000022e-04
7.498898765000000000e+09,-2.584960000000000065e-05,3.252910000000000133e-04
7.498908766000000000e+09,-7.886339999999999442e-05,3.080396999999999910e-04
7.498918767000000000e+09,-8.495959999999999884e-05,3.008374999999999873e-04
7.498928768000000000e+09,-4.402489999999999924e-05,3.194413999999999804e-04
7.498938769000000000e+09,3.018799999999999794e-06,3.698767000000000157e-04
7.498948770000000000e+09,-5.097499999999999899e-05,3.013461999999999846e-04
7.498958771000000000e+09,-8.144569999999999848e-05,3.342407999999999729e-04
7.498968772000000000e+09,-7.101029999999999333e-05,2.840224000000000134e-04
7.498978773000000000e+09,-3.153999999999999957e-05,2.595445000000000152e-04
7.498988774000000000e+09,-5.387369999999999887e-05,2.445142999999999774e-04
7.498998775000000000e+09,-6.481470000000000135e-05,2.781004000000000115e-04
7.499008776000000000e+09,-6.127809999999999865e-05,2.282693000000000135e-04
7.499018777000000000e+09,-1.319543000000000116e-04,3.212668999999999920e-04
7.499028778000000000e+09,-8.557179999999999951e-05,2.751497999999999791e-04
7.499038779000000000e+09,-1.333210000000000065e-05,2.875109000000000258e-04
7.499048780000000000e+09,-4.579040000000000123e-05,2.568234999999999984e-04
7.499058781000000000e+09,-4.169369999999999690e-05,2.661885000000000011e-04
7.499068782000000000e+09,-6.259799999999999935e-05,3.487332000000000105e-04
7.499078783000000000e+09,-2.809739999999999970e-05,3.411999999999999994e-04
7.499088784000000000e+09,-3.606250000000000243e-05,3.252527000000000174e-04
7.499098785000000000e+09,-4.481559999999999830e-05,3.000772000000000075e-04
7.499108786000000000e+09,-8.956310000000000313e-05,2.734061999999999777e-04
7.499118787000000000e+09,2.096190000000000000e-05,2.654091000000000132e-04
7.499128788000000000e+09,-7.991519999999999679e-05,3.027276000000000186e-04
7.499138789000000000e+09,-7.528070000000000584e-05,3.190218999999999889e-04
7.499148790000000000e+09,-2.127620000000000138e-05,2.809873000000000058e-04
7.499158791000000000e+09,1.083670000000000079e-05,2.351691000000000046e-04
7.499168792000000000e+09,-3.422380000000000257e-05,3.027109000000000158e-04
7.499178793000000000e+09,-2.101480000000000080e-05,3.384726000000000228e-04
7.499188794000000000e+09,-3.117199999999999903e-05,3.084176999999999795e-04
7.499198795000000000e+09,-3.475919999999999748e-05,2.633110000000000138e-04
7.499208796000000000e+09,3.466919999999999665e-05,2.916918999999999914e-04
7.499218797000000000e+09,2.405580000000000099e-05,2.872223999999999828e-04
7.499228798000000000e+09,3.039290000000000169e-05,3.337111000000000244e-04
7.499238799000000000e+09,-5.965340000000000047e-05,3.176656000000000033e-04
7.499248800000000000e+09,-8.831899999999999246e-06,2.561209000000000163e-04
7.499258801000000000e+09,-4.381989999999999697e-05,2.386165999999999949e-04
7.499268802000000000e+09,-8.923010000000000479e-05,2.939932000000000027e-04
7.499278803000000000e+09,1.771240000000000002e-05,2.607547999999999789e-04
7.499288804000000000e+09,-5.929659999999999738e-05,3.454988999999999998e-04
7.499298805000000000e+09,-3.694139999999999837e-05,3.378977999999999821e-04
7.499308806000000000e+09,-6.400899999999999990e-06,2.670368999999999911e-04
7.499318807000000000e+09,-2.875600000000000047e-05,2.709454999999999828e-04
7.499328808000000000e+09,4.057899999999999722e-06,2.723423000000000098e-04
7.499338809000000000e+09,-5.413619999999999847e-05,2.458116999999999898e-04
7.499348810000000000e+09,-7.424179999999999788e-05,2.906043000000000189e-04
7.499358811000000000e+09,-3.315239999999999789e-05,3.266675000000000026e-04
7.499368812000000000e+09,-4.518629999999999798e-05,3.167458999999999856e-04
7.499378813000000000e+09,-1.806999999999999968e-07,3.490683999999999866e-04
7.499388814000000000e+09,6.286799999999999676e-06,3.636369999999999880e-04
7.499398815000000000e+09,2.744580000000000072e-05,2.764018999999999938e-04
7.499408816000000000e+09,2.988430000000000117e-05,2.704013000000000228e-04
7.499418817000000000e+09,-1.521630000000000033e-05,3.303833000000000052e-04
7.499428818000000000e+09,-2.169839999999999879e-05,3.578577000000000212e-04
7.499438819000000000e+09,-6.610839999999999880e-05,3.270988000000000064e-04
7.499448820000000000e+09,-3.406820000000000020e-05,3.065842999999999845e-04
7.499458821000000000e+09,3.270800000000000092e-06,2.294161999999999872e-04
7.499468822000000000e+09,-3.338650000000000298e-05,2.933104999999999762e-04
7.499478823000000000e+09,-8.182559999999999801e-05,2.950625000000000231e-04
7.499488824000000000e+09,-3.317379999999999738e-05,3.781526000000000223e-04
7.499498825000000000e+09,-6.415300000000000225e-06,2.568011000000000035e-04
7.499508826000000000e+09,-4.525139999999999843e-05,3.185053999999999880e-04
7.499518827000000000e+09,3.809599999999999914e-06,2.526718999999999753e-04
7.499528828000000000e+09,-2.741299999999999910e-06,2.878059000000000086e-04
7.499538829000000000e+09,-1.452000000000000032e-07,3.297768999999999766e-04
7.499548830000000000e+09,2.335860000000000028e-05,2.688227999999999972e-04
