7.453383664000000000e+09,1.837211819999999898e-02,3.715404840000000042e-02
7.453393665000000000e+09,1.843857549999999845e-02,3.711911140000000164e-02
7.453403666000000000e+09,1.854566239999999935e-02,3.708101700000000084e-02
7.453413667000000000e+09,1.862990449999999895e-02,3.701863610000000193e-02
7.453423668000000000e+09,1.872293779999999880e-02,3.699664130000000078e-02
7.453433669000000000e+09,1.879783169999999989e-02,3.691790729999999687e-02
7.453443670000000000e+09,1.891031589999999860e-02,3.685630200000000051e-02
7.453453671000000000e+09,1.902449299999999996e-02,3.681410520000000242e-02
7.453463672000000000e+09,1.907869209999999913e-02,3.679262059999999918e-02
7.453473673000000000e+09,1.919697409999999993e-02,3.670370640000000101e-02
7.453483674000000000e+09,1.928799809999999851e-02,3.669187430000000333e-02
7.453493675000000000e+09,1.935174259999999924e-02,3.665103759999999850e-02
7.453503676000000000e+09,1.946205289999999866e-02,3.656747639999999994e-02
7.453513677000000000e+09,1.952619649999999887e-02,3.652819100000000152e-02
7.453523678000000000e+09,1.961986339999999968e-02,3.651340000000000141e-02
7.453533679000000000e+09,1.968657799999999972e-02,3.641123909999999936e-02
7.453543680000000000e+09,1.979658080000000139e-02,3.641511549999999764e-02
7.453553681000000000e+09,1.988318329999999926e-02,3.635021869999999905e-02
7.453563682000000000e+09,1.997100710000000029e-02,3.628556969999999909e-02
7.453573683000000000e+09,2.005121940000000047e-02,3.626914569999999810e-02
7.453583684000000000e+09,2.014969349999999951e-02,3.617791129999999716e-02
7.453593685000000000e+09,2.022245719999999844e-02,3.613286990000000309e-02
7.453603686000000000e+09,2.033703359999999849e-02,3.606803699999999724e-02
7.453613687000000000e+09,2.044770270000000056e-02,3.603204430000000319e-02
7.453623688000000000e+09,2.050711800000000126e-02,3.597162069999999823e-02
7.453633689000000000e+09,2.058016140000000146e-02,3.590654220000000230e-02
7.453643690000000000e+09,2.069968260000000157e-02,3.590850479999999761e-02
7.453653691000000000e+09,2.075759320000000047e-02,3.582178359999999701e-02
7.453663692000000000e+09,2.085326339999999876e-02,3.576144860000000231e-02
7.453673693000000000e+09,2.091372370000000105e-02,3.569890220000000031e-02
7.453683694000000000e+09,2.098404259999999896e-02,3.565472439999999715e-02
7.453693695000000000e+09,2.110367570000000123e-02,3.558875200000000127e-02
7.453703696000000000e+09,2.121132989999999913e-02,3.553407659999999885e-02
7.453713697000000000e+09,2.126661750000000128e-02,3.549445219999999845e-02
7.453723698000000000e+09,2.136943159999999883e-02,3.545882880000000154e-02
7.453733699000000000e+09,2.142274950000000108e-02,3.537129879999999921e-02
7.453743700000000000e+09,2.154348169999999868e-02,3.538193320000000003e-02
7.453753701000000000e+09,2.158619629999999900e-02,3.526571440000000196e-02
7.453763702000000000e+09,2.171052990000000085e-02,3.524793209999999705e-02
7.453773703000000000e+09,2.179023199999999966e-02,3.517444050000000100e-02
7.453783704000000000e+09,2.187467280000000153e-02,3.510833449999999772e-02
7.453793705000000000e+09,2.198281360000000142e-02,3.505104669999999784e-02
7.453803706000000000e+09,2.204657169999999985e-02,3.501388290000000125e-02
7.453813707000000000e+09,2.214724009999999993e-02,3.494198949999999942e-02
7.453823708000000000e+09,2.221986629999999838e-02,3.492132440000000199e-02
7.453833709000000000e+09,2.233890690000000026e-02,3.483666330000000089e-02
7.453843710000000000e+09,2.235397680000000137e-02,3.479036600000000312e-02
7.453853711000000000e+09,2.245718819999999866e-02,3.475151979999999835e-02
7.453863712000000000e+09,2.257908330000000033e-02,3.463605050000000130e-02
7.453873713000000000e+09,2.261945469999999958e-02,3.458957099999999951e-02
7.453883714000000000e+09,2.273863480000000090e-02,3.456744350000000299e-02
7.453893715000000000e+09,2.282087520000000008e-02,3.449152770000000340e-02
7.453903716000000000e+09,2.291445909999999947e-02,3.442225220000000308e-02
7.453913717000000000e+09,2.295310799999999984e-02,3.440237229999999757e-02
7.453923718000000000e+09,2.304885250000000135e-02,3.431287510000000096e-02
7.453933719000000000e+09,2.316657470000000121e-02,3.426847410000000149e-02
7.453943720000000000e+09,2.317865870000000023e-02,3.421142779999999939e-02
7.453953721000000000e+09,2.330135020000000112e-02,3.417076370000000224e-02
7.453963722000000000e+09,2.339069179999999845e-02,3.408044920000000144e-02
7.453973723000000000e+09,2.344708179999999836e-02,3.402282830000000202e-02
7.453983724000000000e+09,2.355866380000000079e-02,3.397845359999999981e-02
7.453993725000000000e+09,2.363143659999999979e-02,3.387842810000000343e-02
7.454003726000000000e+09,2.370358490000000137e-02,3.384356510000000040e-02
7.454013727000000000e+09,2.383332659999999950e-02,3.383034549999999752e-02
7.454023728000000000e+09,2.389707350000000105e-02,3.371679600000000027e-02
7.454033729000000000e+09,2.399272200000000105e-02,3.367054650000000232e-02
7.454043730000000000e+09,2.407405400000000098e-02,3.363107760000000335e-02
7.454053731000000000e+09,2.415150409999999859e-02,3.354875050000000192e-02
7.454063732000000000e+09,2.415627520000000056e-02,3.346337740000000088e-02
7.454073733000000000e+09,2.426423869999999941e-02,3.341700400000000015e-02
7.454083734000000000e+09,2.435918059999999871e-02,3.336953160000000196e-02
7.454093735000000000e+09,2.443153069999999885e-02,3.331634370000000067e-02
7.454103736000000000e+09,2.450934529999999889e-02,3.326254380000000233e-02
7.454113737000000000e+09,2.459572780000000153e-02,3.319746400000000291e-02
7.454123738000000000e+09,2.467180409999999990e-02,3.311609539999999657e-02
7.454133739000000000e+09,2.473923169999999935e-02,3.305469929999999695e-02
7.454143740000000000e+09,2.482986090000000035e-02,3.299855349999999965e-02
7.454153741000000000e+09,2.496475949999999930e-02,3.292728310000000297e-02
7.454163742000000000e+09,2.498369099999999884e-02,3.286663630000000169e-02
7.454173743000000000e+09,2.505683889999999955e-02,3.281406369999999989e-02
7.454183744000000000e+09,2.514945180000000002e-02,3.272456950000000170e-02
7.454193745000000000e+09,2.525671679999999877e-02,3.269967869999999832e-02
7.454203746000000000e+09,2.530534469999999939e-02,3.261880260000000337e-02
7.454213747000000000e+09,2.540631720000000038e-02,3.255159710000000289e-02
7.454223748000000000e+09,2.547618609999999922e-02,3.251102899999999685e-02
7.454233749000000000e+09,2.558238750000000131e-02,3.244719459999999972e-02
7.454243750000000000e+09,2.562093350000000172e-02,3.236954260000000222e-02
7.454253751000000000e+09,2.572500490000000084e-02,3.226922229999999725e-02
7.454263752000000000e+09,2.579177159999999913e-02,3.220767620000000026e-02
7.454273753000000000e+09,2.587356539999999955e-02,3.216874499999999859e-02
7.454283754000000000e+09,2.593912040000000141e-02,3.210374149999999788e-02
7.454293755000000000e+09,2.603306949999999870e-02,3.208631180000000305e-02
7.454303756000000000e+09,2.609732099999999971e-02,3.197332969999999719e-02
7.454313757000000000e+09,2.616650430000000069e-02,3.193454820000000277e-02
7.454323758000000000e+09,2.622590769999999863e-02,3.182104229999999784e-02
7.454333759000000000e+09,2.634930109999999992e-02,3.176886240000000028e-02
7.454343760000000000e+09,2.643121849999999912e-02,3.170517070000000021e-02
7.454353761000000000e+09,2.646918649999999845e-02,3.165467450000000044e-02
7.454363762000000000e+09,2.654522210000000160e-02,3.156926770000000049e-02
7.454373763000000000e+09,2.660552529999999846e-02,3.153714750000000122e-02
7.454383764000000000e+09,2.669731319999999949e-02,3.144627579999999950e-02
7.454393765000000000e+09,2.677584759999999953e-02,3.136109940000000179e-02
7.454403766000000000e+09,2.687621460000000004e-02,3.126624199999999965e-02
7.454413767000000000e+09,2.696979260000000045e-02,3.125037640000000172e-02
7.454423768000000000e+09,2.701723690000000164e-02,3.114838769999999854e-02
7.454433769000000000e+09,2.707436829999999850e-02,3.110998779999999894e-02
7.454443770000000000e+09,2.716898369999999965e-02,3.102939780000000050e-02
7.454453771000000000e+09,2.721785269999999965e-02,3.098586840000000162e-02
7.454463772000000000e+09,2.727847970000000025e-02,3.089557299999999909e-02
7.454473773000000000e+09,2.738130659999999869e-02,3.083135869999999862e-02
7.454483774000000000e+09,2.744593650000000037e-02,3.075963849999999861e-02
7.454493775000000000e+09,2.751236389999999962e-02,3.072505760000000113e-02
7.454503776000000000e+09,2.757031039999999905e-02,3.062691479999999841e-02
7.454513777000000000e+09,2.766543249999999995e-02,3.055729349999999900e-02
7.454523778000000000e+09,2.773889289999999924e-02,3.047905739999999877e-02
7.454533779000000000e+09,2.781712030000000127e-02,3.040954560000000070e-02
7.454543780000000000e+09,2.793946400000000066e-02,3.034317530000000054e-02
7.454553781000000000e+09,2.794219790000000009e-02,3.027309129999999904e-02
7.454563782000000000e+09,2.800528089999999859e-02,3.019902480000000167e-02
7.454573783000000000e+09,2.809308630000000029e-02,3.011775909999999876e-02
7.454583784000000000e+09,2.820574069999999892e-02,3.006792239999999880e-02
7.454593785000000000e+09,2.823424130000000074e-02,2.998948800000000164e-02
7.454603786000000000e+09,2.836224470000000067e-02,2.992433530000000036e-02
7.454613787000000000e+09,2.840164309999999859e-02,2.987692150000000046e-02
7.454623788000000000e+09,2.851012639999999862e-02,2.980648699999999957e-02
7.454633789000000000e+09,2.853682739999999912e-02,2.972535600000000139e-02
7.454643790000000000e+09,2.865043030000000157e-02,2.965120019999999829e-02
7.454653791000000000e+09,2.870898659999999991e-02,2.956672689999999964e-02
7.454663792000000000e+09,2.873129329999999856e-02,2.952324569999999898e-02
7.454673793000000000e+09,2.881437950000000081e-02,2.941571939999999830e-02
7.454683794000000000e+09,2.892952559999999868e-02,2.934410949999999990e-02
7.454693795000000000e+09,2.898057349999999879e-02,2.926998319999999862e-02
7.454703796000000000e+09,2.901298069999999965e-02,2.925337650000000081e-02
7.454713797000000000e+09,2.911270759999999916e-02,2.912100899999999978e-02
7.454723798000000000e+09,2.916485220000000073e-02,2.906400250000000171e-02
7.454733799000000000e+09,2.924235110000000110e-02,2.906009589999999920e-02
7.454743800000000000e+09,2.932526740000000048e-02,2.891444630000000043e-02
7.454753801000000000e+09,2.939683499999999963e-02,2.883482440000000036e-02
7.454763802000000000e+09,2.943919000000000050e-02,2.875984709999999944e-02
7.454773803000000000e+09,2.952162410000000112e-02,2.867922820000000025e-02
7.454783804000000000e+09,2.962430480000000088e-02,2.863182699999999858e-02
7.454793805000000000e+09,2.964633269999999987e-02,2.854878690000000122e-02
7.454803806000000000e+09,2.970011180000000153e-02,2.849703729999999990e-02
7.454813807000000000e+09,2.979079819999999948e-02,2.838221289999999855e-02
7.454823808000000000e+09,2.984186059999999890e-02,2.831812020000000138e-02
7.454833809000000000e+09,2.991039439999999827e-02,2.824141650000000156e-02
7.454843810000000000e+09,3.002195610000000028e-02,2.813842529999999870e-02
7.454853811000000000e+09,3.005233339999999892e-02,2.810569040000000102e-02
7.454863812000000000e+09,3.014045859999999952e-02,2.805242570000000130e-02
7.454873813000000000e+09,3.024749100000000135e-02,2.797625390000000115e-02
7.454883814000000000e+09,3.026629980000000025e-02,2.790617509999999968e-02
7.454893815000000000e+09,3.038895609999999955e-02,2.781685440000000037e-02
7.454903816000000000e+09,3.041244720000000137e-02,2.772218419999999961e-02
7.454913817000000000e+09,3.046868499999999882e-02,2.761633189999999904e-02
7.454923818000000000e+09,3.052509559999999969e-02,2.758565879999999929e-02
7.454933819000000000e+09,3.060267690000000040e-02,2.752355280000000001e-02
7.454943820000000000e+09,3.064607260000000097e-02,2.742305629999999828e-02
7.454953821000000000e+09,3.072279480000000146e-02,2.732952940000000011e-02
7.454963822000000000e+09,3.083725949999999855e-02,2.727592959999999844e-02
7.454973823000000000e+09,3.084580580000000072e-02,2.717950289999999935e-02
7.454983824000000000e+09,3.092615979999999848e-02,2.714616970000000018e-02
7.454993825000000000e+09,3.097837260000000162e-02,2.703486800000000009e-02
7.455003826000000000e+09,3.109084299999999995e-02,2.698396239999999863e-02
7.455013827000000000e+09,3.111727980000000143e-02,2.688340109999999908e-02
7.455023828000000000e+09,3.117259610000000167e-02,2.680533330000000117e-02
7.455033829000000000e+09,3.121551779999999846e-02,2.671439940000000166e-02
7.455043830000000000e+09,3.132349269999999686e-02,2.666469689999999976e-02
7.455053831000000000e+09,3.137766639999999690e-02,2.656742609999999949e-02
7.455063832000000000e+09,3.145822360000000151e-02,2.649945940000000139e-02
7.455073833000000000e+09,3.152104530000000154e-02,2.644448619999999889e-02
7.455083834000000000e+09,3.158668030000000293e-02,2.630430400000000057e-02
7.455093835000000000e+09,3.160347799999999735e-02,2.622946680000000017e-02
7.455103836000000000e+09,3.169342919999999786e-02,2.616163029999999876e-02
7.455113837000000000e+09,3.176934260000000010e-02,2.606457300000000060e-02
7.455123838000000000e+09,3.180087489999999795e-02,2.601357580000000086e-02
7.455133839000000000e+09,3.186221720000000091e-02,2.594648869999999913e-02
7.455143840000000000e+09,3.192052380000000300e-02,2.587442690000000059e-02
7.455153841000000000e+09,3.199229209999999990e-02,2.575498130000000024e-02
7.455163842000000000e+09,3.207408259999999789e-02,2.567331889999999867e-02
7.455173843000000000e+09,3.208536769999999899e-02,2.559673809999999869e-02
7.455183844000000000e+09,3.220288129999999971e-02,2.553552400000000042e-02
7.455193845000000000e+09,3.223919229999999692e-02,2.547817730000000169e-02
7.455203846000000000e+09,3.230971140000000325e-02,2.537481130000000112e-02
7.455213847000000000e+09,3.238321730000000287e-02,2.528279929999999870e-02
7.455223848000000000e+09,3.246160370000000100e-02,2.524983189999999850e-02
7.455233849000000000e+09,3.252178900000000233e-02,2.513610059999999910e-02
7.455243850000000000e+09,3.255824759999999957e-02,2.502477209999999855e-02
7.455253851000000000e+09,3.261091170000000178e-02,2.496748910000000030e-02
7.455263852000000000e+09,3.267577659999999773e-02,2.485784049999999884e-02
7.455273853000000000e+09,3.271676340000000127e-02,2.480315790000000090e-02
7.455283854000000000e+09,3.279713959999999706e-02,2.476376649999999929e-02
7.455293855000000000e+09,3.281288339999999942e-02,2.463328879999999999e-02
7.455303856000000000e+09,3.291153969999999901e-02,2.457744840000000014e-02
7.455313857000000000e+09,3.294792779999999865e-02,2.449538919999999856e-02
7.455323858000000000e+09,3.304032650000000154e-02,2.443568819999999975e-02
7.455333859000000000e+09,3.304059360000000112e-02,2.436584459999999869e-02
7.455343860000000000e+09,3.312866240000000156e-02,2.423020949999999882e-02
7.455353861000000000e+09,3.317882879999999729e-02,2.413791360000000150e-02
7.455363862000000000e+09,3.320258839999999656e-02,2.406587090000000123e-02
7.455373863000000000e+09,3.330745949999999733e-02,2.398519409999999921e-02
7.455383864000000000e+09,3.331789219999999746e-02,2.390468200000000001e-02
7.455393865000000000e+09,3.341596210000000178e-02,2.378952640000000021e-02
7.455403866000000000e+09,3.347829349999999898e-02,2.373057510000000161e-02
7.455413867000000000e+09,3.354614160000000261e-02,2.361862389999999992e-02
7.455423868000000000e+09,3.355696100000000320e-02,2.358330029999999855e-02
7.455433869000000000e+09,3.360631599999999719e-02,2.349325609999999842e-02
7.455443870000000000e+09,3.368426630000000144e-02,2.341294520000000018e-02
7.455453871000000000e+09,3.375499070000000101e-02,2.331516349999999960e-02
7.455463872000000000e+09,3.378054199999999674e-02,2.325144079999999849e-02
7.455473873000000000e+09,3.384675859999999870e-02,2.316003839999999925e-02
7.455483874000000000e+09,3.389560710000000254e-02,2.302221330000000024e-02
7.455493875000000000e+09,3.395314519999999975e-02,2.295387570000000099e-02
7.455503876000000000e+09,3.401080580000000186e-02,2.290929289999999938e-02
7.455513877000000000e+09,3.406793150000000242e-02,2.281949219999999945e-02
7.455523878000000000e+09,3.411344329999999730e-02,2.271221350000000166e-02
