7.468025128000000000e+09,-3.011818689999999979e-02,-2.591139979999999843e-02
7.468035129000000000e+09,-3.016925930000000089e-02,-2.582282610000000145e-02
7.468045130000000000e+09,-3.027866369999999974e-02,-2.582603370000000065e-02
7.468055131000000000e+09,-3.033123009999999856e-02,-2.575987199999999963e-02
7.468065132000000000e+09,-3.037015529999999991e-02,-2.568124880000000054e-02
7.468075133000000000e+09,-3.045403849999999898e-02,-2.559815990000000041e-02
7.468085134000000000e+09,-3.054855620000000022e-02,-2.550162850000000161e-02
7.468095135000000000e+09,-3.054173669999999882e-02,-2.549375840000000018e-02
7.468105136000000000e+09,-3.061140279999999964e-02,-2.536087169999999905e-02
7.468115137000000000e+09,-3.076998850000000132e-02,-2.524271930000000080e-02
7.468125138000000000e+09,-3.077752950000000112e-02,-2.518460750000000095e-02
7.468135139000000000e+09,-3.083601890000000137e-02,-2.511872290000000119e-02
7.468145140000000000e+09,-3.083961660000000132e-02,-2.501108919999999944e-02
7.468155141000000000e+09,-3.095098770000000166e-02,-2.493960480000000091e-02
7.468165142000000000e+09,-3.094695210000000113e-02,-2.489332429999999846e-02
7.468175143000000000e+09,-3.106988379999999980e-02,-2.483861450000000165e-02
7.468185144000000000e+09,-3.110178560000000092e-02,-2.473013370000000030e-02
7.468195145000000000e+09,-3.117982160000000100e-02,-2.470457920000000002e-02
7.468205146000000000e+09,-3.120868450000000016e-02,-2.463485090000000141e-02
7.468215147000000000e+09,-3.133876120000000237e-02,-2.450005640000000109e-02
7.468225148000000000e+09,-3.129768379999999656e-02,-2.443911459999999897e-02
7.468235149000000000e+09,-3.144450370000000106e-02,-2.432676209999999964e-02
7.468245150000000000e+09,-3.146105660000000220e-02,-2.429373090000000110e-02
7.468255151000000000e+09,-3.153361059999999771e-02,-2.415742049999999863e-02
7.468265152000000000e+09,-3.158971900000000221e-02,-2.417060970000000156e-02
7.468275153000000000e+09,-3.168204389999999815e-02,-2.410429630000000129e-02
7.468285154000000000e+09,-3.175548949999999759e-02,-2.395979380000000034e-02
7.468295155000000000e+09,-3.170312210000000158e-02,-2.384493450000000139e-02
7.468305156000000000e+09,-3.177160560000000245e-02,-2.384523670000000123e-02
7.468315157000000000e+09,-3.184212609999999971e-02,-2.373131150000000120e-02
7.468325158000000000e+09,-3.196075550000000015e-02,-2.370608429999999933e-02
7.468335159000000000e+09,-3.194022669999999758e-02,-2.356212229999999838e-02
7.468345160000000000e+09,-3.201244429999999808e-02,-2.352263909999999930e-02
7.468355161000000000e+09,-3.209159830000000296e-02,-2.337787259999999853e-02
7.468365162000000000e+09,-3.218471070000000073e-02,-2.330321659999999920e-02
7.468375163000000000e+09,-3.219224049999999671e-02,-2.323065100000000147e-02
7.468385164000000000e+09,-3.231676569999999971e-02,-2.316225870000000048e-02
7.468395165000000000e+09,-3.233664230000000278e-02,-2.308603019999999964e-02
7.468405166000000000e+09,-3.238795049999999842e-02,-2.303184429999999977e-02
7.468415167000000000e+09,-3.240841950000000055e-02,-2.302681739999999991e-02
7.468425168000000000e+09,-3.254564239999999803e-02,-2.288488350000000143e-02
7.468435169000000000e+09,-3.256202560000000246e-02,-2.276724299999999951e-02
7.468445170000000000e+09,-3.257542769999999949e-02,-2.272808150000000041e-02
7.468455171000000000e+09,-3.261243369999999864e-02,-2.264929770000000120e-02
7.468465172000000000e+09,-3.271094320000000194e-02,-2.254969630000000155e-02
7.468475173000000000e+09,-3.276940150000000329e-02,-2.245519249999999856e-02
7.468485174000000000e+09,-3.284984810000000227e-02,-2.237500279999999828e-02
7.468495175000000000e+09,-3.286648250000000215e-02,-2.226320509999999905e-02
7.468505176000000000e+09,-3.292081129999999828e-02,-2.225940090000000024e-02
7.468515177000000000e+09,-3.294269570000000341e-02,-2.212597909999999835e-02
7.468525178000000000e+09,-3.303604949999999763e-02,-2.208322979999999963e-02
7.468535179000000000e+09,-3.305726579999999915e-02,-2.192217679999999835e-02
7.468545180000000000e+09,-3.311027939999999781e-02,-2.187557290000000099e-02
7.468555181000000000e+09,-3.317935520000000332e-02,-2.181520030000000041e-02
7.468565182000000000e+09,-3.320758730000000075e-02,-2.175631089999999906e-02
7.468575183000000000e+09,-3.331747250000000049e-02,-2.167895889999999978e-02
7.468585184000000000e+09,-3.332079649999999948e-02,-2.152900240000000034e-02
7.468595185000000000e+09,-3.338620080000000157e-02,-2.156229050000000105e-02
7.468605186000000000e+09,-3.341304240000000231e-02,-2.145746670000000036e-02
7.468615187000000000e+09,-3.351947970000000027e-02,-2.134339030000000081e-02
7.468625188000000000e+09,-3.354730179999999840e-02,-2.122631609999999988e-02
7.468635189000000000e+09,-3.357098940000000087e-02,-2.112595800000000024e-02
7.468645190000000000e+09,-3.358698639999999763e-02,-2.110579140000000062e-02
7.468655191000000000e+09,-3.363366269999999714e-02,-2.094707999999999987e-02
7.468665192000000000e+09,-3.369328509999999777e-02,-2.090381109999999917e-02
7.468675193000000000e+09,-3.379462059999999851e-02,-2.084253100000000095e-02
7.468685194000000000e+09,-3.384495330000000107e-02,-2.075049229999999939e-02
7.468695195000000000e+09,-3.388586799999999954e-02,-2.068075050000000095e-02
7.468705196000000000e+09,-3.397044429999999948e-02,-2.057115170000000173e-02
7.468715197000000000e+09,-3.391694099999999906e-02,-2.055670550000000124e-02
7.468725198000000000e+09,-3.402144609999999819e-02,-2.046990920000000061e-02
7.468735199000000000e+09,-3.404752800000000051e-02,-2.034943100000000116e-02
7.468745200000000000e+09,-3.414583219999999669e-02,-2.022693149999999981e-02
7.468755201000000000e+09,-3.418667150000000154e-02,-2.014196669999999967e-02
7.468765202000000000e+09,-3.420590999999999909e-02,-2.011488319999999927e-02
7.468775203000000000e+09,-3.425542620000000121e-02,-2.000398039999999947e-02
7.468785204000000000e+09,-3.432003919999999930e-02,-1.987740910000000000e-02
7.468795205000000000e+09,-3.433979720000000097e-02,-1.984220219999999896e-02
7.468805206000000000e+09,-3.440498549999999878e-02,-1.975891210000000134e-02
7.468815207000000000e+09,-3.447363180000000138e-02,-1.962718930000000028e-02
7.468825208000000000e+09,-3.446099760000000123e-02,-1.957602849999999853e-02
7.468835209000000000e+09,-3.459969570000000216e-02,-1.948782209999999973e-02
7.468845210000000000e+09,-3.463317350000000294e-02,-1.946664739999999852e-02
7.468855211000000000e+09,-3.462782080000000040e-02,-1.938601300000000055e-02
7.468865212000000000e+09,-3.466344860000000055e-02,-1.917923889999999937e-02
7.468875213000000000e+09,-3.485316819999999954e-02,-1.918165109999999882e-02
7.468885214000000000e+09,-3.477928920000000063e-02,-1.906455010000000089e-02
7.468895215000000000e+09,-3.487169300000000222e-02,-1.900094340000000118e-02
7.468905216000000000e+09,-3.484575649999999830e-02,-1.887777649999999863e-02
7.468915217000000000e+09,-3.493087930000000202e-02,-1.887896710000000131e-02
7.468925218000000000e+09,-3.496275089999999891e-02,-1.871264649999999918e-02
7.468935219000000000e+09,-3.503333580000000252e-02,-1.864447470000000009e-02
7.468945220000000000e+09,-3.502695900000000334e-02,-1.857169380000000050e-02
7.468955221000000000e+09,-3.503818770000000082e-02,-1.847381140000000158e-02
7.468965222000000000e+09,-3.516687940000000345e-02,-1.843691689999999925e-02
7.468975223000000000e+09,-3.519936709999999663e-02,-1.831653020000000021e-02
7.468985224000000000e+09,-3.529051009999999849e-02,-1.828300409999999987e-02
7.468995225000000000e+09,-3.526884500000000006e-02,-1.816199580000000049e-02
7.469005226000000000e+09,-3.532575050000000272e-02,-1.803420669999999948e-02
7.469015227000000000e+09,-3.540277380000000224e-02,-1.798500940000000159e-02
7.469025228000000000e+09,-3.538267309999999777e-02,-1.787270980000000078e-02
7.469035229000000000e+09,-3.543994429999999807e-02,-1.783180809999999894e-02
7.469045230000000000e+09,-3.554829200000000217e-02,-1.774533190000000121e-02
7.469055231000000000e+09,-3.557774539999999930e-02,-1.767962069999999900e-02
7.469065232000000000e+09,-3.560936280000000231e-02,-1.757650369999999920e-02
7.469075233000000000e+09,-3.561445910000000242e-02,-1.745998890000000081e-02
7.469085234000000000e+09,-3.564668199999999898e-02,-1.732949920000000088e-02
7.469095235000000000e+09,-3.563795930000000084e-02,-1.729948850000000149e-02
7.469105236000000000e+09,-3.573779039999999685e-02,-1.718647150000000151e-02
7.469115237000000000e+09,-3.579712399999999961e-02,-1.707111949999999892e-02
7.469125238000000000e+09,-3.588017510000000160e-02,-1.703057839999999948e-02
7.469135239000000000e+09,-3.583434010000000058e-02,-1.695557639999999838e-02
7.469145240000000000e+09,-3.594836170000000053e-02,-1.682292869999999982e-02
7.469155241000000000e+09,-3.595071390000000033e-02,-1.673287420000000095e-02
7.469165242000000000e+09,-3.595095460000000132e-02,-1.667301309999999828e-02
7.469175243000000000e+09,-3.598479749999999866e-02,-1.659800679999999876e-02
7.469185244000000000e+09,-3.602881930000000066e-02,-1.647334859999999984e-02
7.469195245000000000e+09,-3.610442190000000273e-02,-1.638407409999999981e-02
7.469205246000000000e+09,-3.606530530000000290e-02,-1.631016520000000067e-02
7.469215247000000000e+09,-3.618473219999999990e-02,-1.623481499999999966e-02
7.469225248000000000e+09,-3.623566059999999700e-02,-1.610603400000000171e-02
7.469235249000000000e+09,-3.619420300000000118e-02,-1.605508549999999993e-02
7.469245250000000000e+09,-3.626146499999999967e-02,-1.598294819999999949e-02
7.469255251000000000e+09,-3.633966500000000016e-02,-1.590082970000000068e-02
7.469265252000000000e+09,-3.636124760000000039e-02,-1.577641819999999959e-02
7.469275253000000000e+09,-3.641199669999999750e-02,-1.570452519999999963e-02
7.469285254000000000e+09,-3.644324410000000097e-02,-1.558297370000000064e-02
7.469295255000000000e+09,-3.652190849999999850e-02,-1.554744389999999921e-02
7.469305256000000000e+09,-3.645409620000000100e-02,-1.540566439999999961e-02
7.469315257000000000e+09,-3.658242720000000336e-02,-1.532062780000000013e-02
7.469325258000000000e+09,-3.662510749999999676e-02,-1.520838270000000013e-02
7.469335259000000000e+09,-3.668079999999999952e-02,-1.520450450000000037e-02
7.469345260000000000e+09,-3.666971349999999935e-02,-1.499698019999999923e-02
7.469355261000000000e+09,-3.667235929999999866e-02,-1.495005060000000052e-02
7.469365262000000000e+09,-3.673698849999999794e-02,-1.484613079999999932e-02
7.469375263000000000e+09,-3.677021030000000162e-02,-1.479954179999999966e-02
7.469385264000000000e+09,-3.677869949999999777e-02,-1.465929380000000060e-02
7.469395265000000000e+09,-3.685852039999999719e-02,-1.458857300000000051e-02
7.469405266000000000e+09,-3.680668079999999814e-02,-1.444363520000000074e-02
7.469415267000000000e+09,-3.693205489999999702e-02,-1.442142960000000057e-02
7.469425268000000000e+09,-3.702927419999999664e-02,-1.439267900000000024e-02
7.469435269000000000e+09,-3.694342979999999665e-02,-1.425821440000000009e-02
7.469445270000000000e+09,-3.694267150000000305e-02,-1.410766800000000029e-02
7.469455271000000000e+09,-3.704609379999999896e-02,-1.409092739999999976e-02
7.469465272000000000e+09,-3.701937579999999700e-02,-1.401165419999999932e-02
7.469475273000000000e+09,-3.708229190000000147e-02,-1.393594000000000083e-02
7.469485274000000000e+09,-3.712541090000000266e-02,-1.381878649999999931e-02
7.469495275000000000e+09,-3.713584710000000094e-02,-1.363017679999999933e-02
7.469505276000000000e+09,-3.718034330000000165e-02,-1.369736489999999994e-02
7.469515277000000000e+09,-3.717630959999999873e-02,-1.354640870000000004e-02
7.469525278000000000e+09,-3.723747830000000147e-02,-1.351134369999999925e-02
7.469535279000000000e+09,-3.729043860000000321e-02,-1.337535859999999972e-02
7.469545280000000000e+09,-3.734903529999999972e-02,-1.324695329999999935e-02
7.469555281000000000e+09,-3.734752699999999842e-02,-1.316750180000000013e-02
7.469565282000000000e+09,-3.734500200000000214e-02,-1.308918069999999954e-02
7.469575283000000000e+09,-3.735745599999999722e-02,-1.299578380000000061e-02
7.469585284000000000e+09,-3.741514149999999872e-02,-1.291666500000000078e-02
7.469595285000000000e+09,-3.744170630000000222e-02,-1.283118970000000046e-02
7.469605286000000000e+09,-3.750027639999999746e-02,-1.272142220000000053e-02
7.469615287000000000e+09,-3.760029060000000256e-02,-1.259383700000000009e-02
7.469625288000000000e+09,-3.757029769999999796e-02,-1.257743650000000060e-02
7.469635289000000000e+09,-3.756758300000000161e-02,-1.244106229999999980e-02
7.469645290000000000e+09,-3.758944740000000340e-02,-1.233708619999999978e-02
7.469655291000000000e+09,-3.765970669999999659e-02,-1.233455469999999998e-02
7.469665292000000000e+09,-3.765620759999999817e-02,-1.217083470000000084e-02
7.469675293000000000e+09,-3.764928649999999682e-02,-1.203980909999999988e-02
7.469685294000000000e+09,-3.774200490000000074e-02,-1.199357719999999926e-02
7.469695295000000000e+09,-3.774763619999999681e-02,-1.196970089999999966e-02
7.469705296000000000e+09,-3.778814970000000245e-02,-1.178497650000000056e-02
7.469715297000000000e+09,-3.779852429999999708e-02,-1.170274519999999971e-02
7.469725298000000000e+09,-3.780132349999999752e-02,-1.161868029999999982e-02
7.469735299000000000e+09,-3.783055829999999731e-02,-1.153011900000000013e-02
7.469745300000000000e+09,-3.789079630000000143e-02,-1.144799770000000036e-02
7.469755301000000000e+09,-3.792568939999999694e-02,-1.130775359999999959e-02
7.469765302000000000e+09,-3.789472650000000331e-02,-1.124370019999999977e-02
7.469775303000000000e+09,-3.800694990000000328e-02,-1.121155419999999951e-02
7.469785304000000000e+09,-3.803823810000000333e-02,-1.104354989999999960e-02
7.469795305000000000e+09,-3.799951440000000347e-02,-1.098302190000000067e-02
7.469805306000000000e+09,-3.803589300000000117e-02,-1.088198429999999960e-02
7.469815307000000000e+09,-3.799995550000000166e-02,-1.081226350000000051e-02
7.469825308000000000e+09,-3.809058650000000240e-02,-1.069674070000000039e-02
7.469835309000000000e+09,-3.813825529999999991e-02,-1.063059149999999974e-02
7.469845310000000000e+09,-3.819674309999999962e-02,-1.057241679999999968e-02
7.469855311000000000e+09,-3.815054310000000337e-02,-1.048456560000000058e-02
7.469865312000000000e+09,-3.822730619999999829e-02,-1.034349009999999992e-02
7.469875313000000000e+09,-3.818076410000000032e-02,-1.024878400000000037e-02
7.469885314000000000e+09,-3.823240249999999840e-02,-1.018534230000000054e-02
7.469895315000000000e+09,-3.832769269999999895e-02,-1.008356720000000081e-02
7.469905316000000000e+09,-3.832974339999999785e-02,-1.000794460000000059e-02
7.469915317000000000e+09,-3.825421109999999764e-02,-9.832784000000000663e-03
7.469925318000000000e+09,-3.832681329999999831e-02,-9.833702799999999994e-03
7.469935319000000000e+09,-3.834028610000000253e-02,-9.745932400000000689e-03
7.469945320000000000e+09,-3.836379890000000265e-02,-9.565985799999999345e-03
7.469955321000000000e+09,-3.841359700000000071e-02,-9.440853100000000386e-03
7.469965322000000000e+09,-3.844045029999999807e-02,-9.490207699999999441e-03
7.469975323000000000e+09,-3.842627600000000226e-02,-9.313401699999999603e-03
7.469985324000000000e+09,-3.843608230000000042e-02,-9.202019999999999991e-03
7.469995325000000000e+09,-3.841743069999999788e-02,-9.170640900000000609e-03
7.470005326000000000e+09,-3.854459760000000096e-02,-9.048172800000000432e-03
7.470015327000000000e+09,-3.851570459999999890e-02,-8.926900800000000039e-03
7.470025328000000000e+09,-3.862191189999999996e-02,-8.928333199999999303e-03
7.470035329000000000e+09,-3.854550419999999700e-02,-8.735678300000000729e-03
7.470045330000000000e+09,-3.862549629999999928e-02,-8.666255600000000517e-03
7.470055331000000000e+09,-3.863132760000000110e-02,-8.573255700000000784e-03
7.470065332000000000e+09,-3.866655129999999746e-02,-8.487470400000000567e-03
7.470075333000000000e+09,-3.871611409999999726e-02,-8.474866899999999176e-03
7.470085334000000000e+09,-3.865987619999999847e-02,-8.308489800000000772e-03
7.470095335000000000e+09,-3.867905349999999770e-02,-8.164519900000000163e-03
7.470105336000000000e+09,-3.866964769999999690e-02,-8.102780000000000399e-03
7.470115337000000000e+09,-3.870316139999999822e-02,-8.015637200000000004e-03
7.470125338000000000e+09,-3.872325010000000206e-02,-7.919092799999999377e-03
7.470135339000000000e+09,-3.876366480000000003e-02,-7.868526799999999224e-03
7.470145340000000000e+09,-3.881491079999999788e-02,-7.755026899999999807e-03
7.470155341000000000e+09,-3.879284689999999702e-02,-7.654766999999999821e-03
7.470165342000000000e+09,-3.885897750000000261e-02,-7.556434899999999767e-03
7.470175343000000000e+09,-3.883064239999999695e-02,-7.468284000000000381e-03
7.470185344000000000e+09,-3.886088039999999882e-02,-7.342474100000000344e-03
