7.864340309000000000e+09,-5.977749000000000083e-04,-3.352796999999999809e-04
7.864440319000000000e+09,-5.448003000000000090e-04,-1.196864000000000066e-04
7.864540329000000000e+09,-5.552632000000000271e-04,-1.308628999999999901e-04
7.864640339000000000e+09,-7.999587999999999751e-04,-3.337171000000000104e-04
7.864740349000000000e+09,-6.161278000000000067e-04,-1.592552000000000063e-04
7.864840359000000000e+09,-5.906887000000000422e-04,-1.523937999999999909e-04
7.864940369000000000e+09,-5.155799000000000406e-04,6.379000000000000250e-06
7.865040379000000000e+09,-5.431417000000000449e-04,-2.714189999999999843e-05
7.865140389000000000e+09,-6.693310000000000058e-04,-1.100269000000000019e-04
7.865240399000000000e+09,-7.057632000000000532e-04,-2.435177000000000012e-04
7.865340409000000000e+09,-7.347331000000000348e-04,-1.081814999999999941e-04
7.865440419000000000e+09,-6.988905999999999591e-04,-3.466460000000000011e-05
7.865540429000000000e+09,-4.688176999999999752e-04,3.803100000000000061e-06
7.865640439000000000e+09,-7.109800999999999795e-04,1.652132000000000058e-04
7.865740449000000000e+09,-7.925640999999999763e-04,7.569089999999999727e-05
7.865840459000000000e+09,-6.968106999999999860e-04,2.476109999999999913e-05
7.865940469000000000e+09,-5.496055999999999815e-04,4.660590000000000045e-05
7.866040479000000000e+09,-6.949286000000000265e-04,2.211722999999999966e-04
7.866140489000000000e+09,-7.063527999999999907e-04,8.768939999999999428e-05
7.866240499000000000e+09,-6.993655999999999571e-04,-8.539230000000000572e-05
7.866340509000000000e+09,-6.935373999999999576e-04,2.703701999999999885e-04
7.866440519000000000e+09,-5.192153999999999823e-04,3.323897999999999935e-04
7.866540529000000000e+09,-7.372045999999999721e-04,1.854581000000000057e-04
7.866640539000000000e+09,-8.855837000000000301e-04,3.010743000000000186e-04
7.866740549000000000e+09,-6.945836000000000154e-04,3.254919999999999797e-04
7.866840559000000000e+09,-7.722146000000000045e-04,3.520546000000000157e-04
7.866940569000000000e+09,-6.276412999999999567e-04,4.624569999999999939e-04
7.867040579000000000e+09,-6.960385000000000140e-04,3.893858000000000150e-04
7.867140589000000000e+09,-5.484074000000000240e-04,4.515963000000000117e-04
7.867240599000000000e+09,-6.293607000000000541e-04,3.525511000000000270e-04
7.867340609000000000e+09,-5.669699000000000483e-04,4.585444999999999734e-04
7.867440619000000000e+09,-5.459497999999999478e-04,5.571910999999999921e-04
7.867540629000000000e+09,-5.749187999999999478e-04,4.924197999999999640e-04
7.867640639000000000e+09,-4.996185000000000209e-04,4.756806000000000142e-04
7.867740649000000000e+09,-4.980990000000000027e-04,6.348426000000000329e-04
7.867840659000000000e+09,-3.517277999999999768e-04,5.025223999999999577e-04
7.867940669000000000e+09,-7.801166999999999910e-04,4.286453000000000073e-04
7.868040679000000000e+09,-4.867388000000000161e-04,4.585546000000000023e-04
7.868140689000000000e+09,-4.551803000000000099e-04,7.128491000000000254e-04
7.868240699000000000e+09,-3.265814000000000238e-04,5.338850000000000019e-04
7.868340709000000000e+09,-3.927355000000000212e-04,6.507331999999999787e-04
7.868440719000000000e+09,-3.902673999999999965e-04,6.170966000000000168e-04
7.868540729000000000e+09,-3.257175999999999865e-04,7.197736999999999625e-04
7.868640739000000000e+09,-2.147696000000000045e-04,5.727608000000000135e-04
7.868740749000000000e+09,-2.721590999999999876e-04,2.580142000000000004e-04
7.868840759000000000e+09,-3.064367999999999931e-04,4.942254999999999999e-04
7.868940769000000000e+09,-2.630253000000000040e-04,5.919154999999999946e-04
7.869040779000000000e+09,-2.206668000000000063e-04,5.269511999999999634e-04
7.869140789000000000e+09,-2.725769999999999756e-04,6.614490000000000430e-04
7.869240799000000000e+09,-5.078742000000000239e-04,5.381391000000000126e-04
7.869340809000000000e+09,-2.381597999999999962e-04,6.489716000000000191e-04
7.869440819000000000e+09,-1.733634000000000011e-04,4.946157999999999545e-04
7.869540829000000000e+09,-3.225039000000000074e-04,5.230448000000000172e-04
7.869640839000000000e+09,-3.438784000000000176e-04,7.282595000000000431e-04
7.869740849000000000e+09,-2.768625000000000144e-04,5.880405999999999481e-04
7.869840859000000000e+09,-3.047495999999999799e-04,6.220763999999999721e-04
7.869940869000000000e+09,-3.982475999999999985e-04,6.476246999999999863e-04
7.870040879000000000e+09,-1.266891000000000132e-04,6.632284000000000009e-04
7.870140889000000000e+09,-2.725353999999999928e-04,4.790501999999999760e-04
7.870240899000000000e+09,-4.281078999999999809e-04,5.579473000000000375e-04
7.870340909000000000e+09,-1.658088000000000107e-04,5.943518999999999972e-04
7.870440919000000000e+09,-2.842828999999999951e-04,7.536373000000000291e-04
7.870540929000000000e+09,-1.075073000000000066e-04,7.791580999999999898e-04
7.870640939000000000e+09,-3.385481999999999988e-04,8.889829999999999824e-04
7.870740949000000000e+09,-2.718738000000000057e-04,9.886516999999999181e-04
7.870840959000000000e+09,-2.830908999999999834e-04,8.055195999999999711e-04
7.870940969000000000e+09,-1.286295999999999924e-04,6.278450999999999563e-04
7.871040979000000000e+09,-1.977003000000000018e-04,8.377322999999999888e-04
7.871140989000000000e+09,-1.583680000000000057e-05,1.025827599999999977e-03
7.871240999000000000e+09,-4.614570000000000103e-05,6.471473000000000373e-04
7.871341009000000000e+09,-2.147653000000000019e-04,1.051324699999999987e-03
7.871441019000000000e+09,-2.648848000000000088e-04,1.048086400000000076e-03
7.871541029000000000e+09,-1.847153000000000033e-04,9.157247999999999777e-04
7.871641039000000000e+09,3.604999999999999789e-06,1.058351599999999898e-03
7.871741049000000000e+09,3.936789999999999962e-05,1.037921899999999899e-03
7.871841059000000000e+09,9.630639999999999665e-05,1.155350600000000071e-03
7.871941069000000000e+09,1.383993000000000083e-04,1.228027200000000093e-03
7.872041079000000000e+09,1.971340999999999935e-04,7.331651999999999917e-04
7.872141089000000000e+09,9.427720000000000598e-05,1.106050300000000017e-03
7.872241099000000000e+09,5.836369999999999823e-05,9.705169999999999509e-04
7.872341109000000000e+09,4.212676999999999850e-04,1.448641399999999997e-03
7.872441119000000000e+09,3.471141000000000179e-04,1.426021800000000029e-03
7.872541129000000000e+09,3.857005999999999846e-04,1.117391799999999970e-03
7.872641139000000000e+09,5.912763999999999824e-04,1.041229600000000057e-03
7.872741149000000000e+09,6.521930999999999475e-04,1.316846999999999896e-03
7.872841159000000000e+09,7.237117999999999850e-04,1.034553199999999973e-03
7.872941169000000000e+09,6.612386999999999952e-04,1.087491600000000096e-03
7.873041179000000000e+09,7.032892000000000223e-04,1.113141300000000103e-03
7.873141189000000000e+09,9.053321000000000458e-04,1.144625200000000094e-03
7.873241199000000000e+09,1.021678800000000095e-03,1.050991399999999954e-03
7.873341209000000000e+09,8.525152000000000467e-04,8.732362999999999931e-04
7.873441219000000000e+09,9.770874000000001006e-04,8.454331999999999949e-04
7.873541229000000000e+09,1.103944900000000022e-03,9.536278000000000246e-04
7.873641239000000000e+09,9.973160000000000445e-04,8.766097000000000038e-04
7.873741249000000000e+09,1.141195800000000069e-03,5.270100999999999909e-04
7.873841259000000000e+09,1.026209500000000103e-03,5.419323999999999886e-04
7.873941269000000000e+09,1.277949800000000068e-03,5.399299999999999889e-04
7.874041279000000000e+09,1.493128899999999907e-03,7.412465000000000460e-04
7.874141289000000000e+09,1.237306099999999900e-03,4.210365000000000201e-04
7.874241299000000000e+09,1.299609900000000054e-03,4.905560999999999906e-04
7.874341309000000000e+09,1.271712400000000066e-03,4.410849999999999960e-05
7.874441319000000000e+09,1.298745800000000077e-03,2.660628000000000168e-04
7.874541329000000000e+09,1.158897000000000095e-03,1.612130000000000030e-04
7.874641339000000000e+09,1.135976300000000015e-03,4.915679999999999665e-05
7.874741349000000000e+09,1.237440499999999978e-03,-8.701509999999999974e-05
7.874841359000000000e+09,8.235614000000000259e-04,-9.908949999999999377e-05
7.874941369000000000e+09,1.174643900000000045e-03,-1.408906000000000026e-04
7.875041379000000000e+09,9.196217000000000454e-04,-2.689454000000000085e-04
7.875141389000000000e+09,1.144815800000000038e-03,-1.191207000000000062e-04
7.875241399000000000e+09,1.101484200000000082e-03,-1.845031000000000123e-04
7.875341409000000000e+09,1.000770700000000023e-03,-2.756117000000000094e-04
7.875441419000000000e+09,1.059131600000000036e-03,-2.506842000000000011e-04
7.875541429000000000e+09,6.695457000000000361e-04,-2.985484999999999962e-04
7.875641439000000000e+09,8.280105999999999968e-04,-3.310566000000000246e-04
7.875741449000000000e+09,8.106066000000000530e-04,-2.290399000000000092e-04
7.875841459000000000e+09,9.750434000000000098e-04,-3.186686000000000206e-04
7.875941469000000000e+09,8.072223000000000115e-04,-4.611112000000000110e-04
7.876041479000000000e+09,7.398112000000000091e-04,-5.009978000000000434e-04
7.876141489000000000e+09,8.045129999999999729e-04,-4.277775000000000154e-04
7.876241499000000000e+09,8.378565999999999835e-04,-3.215525000000000219e-04
7.876341509000000000e+09,5.429696000000000132e-04,-2.217014999999999915e-04
7.876441519000000000e+09,6.188521999999999903e-04,-3.571655000000000077e-04
7.876541529000000000e+09,6.406638999999999563e-04,-4.824345000000000174e-04
7.876641539000000000e+09,8.160670999999999984e-04,-3.910900000000000249e-04
7.876741549000000000e+09,6.557343000000000416e-04,-4.285363000000000258e-04
7.876841559000000000e+09,7.708774999999999525e-04,-3.645933999999999980e-04
7.876941569000000000e+09,6.665468000000000131e-04,-5.917503000000000389e-04
7.877041579000000000e+09,5.719498000000000377e-04,-4.257627999999999955e-04
7.877141589000000000e+09,6.260163999999999920e-04,-6.285947000000000279e-04
7.877241599000000000e+09,5.575286999999999734e-04,-4.565939999999999994e-04
7.877341609000000000e+09,5.605557999999999635e-04,-4.636034000000000140e-04
7.877441619000000000e+09,6.864526999999999608e-04,-6.407137999999999506e-04
7.877541629000000000e+09,5.867392999999999611e-04,-5.336413999999999828e-04
7.877641639000000000e+09,3.850470000000000151e-04,-5.938948000000000317e-04
7.877741649000000000e+09,3.709102000000000254e-04,-4.425445000000000182e-04
7.877841659000000000e+09,5.572666000000000425e-04,-4.142018000000000024e-04
7.877941669000000000e+09,5.234995999999999573e-04,-6.631287999999999723e-04
7.878041679000000000e+09,2.033550000000000071e-04,-3.214693000000000021e-04
7.878141689000000000e+09,4.410293999999999825e-04,-5.987448999999999940e-04
7.878241699000000000e+09,4.453373000000000162e-04,-6.205022999999999832e-04
7.878341709000000000e+09,2.627692000000000049e-04,-7.332493999999999731e-04
7.878441719000000000e+09,4.352378999999999753e-04,-6.628660000000000194e-04
7.878541729000000000e+09,4.055759000000000144e-04,-6.288129999999999848e-04
7.878641739000000000e+09,3.683919999999999925e-04,-6.700354999999999853e-04
7.878741749000000000e+09,2.226224999999999916e-04,-6.866424999999999569e-04
7.878841759000000000e+09,2.521255000000000241e-04,-4.918964000000000496e-04
7.878941769000000000e+09,1.963597000000000031e-04,-7.196171000000000121e-04
7.879041779000000000e+09,1.404827999999999893e-04,-5.964078000000000261e-04
7.879141789000000000e+09,-6.231359999999999916e-05,-5.880835999999999746e-04
7.879241799000000000e+09,2.301648999999999958e-04,-8.022433000000000038e-04
7.879341809000000000e+09,3.305889000000000223e-04,-5.694444000000000328e-04
7.879441819000000000e+09,2.401229000000000113e-04,-5.527349000000000194e-04
7.879541829000000000e+09,8.027239999999999398e-05,-8.468317999999999852e-04
7.879641839000000000e+09,1.886067999999999913e-04,-6.528255999999999859e-04
7.879741849000000000e+09,1.586833000000000059e-04,-6.053888999999999798e-04
7.879841859000000000e+09,2.184760000000000068e-05,-5.173461999999999766e-04
7.879941869000000000e+09,1.630129999999999925e-05,-4.835258000000000047e-04
7.880041879000000000e+09,-1.141410999999999972e-04,-5.409278999999999477e-04
7.880141889000000000e+09,-2.009739999999999837e-05,-5.522717000000000338e-04
7.880241899000000000e+09,-1.006298999999999968e-04,-4.956122000000000522e-04
7.880341909000000000e+09,1.985219999999999943e-05,-5.563025000000000088e-04
7.880441919000000000e+09,-8.737109999999999430e-05,-4.434045999999999864e-04
7.880541929000000000e+09,-1.822939999999999999e-04,-6.317707999999999787e-04
7.880641939000000000e+09,-2.627050999999999930e-04,-5.796401000000000071e-04
7.880741949000000000e+09,-4.024200000000000367e-06,-6.135443000000000407e-04
7.880841959000000000e+09,-8.292160000000000242e-05,-5.748112000000000100e-04
7.880941969000000000e+09,-2.715939999999999953e-05,-2.952116999999999979e-04
7.881041979000000000e+09,4.475939999999999704e-05,-4.159109000000000026e-04
7.881141989000000000e+09,-1.226809999999999999e-04,-3.877832999999999909e-04
7.881241999000000000e+09,-1.447653000000000080e-04,-4.317883000000000008e-04
7.881342009000000000e+09,3.659340000000000102e-05,-2.839839999999999834e-04
7.881442019000000000e+09,-3.794519999999999713e-05,-3.570463999999999973e-04
7.881542029000000000e+09,1.781863000000000121e-04,-3.825518000000000191e-04
7.881642039000000000e+09,-1.621660999999999990e-04,-6.204359000000000002e-04
7.881742049000000000e+09,-7.777010000000000270e-05,-5.727691999999999506e-04
7.881842059000000000e+09,-5.634499999999999670e-05,-6.342296000000000305e-04
7.881942069000000000e+09,2.329015999999999996e-04,-6.068328000000000220e-04
7.882042079000000000e+09,-5.841780000000000166e-05,-4.209665999999999820e-04
7.882142089000000000e+09,-1.558572000000000093e-04,-3.599332999999999916e-04
7.882242099000000000e+09,8.980869999999999955e-05,-6.244570000000000285e-04
7.882342109000000000e+09,-2.050939000000000050e-04,-4.511507999999999903e-04
7.882442119000000000e+09,-1.617719999999999954e-04,-5.484371999999999945e-04
7.882542129000000000e+09,-1.328432999999999958e-04,-4.594282000000000205e-04
7.882642139000000000e+09,4.343190000000000001e-05,-3.651845000000000134e-04
7.882742149000000000e+09,-4.407800000000000048e-05,-4.984590999999999588e-04
7.882842159000000000e+09,-2.618771000000000206e-04,-5.303900000000000498e-04
7.882942169000000000e+09,-1.822220000000000046e-04,-5.044207999999999461e-04
7.883042179000000000e+09,-1.198390999999999958e-04,-6.454591999999999882e-04
7.883142189000000000e+09,-9.398739999999999395e-05,-5.465186999999999823e-04
7.883242199000000000e+09,-2.208444999999999961e-04,-4.518411000000000064e-04
7.883342209000000000e+09,-1.376439999999999988e-05,-5.569579000000000500e-04
7.883442219000000000e+09,-8.100129999999999982e-05,-4.731566999999999891e-04
7.883542229000000000e+09,-2.788000000000000005e-04,-5.596169999999999920e-04
7.883642239000000000e+09,-1.332294000000000089e-04,-6.525030999999999496e-04
7.883742249000000000e+09,-1.620787000000000107e-04,-4.093015999999999777e-04
7.883842259000000000e+09,-1.436525000000000074e-04,-5.330145000000000109e-04
7.883942269000000000e+09,-3.754660000000000267e-04,-4.847922999999999968e-04
7.884042279000000000e+09,-3.968143999999999730e-04,-4.546697000000000152e-04
7.884142289000000000e+09,-3.667834999999999824e-04,-7.095356999999999836e-04
7.884242299000000000e+09,-4.474335000000000183e-04,-5.894179000000000475e-04
7.884342309000000000e+09,-2.904288000000000204e-04,-4.759408000000000020e-04
7.884442319000000000e+09,-4.152153000000000224e-04,-7.220733999999999703e-04
7.884542329000000000e+09,-3.238968000000000055e-04,-8.519417999999999956e-04
7.884642339000000000e+09,-3.719781000000000021e-04,-5.497657999999999668e-04
7.884742349000000000e+09,-3.371294000000000048e-04,-5.833394000000000209e-04
7.884842359000000000e+09,-4.520532999999999973e-04,-4.584398999999999744e-04
7.884942369000000000e+09,-4.266232000000000119e-04,-3.615296999999999955e-04
7.885042379000000000e+09,-4.368317999999999941e-04,-3.805290000000000018e-04
7.885142389000000000e+09,-3.166024999999999829e-04,-4.845219999999999800e-04
7.885242399000000000e+09,-6.748245000000000372e-04,-6.428080000000000295e-04
7.885342409000000000e+09,-6.587264000000000227e-04,-5.460823000000000283e-04
7.885442419000000000e+09,-5.668162000000000027e-04,-3.907402000000000032e-04
7.885542429000000000e+09,-6.277792999999999611e-04,-4.595906999999999770e-04
7.885642439000000000e+09,-5.577111000000000481e-04,-4.665132999999999910e-04
7.885742449000000000e+09,-4.075651999999999921e-04,-2.743649000000000131e-04
