7.504499325000000000e+09,2.127846936999999994e-01,-5.793278679999999681e-02
7.504509326000000000e+09,2.131111165000000029e-01,-5.772786760000000322e-02
7.504519327000000000e+09,2.132835543999999917e-01,-5.716000680000000306e-02
7.504529328000000000e+09,2.130107229000000046e-01,-5.746311939999999840e-02
7.504539329000000000e+09,2.130454071000000005e-01,-5.849659389999999765e-02
7.504549330000000000e+09,2.128437903000000020e-01,-5.981206199999999917e-02
7.504559331000000000e+09,2.122803303999999947e-01,-6.070029739999999868e-02
7.504569332000000000e+09,2.125302773999999950e-01,-6.088237729999999848e-02
7.504579333000000000e+09,2.128537232000000112e-01,-6.131345409999999774e-02
7.504589334000000000e+09,2.117111507999999975e-01,-6.201564419999999744e-02
7.504599335000000000e+09,2.116056523000000023e-01,-6.174894479999999686e-02
7.504609336000000000e+09,2.118276411999999997e-01,-6.258967460000000593e-02
7.504619337000000000e+09,2.115022008000000120e-01,-6.323085430000000007e-02
7.504629338000000000e+09,2.102983622000000052e-01,-6.357652639999999966e-02
7.504639339000000000e+09,2.116654682999999926e-01,-6.464557560000000480e-02
7.504649340000000000e+09,2.114009333999999907e-01,-6.398267230000000139e-02
7.504659341000000000e+09,2.110854124000000054e-01,-6.509025079999999908e-02
7.504669342000000000e+09,2.111266177999999993e-01,-6.635100089999999839e-02
7.504679343000000000e+09,2.108934697000000025e-01,-6.588866229999999768e-02
7.504689344000000000e+09,2.102522421999999946e-01,-6.691993150000000168e-02
7.504699345000000000e+09,2.109434232000000076e-01,-6.671024820000000244e-02
7.504709346000000000e+09,2.097294722999999972e-01,-6.762963330000000550e-02
7.504719347000000000e+09,2.099805117000000110e-01,-6.897229579999999971e-02
7.504729348000000000e+09,2.093005625000000092e-01,-6.976959439999999568e-02
7.504739349000000000e+09,2.092507912999999886e-01,-6.878488600000000341e-02
7.504749350000000000e+09,2.090421094000000091e-01,-6.988204439999999573e-02
7.504759351000000000e+09,2.094450115000000001e-01,-6.970622749999999535e-02
7.504769352000000000e+09,2.095577589000000018e-01,-7.001552020000000043e-02
7.504779353000000000e+09,2.090244074000000007e-01,-7.063871830000000018e-02
7.504789354000000000e+09,2.085886675999999995e-01,-7.085722549999999564e-02
7.504799355000000000e+09,2.088286329000000052e-01,-7.257363520000000012e-02
7.504809356000000000e+09,2.085555886000000081e-01,-7.291225590000000034e-02
7.504819357000000000e+09,2.080038003999999940e-01,-7.403722320000000190e-02
7.504829358000000000e+09,2.078963741000000032e-01,-7.448961140000000258e-02
7.504839359000000000e+09,2.081361157999999933e-01,-7.486285219999999629e-02
7.504849360000000000e+09,2.084371958000000025e-01,-7.345821850000000541e-02
7.504859361000000000e+09,2.077435489999999996e-01,-7.509210219999999658e-02
7.504869362000000000e+09,2.076568027000000038e-01,-7.534552549999999627e-02
7.504879363000000000e+09,2.072745853999999888e-01,-7.676571000000000089e-02
7.504889364000000000e+09,2.063544407000000025e-01,-7.696469520000000231e-02
7.504899365000000000e+09,2.068300901000000025e-01,-7.717018909999999454e-02
7.504909366000000000e+09,2.070340921000000112e-01,-7.720656150000000661e-02
7.504919367000000000e+09,2.072936945999999947e-01,-7.815169080000000656e-02
7.504929368000000000e+09,2.065553239000000041e-01,-7.810210450000000526e-02
7.504939369000000000e+09,2.058982839000000065e-01,-7.909618779999999516e-02
7.504949370000000000e+09,2.062247798999999882e-01,-8.018444530000000403e-02
7.504959371000000000e+09,2.059355992999999940e-01,-8.005674470000000154e-02
7.504969372000000000e+09,2.054480663000000096e-01,-8.139604109999999670e-02
7.504979373000000000e+09,2.042431372999999883e-01,-8.249818600000000113e-02
7.504989374000000000e+09,2.047114545000000008e-01,-8.198508919999999978e-02
7.504999375000000000e+09,2.047745492999999972e-01,-8.192980819999999553e-02
7.505009376000000000e+09,2.044266673000000034e-01,-8.316045269999999823e-02
7.505019377000000000e+09,2.050999953000000042e-01,-8.278925870000000686e-02
7.505029378000000000e+09,2.045341180999999953e-01,-8.413199600000000056e-02
7.505039379000000000e+09,2.049019713999999937e-01,-8.391966550000000413e-02
7.505049380000000000e+09,2.040979058999999873e-01,-8.567548839999999943e-02
7.505059381000000000e+09,2.039714458000000119e-01,-8.555320850000000532e-02
7.505069382000000000e+09,2.031614391999999880e-01,-8.564924040000000682e-02
7.505079383000000000e+09,2.040354886000000090e-01,-8.618602340000000583e-02
7.505089384000000000e+09,2.030523300000000031e-01,-8.759763600000000650e-02
7.505099385000000000e+09,2.031658717000000003e-01,-8.701945070000000060e-02
7.505109386000000000e+09,2.028613719000000037e-01,-8.805716789999999683e-02
7.505119387000000000e+09,2.034961205999999967e-01,-8.779829050000000079e-02
7.505129388000000000e+09,2.027138539999999989e-01,-8.849548279999999711e-02
7.505139389000000000e+09,2.018171488999999930e-01,-8.976305689999999893e-02
7.505149390000000000e+09,2.015512871000000039e-01,-9.052977130000000594e-02
7.505159391000000000e+09,2.012922997999999908e-01,-8.981468730000000122e-02
7.505169392000000000e+09,2.012715780000000065e-01,-9.092865410000000592e-02
7.505179393000000000e+09,2.019360243999999971e-01,-9.107242540000000386e-02
7.505189394000000000e+09,2.017260000999999969e-01,-9.169034739999999684e-02
7.505199395000000000e+09,2.011204176999999982e-01,-9.234157580000000587e-02
7.505209396000000000e+09,2.005588655999999970e-01,-9.296688090000000682e-02
7.505219397000000000e+09,2.007423714999999886e-01,-9.365403229999999524e-02
7.505229398000000000e+09,2.001371408000000018e-01,-9.379268479999999797e-02
7.505239399000000000e+09,2.001898196000000130e-01,-9.387099879999999397e-02
7.505249400000000000e+09,1.998458080000000137e-01,-9.412848529999999492e-02
7.505259401000000000e+09,1.994017546999999890e-01,-9.624484939999999877e-02
7.505269402000000000e+09,2.000962374999999960e-01,-9.541907049999999446e-02
7.505279403000000000e+09,1.984908062000000084e-01,-9.629509040000000519e-02
7.505289404000000000e+09,1.994051340000000117e-01,-9.621650580000000452e-02
7.505299405000000000e+09,1.981946870000000083e-01,-9.730678969999999317e-02
7.505309406000000000e+09,1.983834121999999978e-01,-9.762335249999999631e-02
7.505319407000000000e+09,1.984930914999999962e-01,-9.828607759999999360e-02
7.505329408000000000e+09,1.984307242999999998e-01,-9.824518590000000384e-02
7.505339409000000000e+09,1.972314829000000047e-01,-9.893203570000000391e-02
7.505349410000000000e+09,1.971436834999999999e-01,-9.961196930000000560e-02
7.505359411000000000e+09,1.969118257999999955e-01,-9.981196940000000573e-02
7.505369412000000000e+09,1.978330024999999937e-01,-1.001820972000000004e-01
7.505379413000000000e+09,1.965376950000000122e-01,-1.006052223000000051e-01
7.505389414000000000e+09,1.965571393999999972e-01,-1.006635205000000061e-01
7.505399415000000000e+09,1.966166852000000020e-01,-1.016985348999999983e-01
7.505409416000000000e+09,1.949677633999999937e-01,-1.030394411000000038e-01
7.505419417000000000e+09,1.962585371999999995e-01,-1.021853580999999983e-01
7.505429418000000000e+09,1.959195696999999903e-01,-1.034159095999999944e-01
7.505439419000000000e+09,1.956012236999999931e-01,-1.033583156000000003e-01
7.505449420000000000e+09,1.942227985999999962e-01,-1.054518307999999932e-01
7.505459421000000000e+09,1.950159254000000120e-01,-1.053192456999999943e-01
7.505469422000000000e+09,1.945385181000000019e-01,-1.055122815999999936e-01
7.505479423000000000e+09,1.939540442999999892e-01,-1.065668812000000049e-01
7.505489424000000000e+09,1.940524455000000037e-01,-1.059575256999999993e-01
7.505499425000000000e+09,1.936067226000000030e-01,-1.069271209000000056e-01
7.505509426000000000e+09,1.936134331000000097e-01,-1.069310307999999932e-01
7.505519427000000000e+09,1.941025241000000068e-01,-1.077121511000000004e-01
7.505529428000000000e+09,1.925643515999999889e-01,-1.089907927999999998e-01
7.505539429000000000e+09,1.925277488999999898e-01,-1.089675125999999966e-01
7.505549430000000000e+09,1.924579245999999966e-01,-1.090556371999999996e-01
7.505559431000000000e+09,1.921603517999999899e-01,-1.096076586000000047e-01
7.505569432000000000e+09,1.927161772000000051e-01,-1.097971759000000019e-01
7.505579433000000000e+09,1.915135262000000060e-01,-1.107669785000000018e-01
7.505589434000000000e+09,1.918897640999999987e-01,-1.115477997999999998e-01
7.505599435000000000e+09,1.906450222000000139e-01,-1.123773012000000016e-01
7.505609436000000000e+09,1.903619280999999941e-01,-1.116836845999999994e-01
7.505619437000000000e+09,1.903614684000000112e-01,-1.124001713999999985e-01
7.505629438000000000e+09,1.908399088000000132e-01,-1.126120198999999988e-01
7.505639439000000000e+09,1.898706628000000063e-01,-1.137847728000000030e-01
7.505649440000000000e+09,1.900035328999999940e-01,-1.133894679999999933e-01
7.505659441000000000e+09,1.894175130000000096e-01,-1.145536632000000027e-01
7.505669442000000000e+09,1.890846690000000108e-01,-1.144466558000000050e-01
7.505679443000000000e+09,1.892088829000000139e-01,-1.143570874000000015e-01
7.505689444000000000e+09,1.889483054999999967e-01,-1.153814660000000020e-01
7.505699445000000000e+09,1.877186463000000138e-01,-1.158720772000000065e-01
7.505709446000000000e+09,1.885425316999999878e-01,-1.160857336999999989e-01
7.505719447000000000e+09,1.877955329999999867e-01,-1.167971123999999999e-01
7.505729448000000000e+09,1.877555861999999909e-01,-1.173597447000000044e-01
7.505739449000000000e+09,1.872332449999999926e-01,-1.179888099000000051e-01
7.505749450000000000e+09,1.876174328999999918e-01,-1.174503937000000026e-01
7.505759451000000000e+09,1.873822901999999957e-01,-1.184681533999999981e-01
7.505769452000000000e+09,1.861516645000000081e-01,-1.189369910000000058e-01
7.505779453000000000e+09,1.866544115000000059e-01,-1.192573933999999947e-01
7.505789454000000000e+09,1.855620726999999970e-01,-1.200384476999999950e-01
7.505799455000000000e+09,1.856287929000000059e-01,-1.210271004000000039e-01
7.505809456000000000e+09,1.846979836000000041e-01,-1.224472109000000059e-01
7.505819457000000000e+09,1.851781885000000072e-01,-1.212047054999999957e-01
7.505829458000000000e+09,1.847599513000000027e-01,-1.216534182000000019e-01
7.505839459000000000e+09,1.844124792000000068e-01,-1.230243491999999939e-01
7.505849460000000000e+09,1.845306502000000071e-01,-1.235192447999999971e-01
7.505859461000000000e+09,1.833222431000000041e-01,-1.237373439000000047e-01
7.505869462000000000e+09,1.841216491999999871e-01,-1.239885582000000014e-01
7.505879463000000000e+09,1.837378536000000007e-01,-1.241026308000000022e-01
7.505889464000000000e+09,1.824816911999999902e-01,-1.250662924000000009e-01
7.505899465000000000e+09,1.825708308000000002e-01,-1.258799197000000092e-01
7.505909466000000000e+09,1.831416262999999989e-01,-1.250982922999999969e-01
7.505919467000000000e+09,1.819137068999999995e-01,-1.259933950999999885e-01
7.505929468000000000e+09,1.812059698000000052e-01,-1.267150300000000063e-01
7.505939469000000000e+09,1.820780815999999969e-01,-1.267803738000000124e-01
7.505949470000000000e+09,1.814565268999999981e-01,-1.276800808999999925e-01
7.505959471000000000e+09,1.818316067000000091e-01,-1.272817414999999897e-01
7.505969472000000000e+09,1.807065535000000056e-01,-1.281767380999999928e-01
7.505979473000000000e+09,1.801002992999999885e-01,-1.291997293000000102e-01
7.505989474000000000e+09,1.799091282999999986e-01,-1.292379502000000069e-01
7.505999475000000000e+09,1.797316864000000070e-01,-1.299608876999999996e-01
7.506009476000000000e+09,1.796651878999999952e-01,-1.297036119999999959e-01
7.506019477000000000e+09,1.794052270000000004e-01,-1.306498024999999952e-01
7.506029478000000000e+09,1.782657837000000134e-01,-1.317134178999999905e-01
7.506039479000000000e+09,1.779289209000000094e-01,-1.316210563000000111e-01
7.506049480000000000e+09,1.777321770999999995e-01,-1.320486334000000039e-01
7.506059481000000000e+09,1.779389241999999871e-01,-1.321974113999999922e-01
7.506069482000000000e+09,1.769247055000000013e-01,-1.324661403000000071e-01
7.506079483000000000e+09,1.770912393999999890e-01,-1.332280467999999995e-01
7.506089484000000000e+09,1.773603599999999947e-01,-1.335076401999999995e-01
7.506099485000000000e+09,1.757631440999999906e-01,-1.340302064999999987e-01
7.506109486000000000e+09,1.756102612000000063e-01,-1.341111390999999986e-01
7.506119487000000000e+09,1.761820283999999959e-01,-1.353123186000000089e-01
7.506129488000000000e+09,1.760863911999999976e-01,-1.348777358000000093e-01
7.506139489000000000e+09,1.744092124000000132e-01,-1.361486809999999936e-01
7.506149490000000000e+09,1.749917773999999926e-01,-1.362681847999999973e-01
7.506159491000000000e+09,1.740199235999999872e-01,-1.363064930000000008e-01
7.506169492000000000e+09,1.744166575999999969e-01,-1.369653002000000008e-01
7.506179493000000000e+09,1.738622093999999951e-01,-1.378990608000000007e-01
7.506189494000000000e+09,1.734050967000000110e-01,-1.376990949999999936e-01
7.506199495000000000e+09,1.731104666999999930e-01,-1.381300648000000075e-01
7.506209496000000000e+09,1.735213022000000049e-01,-1.380280447999999993e-01
7.506219497000000000e+09,1.718583214999999942e-01,-1.394844936999999896e-01
7.506229498000000000e+09,1.711960490999999973e-01,-1.407349214999999987e-01
7.506239499000000000e+09,1.713968757999999870e-01,-1.401781125999999877e-01
7.506249500000000000e+09,1.716776731999999916e-01,-1.406245194000000087e-01
7.506259501000000000e+09,1.707291381999999913e-01,-1.411023881000000035e-01
7.506269502000000000e+09,1.719500307000000061e-01,-1.409159782999999944e-01
7.506279503000000000e+09,1.699397806999999871e-01,-1.421239652999999881e-01
7.506289504000000000e+09,1.704860812000000003e-01,-1.427934641999999976e-01
7.506299505000000000e+09,1.698003768000000135e-01,-1.426320174000000052e-01
7.506309506000000000e+09,1.692371739000000097e-01,-1.428892367000000052e-01
7.506319507000000000e+09,1.696723840999999899e-01,-1.424718516000000046e-01
7.506329508000000000e+09,1.691514665999999945e-01,-1.435363275000000050e-01
7.506339509000000000e+09,1.679696465000000138e-01,-1.439150262999999985e-01
7.506349510000000000e+09,1.687895295999999878e-01,-1.434662252999999998e-01
7.506359511000000000e+09,1.681947605000000123e-01,-1.450508111999999905e-01
7.506369512000000000e+09,1.674431050999999893e-01,-1.452866164000000126e-01
7.506379513000000000e+09,1.669148729999999914e-01,-1.459792238000000020e-01
7.506389514000000000e+09,1.661091832999999907e-01,-1.464443149999999916e-01
7.506399515000000000e+09,1.660070364000000021e-01,-1.471391018000000050e-01
7.506409516000000000e+09,1.650566401999999933e-01,-1.474934958000000129e-01
7.506419517000000000e+09,1.655969371000000079e-01,-1.476056645999999917e-01
7.506429518000000000e+09,1.654828499999999869e-01,-1.482575469000000090e-01
7.506439519000000000e+09,1.639775746000000090e-01,-1.485751268999999930e-01
7.506449520000000000e+09,1.640493148999999928e-01,-1.496275140999999975e-01
7.506459521000000000e+09,1.641087934999999887e-01,-1.489234510999999928e-01
7.506469522000000000e+09,1.636952791999999879e-01,-1.495909975999999975e-01
7.506479523000000000e+09,1.633177453000000112e-01,-1.502943807999999881e-01
7.506489524000000000e+09,1.626480892000000122e-01,-1.507559269000000035e-01
7.506499525000000000e+09,1.629071317999999935e-01,-1.506166495000000050e-01
7.506509526000000000e+09,1.609925759999999983e-01,-1.509804241999999908e-01
7.506519527000000000e+09,1.623710066000000063e-01,-1.513423623000000051e-01
7.506529528000000000e+09,1.609125161999999942e-01,-1.521034196000000116e-01
7.506539529000000000e+09,1.613618200999999974e-01,-1.537552275000000079e-01
7.506549530000000000e+09,1.625057923999999876e-01,-1.516024294999999966e-01
7.506559531000000000e+09,1.600252580000000036e-01,-1.539256549999999946e-01
7.506569532000000000e+09,1.598438942000000029e-01,-1.539343434999999871e-01
7.506579533000000000e+09,1.598360526000000004e-01,-1.542907748000000023e-01
7.506589534000000000e+09,1.596473966999999994e-01,-1.548606536000000089e-01
7.506599535000000000e+09,1.592325413000000023e-01,-1.541854867000000129e-01
