7.401394014000000000e+09,-6.494772000000000435e-04,2.263743899999999792e-03
7.401494024000000000e+09,-7.300438999999999713e-04,1.250568700000000101e-03
7.401594034000000000e+09,-2.696697100000000104e-03,2.281074200000000191e-03
7.401694044000000000e+09,1.482297499999999995e-03,-1.865865900000000062e-03
7.401794054000000000e+09,-8.971659999999999412e-05,2.668449999999999837e-05
7.401894064000000000e+09,5.547409399999999810e-03,-1.432071499999999992e-03
7.401994074000000000e+09,-9.053528999999999830e-04,-2.054267000000000029e-04
7.402094084000000000e+09,1.160843200000000013e-03,-8.237930999999999986e-04
7.402194094000000000e+09,-2.264996899999999896e-03,-1.599031999999999906e-04
7.402294104000000000e+09,2.908236700000000046e-03,-2.937735400000000049e-03
7.402394114000000000e+09,9.081489999999999680e-05,1.914289999999999929e-05
7.402494124000000000e+09,-1.084601300000000027e-03,8.479133000000000460e-04
7.402594134000000000e+09,-5.787544000000000369e-04,3.832005199999999941e-03
7.402694144000000000e+09,1.558243499999999908e-03,1.705316300000000009e-03
7.402794154000000000e+09,1.445373800000000070e-03,-1.126396800000000050e-03
7.402894164000000000e+09,-7.868517000000000003e-04,-2.089224299999999871e-03
7.402994174000000000e+09,-1.368669799999999931e-03,-1.822280999999999977e-04
7.403094184000000000e+09,1.886000500000000043e-03,3.552265599999999968e-03
7.403194194000000000e+09,8.438713999999999721e-04,-1.384435800000000105e-03
7.403294204000000000e+09,2.111847400000000166e-03,-2.004097900000000130e-03
7.403394214000000000e+09,3.059133500000000075e-03,-1.579637799999999894e-03
7.403494224000000000e+09,3.275360999999999963e-04,-5.378521000000000473e-04
7.403594234000000000e+09,-1.174574399999999980e-03,3.295360599999999987e-03
7.403694244000000000e+09,2.191005700000000014e-03,1.175620000000000050e-03
7.403794254000000000e+09,8.102641000000000270e-04,5.841945999999999988e-04
7.403894264000000000e+09,-2.009756599999999900e-03,-2.975121600000000047e-03
7.403994274000000000e+09,2.178308199999999962e-03,-8.275020000000000606e-05
7.404094284000000000e+09,5.667011000000000010e-04,-2.928145100000000087e-03
7.404194294000000000e+09,-1.025839800000000017e-03,-2.068001900000000174e-03
7.404294304000000000e+09,2.473995499999999837e-03,-7.535194999999999740e-04
7.404394314000000000e+09,2.120217700000000000e-03,1.010029900000000052e-03
7.404494324000000000e+09,3.515569999999999953e-05,-2.635993499999999840e-03
7.404594334000000000e+09,7.730919000000000376e-04,3.499260000000000104e-05
7.404694344000000000e+09,1.129537300000000005e-03,-5.999602999999999620e-04
7.404794354000000000e+09,6.137964999999999567e-04,1.732008200000000010e-03
7.404894364000000000e+09,-9.958167000000000841e-04,2.028132900000000072e-03
7.404994374000000000e+09,8.648040000000000501e-04,1.658585400000000100e-03
7.405094384000000000e+09,2.233560400000000022e-03,3.390540000000000237e-05
7.405194394000000000e+09,3.530557799999999979e-03,-1.336598399999999959e-03
7.405294404000000000e+09,3.250028399999999994e-03,1.152228300000000035e-03
7.405394414000000000e+09,1.831469100000000100e-03,-1.288687800000000005e-03
7.405494424000000000e+09,1.776562300000000079e-03,-6.461209199999999944e-03
7.405594434000000000e+09,3.020228499999999972e-03,-5.123588000000000317e-04
7.405694444000000000e+09,-5.351260999999999518e-04,-5.503854000000000515e-04
7.405794454000000000e+09,-1.830612199999999976e-03,1.552893799999999908e-03
7.405894464000000000e+09,-1.095633799999999993e-03,-1.514058999999999999e-04
7.405994474000000000e+09,2.245875100000000076e-03,-6.985685999999999849e-04
7.406094484000000000e+09,1.192289899999999896e-03,-2.158108599999999933e-03
7.406194494000000000e+09,2.102379399999999843e-03,-3.086113699999999942e-03
7.406294504000000000e+09,2.392770700000000032e-03,-1.221858500000000099e-03
7.406394514000000000e+09,4.632015999999999868e-04,2.900001200000000209e-03
7.406494524000000000e+09,1.902886799999999956e-03,-1.839487500000000064e-03
7.406594534000000000e+09,1.155974799999999990e-03,-1.442607600000000035e-03
7.406694544000000000e+09,-2.107887399999999831e-03,-3.364306999999999975e-04
7.406794554000000000e+09,-2.317943199999999895e-03,-5.264260500000000377e-03
7.406894564000000000e+09,-3.068632000000000065e-04,-1.198248399999999984e-03
7.406994574000000000e+09,-1.457677000000000105e-04,1.036357400000000040e-03
7.407094584000000000e+09,4.414196999999999912e-04,2.378983600000000084e-03
7.407194594000000000e+09,5.947736000000000342e-04,-2.561533899999999826e-03
7.407294604000000000e+09,-1.483241400000000080e-03,-7.539422000000000268e-04
7.407394614000000000e+09,-3.482758999999999768e-04,2.255071300000000088e-03
7.407494624000000000e+09,1.046826000000000050e-03,-4.777440099999999586e-03
7.407594634000000000e+09,4.093223800000000273e-03,-4.541166999999999817e-04
7.407694644000000000e+09,4.082903300000000242e-03,-3.165564400000000188e-03
7.407794654000000000e+09,1.102722000000000045e-04,-1.960880000000000104e-05
7.407894664000000000e+09,-2.122026200000000015e-03,-1.313430900000000070e-03
7.407994674000000000e+09,1.863414999999999993e-03,-1.082127300000000104e-03
7.408094684000000000e+09,2.997311999999999806e-03,-3.140481200000000157e-03
7.408194694000000000e+09,2.876184899999999819e-03,-1.650518899999999997e-03
7.408294704000000000e+09,1.396688000000000096e-03,3.884512000000000121e-04
7.408394714000000000e+09,3.984311999999999945e-04,1.489576199999999902e-03
7.408494724000000000e+09,1.338480599999999953e-03,-2.140552899999999866e-03
7.408594734000000000e+09,1.168881600000000074e-03,-2.156679999999999958e-04
7.408694744000000000e+09,2.661296699999999866e-03,1.489665399999999962e-03
7.408794754000000000e+09,1.495890400000000073e-03,-4.400065499999999616e-03
7.408894764000000000e+09,1.932136000000000096e-04,-9.748869999999999379e-05
7.408994774000000000e+09,-1.258960599999999928e-03,-4.071181699999999910e-03
7.409094784000000000e+09,5.550126000000000061e-04,-1.696861000000000083e-04
7.409194794000000000e+09,1.772938499999999898e-03,2.088890999999999838e-03
7.409294804000000000e+09,1.186029699999999925e-03,5.806954999999999496e-04
7.409394814000000000e+09,-1.459203999999999970e-03,2.861361199999999834e-03
7.409494824000000000e+09,7.006211000000000470e-04,-3.282905400000000161e-03
7.409594834000000000e+09,-2.522321000000000003e-04,-5.022436899999999788e-03
7.409694844000000000e+09,-1.759651699999999902e-03,8.551776000000000299e-04
7.409794854000000000e+09,-1.439494900000000020e-03,-8.558414000000000082e-04
7.409894864000000000e+09,-2.783095499999999924e-03,7.508257000000000169e-04
7.409994874000000000e+09,-4.450466000000000144e-03,-1.728734399999999919e-03
7.410094884000000000e+09,-1.677252699999999975e-03,-2.190671400000000074e-03
7.410194894000000000e+09,-2.413577999999999991e-03,-2.375912000000000098e-04
7.410294904000000000e+09,9.669875000000000519e-04,2.020392499999999932e-03
7.410394914000000000e+09,-1.784912899999999917e-03,-3.430792000000000000e-04
7.410494924000000000e+09,-4.272330700000000203e-03,-2.222105600000000031e-03
7.410594934000000000e+09,1.755800000000000069e-03,-1.911384599999999901e-03
7.410694944000000000e+09,-5.574278999999999692e-04,-2.952716000000000195e-03
7.410794954000000000e+09,-2.021553599999999923e-03,-1.732363000000000002e-04
7.410894964000000000e+09,-1.313952800000000014e-03,-2.491576699999999926e-03
7.410994974000000000e+09,1.547673999999999968e-03,-1.491706300000000080e-03
7.411094984000000000e+09,4.053740099999999721e-03,-2.740563599999999884e-03
7.411194994000000000e+09,-9.456974000000000369e-04,-5.267995999999999616e-03
7.411295005000000000e+09,1.768438999999999905e-03,1.179404599999999987e-03
7.411395015000000000e+09,-2.761057800000000194e-03,-1.906631800000000050e-03
7.411495025000000000e+09,-2.410192199999999872e-03,-2.470152499999999935e-03
7.411595035000000000e+09,-3.281134000000000221e-04,-6.998358999999999787e-04
7.411695045000000000e+09,-2.121533599999999870e-03,-1.157280300000000000e-03
7.411795055000000000e+09,1.675794700000000003e-03,-1.808271699999999989e-03
7.411895065000000000e+09,-4.076847500000000367e-03,-2.167500699999999961e-03
7.411995075000000000e+09,4.393542099999999881e-03,-1.579803700000000088e-03
7.412095085000000000e+09,-3.695931999999999972e-04,1.015332299999999969e-03
7.412195095000000000e+09,-3.631964000000000112e-04,-6.677494999999999872e-04
7.412295105000000000e+09,-2.163384400000000103e-03,-2.614650799999999886e-03
7.412395115000000000e+09,2.049078199999999818e-03,-3.310021800000000070e-03
7.412495125000000000e+09,1.430687400000000067e-03,1.267378700000000016e-03
7.412595135000000000e+09,1.110871999999999945e-03,-4.234129999999999795e-04
7.412695145000000000e+09,-2.284736999999999792e-03,1.286005200000000072e-03
7.412795155000000000e+09,-1.808188899999999943e-03,1.450874300000000103e-03
7.412895165000000000e+09,1.536768499999999942e-03,8.735261000000000458e-04
7.412995175000000000e+09,-1.963608600000000138e-03,1.012538099999999927e-03
7.413095185000000000e+09,-1.364126800000000066e-03,1.498705199999999984e-03
7.413195195000000000e+09,-6.013817000000000294e-04,1.850145400000000008e-03
7.413295205000000000e+09,1.654369400000000071e-03,-1.807297999999999934e-03
7.413395215000000000e+09,2.042730999999999941e-04,9.926990999999999159e-04
7.413495225000000000e+09,-2.361161699999999881e-03,-1.250420599999999905e-03
7.413595235000000000e+09,1.605741599999999927e-03,-8.966818999999999571e-04
7.413695245000000000e+09,-1.955994899999999835e-03,-1.062669299999999912e-03
7.413795255000000000e+09,-2.580540999999999998e-03,-5.873843000000000336e-04
7.413895265000000000e+09,8.913932000000000496e-04,-2.109089199999999824e-03
7.413995275000000000e+09,-2.010417500000000190e-03,-3.307535800000000175e-03
7.414095285000000000e+09,-1.109733199999999968e-03,2.857878400000000031e-03
7.414195295000000000e+09,-3.936580500000000024e-03,-2.160031999999999989e-04
7.414295305000000000e+09,1.632264399999999943e-03,1.016100999999999940e-03
7.414395315000000000e+09,1.560765000000000091e-04,-7.066938999999999730e-04
7.414495325000000000e+09,-3.112381500000000172e-03,1.018708000000000005e-04
7.414595335000000000e+09,-4.547419999999999934e-03,5.718750000000000092e-05
7.414695345000000000e+09,-2.429234900000000041e-03,1.354047699999999955e-03
7.414795355000000000e+09,1.614959000000000067e-04,8.082121000000000270e-04
7.414895365000000000e+09,-2.553390400000000136e-03,-1.939894099999999984e-03
7.414995375000000000e+09,-2.400791499999999946e-03,4.904379999999999959e-05
7.415095385000000000e+09,4.998551999999999640e-04,5.904162999999999599e-04
7.415195395000000000e+09,-1.712929000000000079e-04,1.500989199999999951e-03
7.415295405000000000e+09,9.579117000000000057e-04,1.136731000000000010e-04
7.415395415000000000e+09,4.168093000000000210e-04,-1.755559299999999955e-03
7.415495425000000000e+09,-1.420505700000000097e-03,6.243314000000000242e-04
7.415595435000000000e+09,-4.039822000000000096e-04,1.330214099999999953e-03
7.415695445000000000e+09,8.284498999999999639e-04,7.793401999999999621e-04
7.415795455000000000e+09,-1.392349300000000076e-03,5.113968999999999893e-04
7.415895465000000000e+09,-1.339826400000000044e-03,2.276227100000000059e-03
7.415995475000000000e+09,8.256010000000000258e-04,1.566020300000000101e-03
7.416095485000000000e+09,-1.560335599999999922e-03,1.315931000000000056e-04
7.416195495000000000e+09,5.794866999999999553e-04,1.779412699999999986e-03
7.416295505000000000e+09,1.837256000000000002e-03,-1.139799500000000104e-03
7.416395515000000000e+09,3.082871999999999848e-04,9.642163000000000470e-04
7.416495525000000000e+09,-1.252361000000000121e-04,8.820469999999999526e-04
7.416595535000000000e+09,-1.950078799999999894e-03,1.246010600000000074e-03
7.416695545000000000e+09,-2.497109899999999834e-03,-1.825001900000000014e-03
7.416795555000000000e+09,4.553313000000000022e-04,2.574961699999999982e-03
7.416895565000000000e+09,-3.060062999999999911e-04,-2.719770499999999997e-03
7.416995575000000000e+09,-1.662792200000000028e-03,1.165356200000000056e-03
7.417095585000000000e+09,-2.598174400000000106e-03,1.859131200000000046e-03
7.417195595000000000e+09,3.474254200000000039e-03,1.878271300000000036e-03
7.417295605000000000e+09,2.012174700000000059e-03,3.027977000000000164e-04
7.417395615000000000e+09,-6.687566000000000474e-04,1.751606800000000009e-03
7.417495625000000000e+09,-3.118788500000000113e-03,-2.369379400000000153e-03
7.417595635000000000e+09,2.492913000000000030e-04,1.978598199999999883e-03
7.417695645000000000e+09,-1.879570299999999998e-03,2.237863899999999965e-03
7.417795655000000000e+09,1.290297099999999962e-03,2.610743200000000073e-03
7.417895665000000000e+09,-3.339926000000000114e-04,3.767374799999999822e-03
7.417995675000000000e+09,4.384758000000000210e-04,-3.805243000000000254e-04
7.418095685000000000e+09,1.266777599999999952e-03,2.129858999999999897e-04
7.418195695000000000e+09,3.584936000000000264e-04,2.054670699999999999e-03
7.418295705000000000e+09,-7.199799000000000216e-04,-2.741206500000000108e-03
7.418395715000000000e+09,3.397847999999999862e-04,-1.156779500000000094e-03
7.418495725000000000e+09,-5.802195000000000442e-04,1.647372700000000051e-03
7.418595735000000000e+09,-1.034742999999999996e-04,-9.595620000000000126e-05
7.418695745000000000e+09,1.255743599999999908e-03,7.567030000000000631e-05
7.418795755000000000e+09,-1.453964400000000001e-03,4.088910299999999956e-03
7.418895765000000000e+09,2.884771999999999857e-03,1.864038300000000039e-03
7.418995775000000000e+09,1.340480600000000001e-03,4.131849800000000211e-03
7.419095785000000000e+09,1.369152399999999919e-03,-1.531656300000000049e-03
7.419195795000000000e+09,-9.374465999999999702e-04,-1.573113600000000103e-03
7.419295805000000000e+09,2.276891899999999944e-03,-3.728547999999999932e-04
7.419395815000000000e+09,-2.610376800000000028e-03,1.877602900000000007e-03
7.419495825000000000e+09,-4.411416000000000252e-04,3.752908100000000146e-03
7.419595835000000000e+09,-2.870063999999999970e-04,-3.602209600000000084e-03
7.419695845000000000e+09,-2.052852300000000078e-03,-1.495505399999999974e-03
7.419795855000000000e+09,-2.978512899999999873e-03,-3.335357199999999800e-03
7.419895865000000000e+09,7.750953999999999787e-04,1.003214500000000056e-03
7.419995875000000000e+09,-4.082567300000000156e-03,-3.045051100000000042e-03
7.420095885000000000e+09,2.275501200000000154e-03,7.584859999999999476e-04
7.420195895000000000e+09,5.920511999999999737e-04,4.447276899999999880e-03
7.420295905000000000e+09,2.982023900000000186e-03,1.079822800000000086e-03
7.420395915000000000e+09,1.296711500000000041e-03,6.507410999999999621e-04
7.420495925000000000e+09,2.442768399999999812e-03,8.083815000000000054e-04
7.420595935000000000e+09,-2.511723699999999799e-03,2.065263800000000181e-03
7.420695945000000000e+09,-1.675999399999999985e-03,6.780760000000000043e-04
7.420795955000000000e+09,2.580082599999999806e-03,-1.222981900000000028e-03
7.420895965000000000e+09,1.469276899999999919e-03,2.367950800000000015e-03
7.420995975000000000e+09,-3.272510699999999981e-03,-2.502775100000000086e-03
7.421095985000000000e+09,3.959058000000000000e-04,-2.678229999999999936e-05
7.421195995000000000e+09,1.131951900000000054e-03,8.305165999999999894e-04
7.421296005000000000e+09,1.077997999999999934e-03,-1.119987999999999957e-04
7.421396015000000000e+09,-1.108270200000000026e-03,6.854110999999999537e-04
7.421496025000000000e+09,-6.679159999999999524e-04,2.808435800000000024e-03
7.421596035000000000e+09,3.632440600000000006e-03,-1.709040000000000158e-05
7.421696045000000000e+09,-6.575214000000000232e-04,1.743051800000000075e-03
7.421796055000000000e+09,8.465799999999999888e-04,-1.536877999999999985e-03
7.421896065000000000e+09,-2.905604999999999907e-04,-6.367188000000000405e-04
7.421996075000000000e+09,-1.517391000000000096e-03,-2.658385999999999996e-03
7.422096085000000000e+09,-3.113228100000000036e-03,-1.899907000000000104e-04
7.422196095000000000e+09,-3.089522999999999835e-03,4.784907999999999826e-04
7.422296105000000000e+09,-1.880655999999999973e-04,1.732932599999999950e-03
7.422396115000000000e+09,3.069544400000000142e-03,1.264289700000000060e-03
7.422496125000000000e+09,5.314150999999999597e-04,6.841103999999999545e-04
7.422596135000000000e+09,1.545285699999999996e-03,6.052339999999999722e-05
7.422696145000000000e+09,-2.701323999999999956e-04,-1.632321400000000082e-03
