7.466424968000000000e+09,-1.875391000000000015e-04,1.754829999999999934e-05
7.466434969000000000e+09,-1.233411999999999974e-04,2.440573999999999988e-04
7.466444970000000000e+09,1.285190999999999873e-04,1.595575999999999917e-04
7.466454971000000000e+09,3.952090000000000306e-05,1.545095000000000019e-04
7.466464972000000000e+09,-6.459999999999999983e-06,-7.088590000000000516e-05
7.466474973000000000e+09,-6.777050000000000446e-05,1.692696000000000099e-04
7.466484974000000000e+09,-6.919099999999999535e-05,3.727420000000000304e-05
7.466494975000000000e+09,-6.593020000000000109e-05,4.697539999999999751e-05
7.466504976000000000e+09,1.072060000000000032e-05,2.335526000000000041e-04
7.466514977000000000e+09,-1.272268000000000064e-04,7.442139999999999866e-05
7.466524978000000000e+09,-1.122928000000000034e-04,1.062029999999999994e-04
7.466534979000000000e+09,-1.099897000000000017e-04,1.283259999999999975e-05
7.466544980000000000e+09,5.458049999999999691e-05,1.597811999999999941e-04
7.466554981000000000e+09,2.071419999999999897e-05,-1.314222000000000036e-04
7.466564982000000000e+09,1.236002000000000097e-04,4.239519999999999687e-05
7.466574983000000000e+09,-1.141786000000000049e-04,1.353666000000000060e-04
7.466584984000000000e+09,-1.078052000000000025e-04,-6.431000000000000345e-07
7.466594985000000000e+09,-1.800237999999999958e-04,1.768042000000000105e-04
7.466604986000000000e+09,-7.659039999999999772e-05,1.742800999999999986e-04
7.466614987000000000e+09,8.539750000000000357e-05,1.986496000000000030e-04
7.466624988000000000e+09,-5.964279999999999755e-05,2.523999999999999890e-05
7.466634989000000000e+09,-1.019024000000000020e-04,1.478956999999999874e-04
7.466644990000000000e+09,4.229220000000000142e-05,2.684604999999999956e-04
7.466654991000000000e+09,-4.277500000000000127e-06,2.014523999999999959e-04
7.466664992000000000e+09,-1.169075999999999986e-04,9.916609999999999911e-05
7.466674993000000000e+09,-5.361449999999999972e-05,2.920975999999999933e-04
7.466684994000000000e+09,-1.869270000000000146e-05,9.524649999999999686e-05
7.466694995000000000e+09,2.054850000000000155e-05,1.397655000000000089e-04
7.466704996000000000e+09,-3.087229999999999917e-05,7.206050000000000573e-05
7.466714997000000000e+09,-5.762489999999999778e-05,5.134499999999999714e-06
7.466724998000000000e+09,1.762324999999999970e-04,7.830699999999999412e-06
7.466734999000000000e+09,-1.207858999999999983e-04,8.763999999999999438e-06
7.466745000000000000e+09,-2.781520000000000094e-05,1.849951000000000069e-04
7.466755001000000000e+09,9.581859999999999770e-05,2.212449999999999866e-04
7.466765002000000000e+09,-7.362529999999999455e-05,3.096598999999999793e-04
7.466775003000000000e+09,2.445856999999999849e-04,8.841910000000000188e-05
7.466785004000000000e+09,-2.310409999999999992e-04,3.171922999999999887e-04
7.466795005000000000e+09,6.893679999999999361e-05,8.846689999999999827e-05
7.466805006000000000e+09,-1.524565000000000132e-04,1.605146999999999965e-04
7.466815007000000000e+09,-7.582100000000000471e-05,9.122699999999999917e-05
7.466825008000000000e+09,-4.225790000000000075e-05,2.055942000000000110e-04
7.466835009000000000e+09,7.267569999999999944e-05,1.094719000000000047e-04
7.466845010000000000e+09,-3.827490000000000178e-05,1.515939000000000056e-04
7.466855011000000000e+09,-3.234879999999999765e-05,-6.405519999999999617e-05
7.466865012000000000e+09,3.864540000000000103e-05,1.887109999999999894e-04
7.466875013000000000e+09,2.089040999999999977e-04,-2.071799999999999798e-06
7.466885014000000000e+09,8.762159999999999469e-05,-3.685469999999999800e-05
7.466895015000000000e+09,1.482711999999999908e-04,-9.550200000000000483e-06
7.466905016000000000e+09,-1.086950999999999955e-04,1.684640000000000052e-04
7.466915017000000000e+09,-7.910490000000000219e-05,1.062280999999999935e-04
7.466925018000000000e+09,7.778729999999999976e-05,2.271247999999999908e-04
7.466935019000000000e+09,-1.463269999999999968e-05,4.200130000000000053e-05
7.466945020000000000e+09,7.910160000000000173e-05,9.169109999999999359e-05
7.466955021000000000e+09,1.573770000000000011e-05,8.946140000000000374e-05
7.466965022000000000e+09,5.244400000000000136e-05,2.216899999999999900e-06
7.466975023000000000e+09,1.107805000000000009e-04,2.248709999999999956e-04
7.466985024000000000e+09,-6.060449999999999887e-05,5.508759999999999753e-05
7.466995025000000000e+09,-1.600356000000000098e-04,1.595125000000000080e-04
7.467005026000000000e+09,-6.285409999999999847e-05,-3.698299999999999811e-06
7.467015027000000000e+09,2.230630000000000021e-05,1.463578000000000101e-04
7.467025028000000000e+09,-2.368647000000000092e-04,2.844529999999999953e-04
7.467035029000000000e+09,7.483640000000000062e-05,8.701369999999999667e-05
7.467045030000000000e+09,1.755396999999999958e-04,6.876240000000000423e-05
7.467055031000000000e+09,4.719320000000000074e-05,-6.587399999999999814e-06
7.467065032000000000e+09,1.337699999999999915e-06,7.234270000000000110e-05
7.467075033000000000e+09,7.960440000000000647e-05,1.303060000000000023e-05
7.467085034000000000e+09,-1.335812999999999877e-04,2.502674999999999887e-04
7.467095035000000000e+09,2.359540000000000113e-05,-4.950270000000000294e-05
7.467105036000000000e+09,-3.106620000000000150e-04,2.479278000000000016e-04
7.467115037000000000e+09,-2.062016000000000012e-04,7.119539999999999940e-05
7.467125038000000000e+09,-1.474338000000000113e-04,1.407923999999999905e-04
7.467135039000000000e+09,-3.929770000000000154e-05,-4.025129999999999865e-05
7.467145040000000000e+09,-3.078380000000000162e-05,-3.015930000000000108e-05
7.467155041000000000e+09,-1.131175000000000024e-04,2.232233999999999878e-04
7.467165042000000000e+09,-1.476387999999999865e-04,1.178298000000000014e-04
7.467175043000000000e+09,-1.114384999999999936e-04,3.818689999999999856e-05
7.467185044000000000e+09,-1.399980000000000105e-04,5.442679999999999870e-05
7.467195045000000000e+09,1.010936999999999974e-04,6.565389999999999833e-05
7.467205046000000000e+09,1.090629000000000023e-04,2.031143000000000011e-04
7.467215047000000000e+09,-5.727199999999999986e-06,1.465588000000000036e-04
7.467225048000000000e+09,-6.228150000000000331e-05,1.931908999999999938e-04
7.467235049000000000e+09,2.774329999999999914e-05,2.530504000000000260e-04
7.467245050000000000e+09,-3.323690000000000021e-05,3.312260000000000031e-05
7.467255051000000000e+09,-2.863029999999999929e-05,5.689800000000000310e-05
7.467265052000000000e+09,1.259740000000000072e-05,1.692219999999999868e-05
7.467275053000000000e+09,1.060955999999999943e-04,8.092839999999999583e-05
7.467285054000000000e+09,-5.125829999999999677e-05,2.553549999999999971e-05
7.467295055000000000e+09,5.884670000000000021e-05,1.389361999999999997e-04
7.467305056000000000e+09,-1.039866999999999983e-04,8.171359999999999637e-05
7.467315057000000000e+09,-2.653396000000000031e-04,2.300370000000000135e-05
7.467325058000000000e+09,-7.832999999999999373e-06,2.555381999999999923e-04
7.467335059000000000e+09,6.247799999999999711e-06,1.992161000000000051e-04
7.467345060000000000e+09,1.422190999999999950e-04,2.021401999999999997e-04
7.467355061000000000e+09,-1.819358999999999939e-04,1.260253999999999877e-04
7.467365062000000000e+09,-3.171599999999999924e-05,3.420454999999999763e-04
7.467375063000000000e+09,3.833259999999999955e-05,1.161405000000000038e-04
7.467385064000000000e+09,-1.180216000000000018e-04,-4.960299999999999756e-06
7.467395065000000000e+09,-1.416397000000000120e-04,1.427525000000000126e-04
7.467405066000000000e+09,-1.002346999999999976e-04,1.638467999999999912e-04
7.467415067000000000e+09,6.052659999999999746e-05,2.114831000000000013e-04
7.467425068000000000e+09,4.828229999999999680e-05,-8.239000000000000230e-06
7.467435069000000000e+09,3.561819999999999722e-05,-7.098629999999999491e-05
7.467445070000000000e+09,-6.231739999999999394e-05,1.013216000000000024e-04
7.467455071000000000e+09,-8.645899999999999332e-05,9.970470000000000103e-05
7.467465072000000000e+09,1.379305000000000103e-04,-7.554160000000000193e-05
7.467475073000000000e+09,-3.369800000000000161e-05,3.825799999999999861e-05
7.467485074000000000e+09,6.737539999999999870e-05,1.133372000000000031e-04
7.467495075000000000e+09,8.614289999999999816e-05,1.094374999999999970e-04
7.467505076000000000e+09,6.069300000000000319e-05,1.605160000000000061e-04
7.467515077000000000e+09,7.889399999999999376e-06,2.669145999999999737e-04
7.467525078000000000e+09,-4.445500000000000043e-06,7.887610000000000194e-05
7.467535079000000000e+09,-1.105711999999999960e-04,1.745585000000000127e-04
7.467545080000000000e+09,6.268239999999999468e-05,-5.618000000000000252e-06
7.467555081000000000e+09,-8.308470000000000091e-05,8.840000000000000278e-07
7.467565082000000000e+09,-1.489420000000000048e-05,1.004737000000000067e-04
7.467575083000000000e+09,-2.319656000000000072e-04,3.134928999999999949e-04
7.467585084000000000e+09,1.037845999999999956e-04,2.142587999999999958e-04
7.467595085000000000e+09,4.588630000000000145e-05,1.093605999999999978e-04
7.467605086000000000e+09,8.589770000000000261e-05,1.176634999999999958e-04
7.467615087000000000e+09,1.234324999999999875e-04,7.859379999999999958e-05
7.467625088000000000e+09,-1.635940000000000129e-05,7.916940000000000132e-05
7.467635089000000000e+09,-2.594000000000000067e-07,9.385970000000000532e-05
7.467645090000000000e+09,-4.299690000000000163e-05,2.104266999999999889e-04
7.467655091000000000e+09,4.146120000000000209e-05,1.605009999999999868e-04
7.467665092000000000e+09,8.311039999999999628e-05,2.385796999999999885e-04
7.467675093000000000e+09,-2.302159999999999995e-05,1.972688000000000111e-04
7.467685094000000000e+09,3.807780000000000328e-05,2.067322999999999925e-04
7.467695095000000000e+09,-1.908689999999999847e-05,9.631979999999999893e-05
7.467705096000000000e+09,-4.244000000000000363e-06,4.838660000000000189e-05
7.467715097000000000e+09,3.617729999999999666e-05,3.875600999999999894e-04
7.467725098000000000e+09,4.830769999999999829e-05,5.693090000000000070e-05
7.467735099000000000e+09,-9.828649999999999486e-05,9.043570000000000558e-05
7.467745100000000000e+09,1.115961999999999938e-04,1.861878000000000133e-04
7.467755101000000000e+09,-5.350819999999999703e-05,3.899520000000000232e-05
7.467765102000000000e+09,-1.058084000000000016e-04,-4.150430000000000173e-05
7.467775103000000000e+09,1.656941999999999898e-04,2.212619000000000033e-04
7.467785104000000000e+09,9.502670000000000279e-05,9.156539999999999580e-05
7.467795105000000000e+09,6.629480000000000095e-05,4.253869999999999982e-05
7.467805106000000000e+09,2.339100000000000017e-05,4.407149999999999978e-05
7.467815107000000000e+09,-2.494363000000000092e-04,1.677402000000000038e-04
7.467825108000000000e+09,4.088270000000000077e-05,7.625200000000000109e-05
7.467835109000000000e+09,-1.946547999999999985e-04,1.430206999999999908e-04
7.467845110000000000e+09,-1.660940000000000059e-05,7.447019999999999725e-05
7.467855111000000000e+09,-3.498980000000000167e-05,-6.985359999999999812e-05
7.467865112000000000e+09,-7.471000000000000129e-06,1.824061000000000085e-04
7.467875113000000000e+09,-2.619659999999999919e-05,1.177963999999999959e-04
7.467885114000000000e+09,-1.925696000000000070e-04,1.768689000000000101e-04
7.467895115000000000e+09,2.244789999999999899e-05,2.377784999999999936e-04
7.467905116000000000e+09,-1.380575000000000042e-04,8.680240000000000091e-05
7.467915117000000000e+09,-9.694230000000000186e-05,2.135124999999999924e-04
7.467925118000000000e+09,1.399229999999999985e-05,1.457301000000000093e-04
7.467935119000000000e+09,-1.547231999999999893e-04,1.399298000000000100e-04
7.467945120000000000e+09,-4.304930000000000133e-05,1.082399000000000002e-04
7.467955121000000000e+09,-4.347570000000000118e-05,-1.105271000000000010e-04
7.467965122000000000e+09,-8.016210000000000284e-05,1.314858999999999874e-04
7.467975123000000000e+09,-1.055143999999999939e-04,-4.541099999999999602e-06
7.467985124000000000e+09,1.425039999999999997e-05,1.049694000000000050e-04
7.467995125000000000e+09,-1.893083000000000049e-04,-5.350410000000000159e-05
7.468005126000000000e+09,-1.630950000000000097e-04,1.719942999999999873e-04
7.468015127000000000e+09,-4.309179999999999966e-05,9.471290000000000590e-05
7.468025128000000000e+09,-6.176139999999999452e-05,3.094694999999999955e-04
7.468035129000000000e+09,5.590309999999999675e-05,2.474309999999999964e-04
7.468045130000000000e+09,3.049659999999999868e-05,1.436104999999999966e-04
7.468055131000000000e+09,-1.163809999999999958e-04,1.902029000000000014e-04
7.468065132000000000e+09,1.998040000000000135e-04,2.159308000000000028e-04
7.468075133000000000e+09,7.841580000000000230e-05,1.730671000000000086e-04
7.468085134000000000e+09,-2.209079999999999863e-05,1.260870000000000008e-05
7.468095135000000000e+09,-3.028420000000000051e-05,1.215142999999999963e-04
7.468105136000000000e+09,2.092449999999999931e-05,1.067075000000000011e-04
7.468115137000000000e+09,-4.466119999999999856e-05,1.781385000000000021e-04
7.468125138000000000e+09,1.686549999999999971e-05,1.999827999999999990e-04
7.468135139000000000e+09,-8.792379999999999326e-05,2.368441000000000047e-04
7.468145140000000000e+09,8.747140000000000416e-05,1.119110999999999999e-04
7.468155141000000000e+09,1.092971999999999943e-04,2.448759000000000114e-04
7.468165142000000000e+09,-2.674669999999999923e-05,6.028980000000000000e-05
7.468175143000000000e+09,-1.157298999999999980e-04,4.773750000000000161e-05
7.468185144000000000e+09,5.651799999999999827e-06,3.481218999999999915e-04
7.468195145000000000e+09,2.432614999999999951e-04,-6.073109999999999864e-05
7.468205146000000000e+09,-8.662420000000000319e-05,1.203493000000000032e-04
7.468215147000000000e+09,8.277759999999999838e-05,1.872761000000000076e-04
7.468225148000000000e+09,4.761469999999999662e-05,7.841600000000000274e-05
7.468235149000000000e+09,3.689670000000000200e-05,5.736399999999999830e-06
7.468245150000000000e+09,-9.294950000000000174e-05,6.065689999999999857e-05
7.468255151000000000e+09,2.468673000000000005e-04,5.695630000000000218e-05
7.468265152000000000e+09,-4.177690000000000315e-05,9.313960000000000522e-05
7.468275153000000000e+09,1.317399999999999957e-05,2.288662000000000010e-04
7.468285154000000000e+09,-1.525410000000000020e-05,1.252368000000000068e-04
7.468295155000000000e+09,-1.678910999999999891e-04,1.264461000000000090e-04
7.468305156000000000e+09,1.494237000000000039e-04,1.987509999999999949e-04
7.468315157000000000e+09,2.475468000000000200e-04,-1.396129999999999964e-05
7.468325158000000000e+09,-1.789845999999999939e-04,2.179574999999999948e-04
7.468335159000000000e+09,-1.227159000000000019e-04,1.780317999999999918e-04
7.468345160000000000e+09,1.864938000000000067e-04,5.498859999999999729e-05
7.468355161000000000e+09,-1.056042000000000010e-04,1.476447999999999997e-04
7.468365162000000000e+09,-2.094599999999999817e-06,-7.887099999999999753e-05
7.468375163000000000e+09,1.075830999999999966e-04,1.293956999999999985e-04
7.468385164000000000e+09,1.017937000000000008e-04,1.486954000000000129e-04
7.468395165000000000e+09,-6.822349999999999487e-05,2.420816999999999967e-04
7.468405166000000000e+09,9.141389999999999564e-05,8.574970000000000335e-05
7.468415167000000000e+09,-9.329739999999999886e-05,5.156080000000000277e-05
7.468425168000000000e+09,1.383129999999999919e-05,1.632376999999999906e-04
7.468435169000000000e+09,2.070076000000000067e-04,9.628670000000000089e-05
7.468445170000000000e+09,1.375217999999999883e-04,5.934949999999999818e-05
7.468455171000000000e+09,7.298920000000000245e-05,2.799562000000000014e-04
7.468465172000000000e+09,1.988674000000000062e-04,4.077554999999999960e-04
7.468475173000000000e+09,1.118689999999999957e-05,1.572066000000000002e-04
7.468485174000000000e+09,1.148070999999999939e-04,7.845139999999999904e-05
7.468495175000000000e+09,-4.060900000000000371e-06,1.142985000000000035e-04
7.468505176000000000e+09,-7.266999999999999626e-07,7.801429999999999606e-05
7.468515177000000000e+09,-1.686130000000000067e-05,3.051762999999999872e-04
7.468525178000000000e+09,-4.351850000000000016e-05,7.369650000000000159e-05
7.468535179000000000e+09,-1.562815000000000113e-04,7.589259999999999908e-05
7.468545180000000000e+09,6.307580000000000348e-05,2.473401000000000072e-04
7.468555181000000000e+09,-1.608628999999999875e-04,7.912479999999999839e-05
7.468565182000000000e+09,1.506071999999999901e-04,2.514139999999999954e-05
