7.471045430000000000e+09,-3.948580320000000254e-02,9.120677999999999685e-04
7.471055431000000000e+09,-3.927235369999999837e-02,1.030087799999999899e-03
7.471065432000000000e+09,-3.947358449999999880e-02,1.444559300000000093e-03
7.471075433000000000e+09,-3.929184680000000207e-02,1.465168100000000017e-03
7.471085434000000000e+09,-3.948315840000000271e-02,1.598114600000000076e-03
7.471095435000000000e+09,-3.970520500000000036e-02,1.290478199999999919e-03
7.471105436000000000e+09,-3.948268559999999761e-02,1.575989399999999999e-03
7.471115437000000000e+09,-3.933840229999999855e-02,1.812331300000000027e-03
7.471125438000000000e+09,-3.952452950000000242e-02,1.976319499999999989e-03
7.471135439000000000e+09,-3.912413380000000218e-02,1.939300699999999943e-03
7.471145440000000000e+09,-3.917116100000000295e-02,1.877877399999999938e-03
7.471155441000000000e+09,-3.934536250000000152e-02,2.068362099999999839e-03
7.471165442000000000e+09,-3.951417480000000287e-02,2.207453800000000119e-03
7.471175443000000000e+09,-3.936745960000000155e-02,2.409476299999999908e-03
7.471185444000000000e+09,-3.950990239999999792e-02,2.378015900000000123e-03
7.471195445000000000e+09,-3.931571360000000320e-02,2.551897200000000088e-03
7.471205446000000000e+09,-3.929858230000000258e-02,2.336031000000000132e-03
7.471215447000000000e+09,-3.947570839999999665e-02,2.674580000000000186e-03
7.471225448000000000e+09,-3.910897779999999990e-02,2.810947900000000145e-03
7.471235449000000000e+09,-3.945309019999999889e-02,2.459371799999999966e-03
7.471245450000000000e+09,-3.945310879999999742e-02,2.994100500000000144e-03
7.471255451000000000e+09,-3.906205869999999913e-02,2.847618699999999916e-03
7.471265452000000000e+09,-3.946511109999999850e-02,3.278731600000000211e-03
7.471275453000000000e+09,-3.908734719999999718e-02,3.045997600000000145e-03
7.471285454000000000e+09,-3.962253300000000145e-02,3.554560799999999850e-03
7.471295455000000000e+09,-3.919722300000000326e-02,3.155491099999999886e-03
7.471305456000000000e+09,-3.940828629999999777e-02,3.355115599999999865e-03
7.471315457000000000e+09,-3.941629280000000235e-02,3.123898899999999826e-03
7.471325458000000000e+09,-3.927085269999999739e-02,3.656245299999999910e-03
7.471335459000000000e+09,-3.915910400000000013e-02,3.832870999999999848e-03
7.471345460000000000e+09,-3.903206609999999854e-02,3.808346599999999985e-03
7.471355461000000000e+09,-3.905008719999999989e-02,3.660446099999999960e-03
7.471365462000000000e+09,-3.942518250000000279e-02,4.277744800000000264e-03
7.471375463000000000e+09,-3.923411589999999810e-02,3.997288499999999620e-03
7.471385464000000000e+09,-3.883321339999999677e-02,4.162082499999999845e-03
7.471395465000000000e+09,-3.898270630000000292e-02,4.494172900000000144e-03
7.471405466000000000e+09,-3.957038630000000307e-02,4.852374599999999781e-03
7.471415467000000000e+09,-3.897482900000000250e-02,4.477668300000000288e-03
7.471425468000000000e+09,-3.937265739999999681e-02,4.844106299999999601e-03
7.471435469000000000e+09,-3.910888070000000105e-02,5.219800699999999939e-03
7.471445470000000000e+09,-3.909102209999999744e-02,4.710565600000000096e-03
7.471455471000000000e+09,-3.887639660000000164e-02,4.907152199999999763e-03
7.471465472000000000e+09,-3.903119020000000300e-02,4.835162999999999961e-03
7.471475473000000000e+09,-3.914593470000000269e-02,5.006940700000000327e-03
7.471485474000000000e+09,-3.892114370000000073e-02,5.437439199999999709e-03
7.471495475000000000e+09,-3.916619660000000142e-02,5.637719799999999643e-03
7.471505476000000000e+09,-3.895708729999999842e-02,5.437753400000000167e-03
7.471515477000000000e+09,-3.897689409999999938e-02,5.501242499999999674e-03
7.471525478000000000e+09,-3.895923789999999887e-02,5.316337600000000177e-03
7.471535479000000000e+09,-3.903927740000000257e-02,5.900298899999999874e-03
7.471545480000000000e+09,-3.900431239999999772e-02,5.871755400000000340e-03
7.471555481000000000e+09,-3.866682269999999894e-02,6.196762500000000361e-03
7.471565482000000000e+09,-3.900664789999999660e-02,5.868860200000000117e-03
7.471575483000000000e+09,-3.896731099999999753e-02,6.254553500000000106e-03
7.471585484000000000e+09,-3.907914789999999972e-02,5.977067499999999707e-03
7.471595485000000000e+09,-3.907721489999999714e-02,5.935701899999999698e-03
7.471605486000000000e+09,-3.888090350000000112e-02,6.374882600000000323e-03
7.471615487000000000e+09,-3.892935709999999910e-02,6.204712400000000384e-03
7.471625488000000000e+09,-3.880864889999999928e-02,6.242840700000000173e-03
7.471635489000000000e+09,-3.871360129999999733e-02,6.721668000000000087e-03
7.471645490000000000e+09,-3.881519829999999921e-02,6.445463299999999902e-03
7.471655491000000000e+09,-3.884291370000000215e-02,6.896893799999999700e-03
7.471665492000000000e+09,-3.884824039999999756e-02,6.978463800000000126e-03
7.471675493000000000e+09,-3.890813230000000206e-02,7.340893599999999582e-03
7.471685494000000000e+09,-3.854679059999999852e-02,6.737083700000000286e-03
7.471695495000000000e+09,-3.910821259999999744e-02,7.023252800000000066e-03
7.471705496000000000e+09,-3.883351919999999957e-02,7.292400999999999571e-03
7.471715497000000000e+09,-3.857654879999999897e-02,7.575894900000000425e-03
7.471725498000000000e+09,-3.883620620000000079e-02,7.516163900000000057e-03
7.471735499000000000e+09,-3.900943569999999749e-02,7.581698000000000430e-03
7.471745500000000000e+09,-3.897373369999999893e-02,7.706816800000000287e-03
7.471755501000000000e+09,-3.871105190000000140e-02,7.799607400000000204e-03
7.471765502000000000e+09,-3.889218979999999742e-02,7.811447499999999745e-03
7.471775503000000000e+09,-3.880714920000000179e-02,8.067025800000000510e-03
7.471785504000000000e+09,-3.862841000000000191e-02,8.179694799999999780e-03
7.471795505000000000e+09,-3.883434770000000064e-02,7.689887700000000090e-03
7.471805506000000000e+09,-3.879870669999999772e-02,7.718999100000000294e-03
7.471815507000000000e+09,-3.886985149999999667e-02,8.296058099999999852e-03
7.471825508000000000e+09,-3.849610020000000105e-02,8.716749299999999867e-03
7.471835509000000000e+09,-3.857497399999999799e-02,8.068916400000000766e-03
7.471845510000000000e+09,-3.901780400000000315e-02,8.544489500000000334e-03
7.471855511000000000e+09,-3.843459540000000035e-02,8.472721000000000766e-03
7.471865512000000000e+09,-3.867368420000000251e-02,8.502046799999999488e-03
7.471875513000000000e+09,-3.833291450000000239e-02,8.792140099999999972e-03
7.471885514000000000e+09,-3.829917339999999726e-02,9.027030199999999324e-03
7.471895515000000000e+09,-3.829749970000000114e-02,8.957566199999999340e-03
7.471905516000000000e+09,-3.809715140000000111e-02,8.922345099999999529e-03
7.471915517000000000e+09,-3.844073989999999968e-02,9.302286200000000824e-03
7.471925518000000000e+09,-3.823039770000000170e-02,9.139560700000000371e-03
7.471935519000000000e+09,-3.866344890000000117e-02,9.480278599999999306e-03
7.471945520000000000e+09,-3.845901329999999729e-02,9.617010900000000362e-03
7.471955521000000000e+09,-3.832047279999999806e-02,9.356825699999999843e-03
7.471965522000000000e+09,-3.819267140000000282e-02,9.810216899999999948e-03
7.471975523000000000e+09,-3.795870369999999883e-02,9.351452300000000217e-03
7.471985524000000000e+09,-3.817206979999999972e-02,9.803776000000000157e-03
7.471995525000000000e+09,-3.822559720000000272e-02,1.010550699999999968e-02
7.472005526000000000e+09,-3.827037240000000229e-02,1.007811840000000063e-02
7.472015527000000000e+09,-3.835758660000000014e-02,1.001323290000000026e-02
7.472025528000000000e+09,-3.824084939999999877e-02,9.835525100000000812e-03
7.472035529000000000e+09,-3.812577329999999876e-02,1.025422009999999926e-02
7.472045530000000000e+09,-3.827964650000000024e-02,1.041664200000000026e-02
7.472055531000000000e+09,-3.814495150000000306e-02,1.051598060000000050e-02
7.472065532000000000e+09,-3.842891040000000202e-02,1.059210889999999926e-02
7.472075533000000000e+09,-3.851204619999999690e-02,1.077567559999999952e-02
7.472085534000000000e+09,-3.787514859999999844e-02,1.081341889999999986e-02
7.472095535000000000e+09,-3.773721049999999994e-02,1.088329830000000012e-02
7.472105536000000000e+09,-3.810157769999999999e-02,1.046719320000000057e-02
7.472115537000000000e+09,-3.761895600000000200e-02,1.081947410000000040e-02
7.472125538000000000e+09,-3.779532070000000271e-02,1.136332670000000065e-02
7.472135539000000000e+09,-3.785796119999999820e-02,1.135025050000000070e-02
7.472145540000000000e+09,-3.782326669999999669e-02,1.113526050000000073e-02
7.472155541000000000e+09,-3.799605679999999708e-02,1.146178509999999998e-02
7.472165542000000000e+09,-3.806884590000000207e-02,1.121948530000000006e-02
7.472175543000000000e+09,-3.761555490000000057e-02,1.161123990000000050e-02
7.472185544000000000e+09,-3.832327829999999935e-02,1.179337989999999954e-02
7.472195545000000000e+09,-3.749706319999999982e-02,1.202683549999999935e-02
7.472205546000000000e+09,-3.766163110000000230e-02,1.176662399999999983e-02
7.472215547000000000e+09,-3.732702660000000033e-02,1.195884089999999997e-02
7.472225548000000000e+09,-3.751193270000000024e-02,1.236928869999999979e-02
7.472235549000000000e+09,-3.795581709999999720e-02,1.227928690000000024e-02
7.472245550000000000e+09,-3.775082750000000043e-02,1.232258590000000036e-02
7.472255551000000000e+09,-3.746495749999999986e-02,1.220617279999999978e-02
7.472265552000000000e+09,-3.740501799999999821e-02,1.245064440000000043e-02
7.472275553000000000e+09,-3.774186580000000318e-02,1.275474939999999939e-02
7.472285554000000000e+09,-3.758164180000000271e-02,1.255029780000000046e-02
7.472295555000000000e+09,-3.729910980000000070e-02,1.288954980000000042e-02
7.472305556000000000e+09,-3.719158289999999895e-02,1.287369109999999921e-02
7.472315557000000000e+09,-3.716243500000000061e-02,1.306406499999999971e-02
7.472325558000000000e+09,-3.727319860000000151e-02,1.315508949999999976e-02
7.472335559000000000e+09,-3.742789650000000190e-02,1.287306260000000042e-02
7.472345560000000000e+09,-3.717398460000000127e-02,1.299080409999999949e-02
7.472355561000000000e+09,-3.700768360000000062e-02,1.334870980000000054e-02
7.472365562000000000e+09,-3.735567599999999738e-02,1.377280019999999917e-02
7.472375563000000000e+09,-3.706689190000000272e-02,1.339993610000000078e-02
7.472385564000000000e+09,-3.700208990000000003e-02,1.371589760000000054e-02
7.472395565000000000e+09,-3.717518630000000296e-02,1.371563689999999967e-02
7.472405566000000000e+09,-3.754864160000000173e-02,1.414908169999999979e-02
7.472415567000000000e+09,-3.730368070000000119e-02,1.380598430000000085e-02
7.472425568000000000e+09,-3.715444340000000067e-02,1.382279240000000055e-02
7.472435569000000000e+09,-3.696754590000000257e-02,1.385142089999999958e-02
7.472445570000000000e+09,-3.703021690000000282e-02,1.384923000000000057e-02
7.472455571000000000e+09,-3.691534149999999709e-02,1.418926700000000020e-02
7.472465572000000000e+09,-3.664782409999999685e-02,1.399889720000000067e-02
7.472475573000000000e+09,-3.735900760000000070e-02,1.436961160000000022e-02
7.472485574000000000e+09,-3.678494169999999702e-02,1.415858889999999960e-02
7.472495575000000000e+09,-3.671137619999999963e-02,1.429824629999999937e-02
7.472505576000000000e+09,-3.685804620000000115e-02,1.449930900000000016e-02
7.472515577000000000e+09,-3.677220090000000302e-02,1.493351369999999963e-02
7.472525578000000000e+09,-3.629377339999999980e-02,1.499212349999999930e-02
7.472535579000000000e+09,-3.653638459999999921e-02,1.510880459999999932e-02
7.472545580000000000e+09,-3.673066469999999861e-02,1.497817140000000033e-02
7.472555581000000000e+09,-3.645851829999999932e-02,1.518081010000000078e-02
7.472565582000000000e+09,-3.659679080000000084e-02,1.530972209999999917e-02
7.472575583000000000e+09,-3.641255770000000058e-02,1.515564529999999938e-02
7.472585584000000000e+09,-3.643175919999999679e-02,1.513365319999999958e-02
7.472595585000000000e+09,-3.662963920000000123e-02,1.515593160000000029e-02
7.472605586000000000e+09,-3.632148250000000189e-02,1.562627479999999930e-02
7.472615587000000000e+09,-3.624167899999999887e-02,1.570569330000000027e-02
7.472625588000000000e+09,-3.623094169999999808e-02,1.580030110000000057e-02
7.472635589000000000e+09,-3.602061699999999783e-02,1.543535560000000063e-02
7.472645590000000000e+09,-3.624252640000000247e-02,1.562873849999999940e-02
7.472655591000000000e+09,-3.623585370000000083e-02,1.618613879999999949e-02
7.472665592000000000e+09,-3.642234939999999810e-02,1.579167979999999971e-02
7.472675593000000000e+09,-3.642916439999999839e-02,1.646281579999999897e-02
7.472685594000000000e+09,-3.611635059999999953e-02,1.603545840000000083e-02
7.472695595000000000e+09,-3.597187310000000277e-02,1.631557900000000019e-02
7.472705596000000000e+09,-3.580958740000000223e-02,1.614454209999999917e-02
7.472715597000000000e+09,-3.601502289999999884e-02,1.626422419999999994e-02
7.472725598000000000e+09,-3.589137929999999810e-02,1.634895940000000158e-02
7.472735599000000000e+09,-3.592202690000000087e-02,1.694431789999999854e-02
7.472745600000000000e+09,-3.604824680000000281e-02,1.669095890000000040e-02
7.472755601000000000e+09,-3.615692589999999762e-02,1.667192359999999929e-02
7.472765602000000000e+09,-3.581256590000000267e-02,1.707219680000000156e-02
7.472775603000000000e+09,-3.572994659999999961e-02,1.668571979999999844e-02
7.472785604000000000e+09,-3.582641849999999850e-02,1.712409800000000079e-02
7.472795605000000000e+09,-3.594826369999999660e-02,1.743803130000000021e-02
7.472805606000000000e+09,-3.574515889999999724e-02,1.700234720000000019e-02
7.472815607000000000e+09,-3.521595920000000074e-02,1.724621679999999851e-02
7.472825608000000000e+09,-3.549134150000000237e-02,1.747308909999999854e-02
7.472835609000000000e+09,-3.555269240000000219e-02,1.719764780000000021e-02
7.472845610000000000e+09,-3.536038510000000246e-02,1.752091260000000067e-02
7.472855611000000000e+09,-3.551596550000000324e-02,1.760412260000000090e-02
7.472865612000000000e+09,-3.523265870000000244e-02,1.801327139999999924e-02
7.472875613000000000e+09,-3.542632090000000233e-02,1.780931269999999969e-02
7.472885614000000000e+09,-3.547394090000000055e-02,1.778736540000000130e-02
7.472895615000000000e+09,-3.525320700000000168e-02,1.795484790000000108e-02
7.472905616000000000e+09,-3.517094669999999701e-02,1.782024280000000030e-02
7.472915617000000000e+09,-3.538592179999999754e-02,1.838567320000000088e-02
7.472925618000000000e+09,-3.473972549999999881e-02,1.810037680000000163e-02
7.472935619000000000e+09,-3.508637459999999764e-02,1.846532539999999958e-02
7.472945620000000000e+09,-3.495541569999999904e-02,1.867901979999999837e-02
7.472955621000000000e+09,-3.515130939999999704e-02,1.876660159999999841e-02
7.472965622000000000e+09,-3.506614029999999965e-02,1.883763850000000004e-02
7.472975623000000000e+09,-3.480755979999999861e-02,1.841069739999999857e-02
7.472985624000000000e+09,-3.470505139999999905e-02,1.845858319999999983e-02
7.472995625000000000e+09,-3.487610060000000123e-02,1.895782580000000134e-02
7.473005626000000000e+09,-3.479376130000000344e-02,1.857008770000000142e-02
7.473015627000000000e+09,-3.474986320000000156e-02,1.869197670000000144e-02
7.473025628000000000e+09,-3.447529039999999712e-02,1.930516939999999890e-02
7.473035629000000000e+09,-3.431997290000000228e-02,1.917276659999999841e-02
7.473045630000000000e+09,-3.449401920000000343e-02,1.878062039999999974e-02
7.473055631000000000e+09,-3.460392629999999720e-02,1.946384740000000127e-02
7.473065632000000000e+09,-3.435396450000000046e-02,1.935780360000000089e-02
7.473075633000000000e+09,-3.431337489999999879e-02,1.921961020000000075e-02
7.473085634000000000e+09,-3.457257679999999750e-02,1.969312440000000122e-02
7.473095635000000000e+09,-3.441772399999999676e-02,1.979475299999999827e-02
7.473105636000000000e+09,-3.432416130000000287e-02,1.944367519999999974e-02
7.473115637000000000e+09,-3.464127189999999940e-02,1.985459859999999868e-02
7.473125638000000000e+09,-3.433264810000000167e-02,2.026916340000000163e-02
7.473135639000000000e+09,-3.401179260000000010e-02,1.994870400000000113e-02
7.473145640000000000e+09,-3.399789959999999917e-02,2.030322459999999926e-02
7.473155641000000000e+09,-3.427179150000000257e-02,2.044320670000000090e-02
7.473165642000000000e+09,-3.425269820000000076e-02,2.036378930000000073e-02
7.473175643000000000e+09,-3.443423329999999866e-02,2.065256349999999852e-02
7.473185644000000000e+09,-3.399698990000000337e-02,2.074453139999999848e-02
7.473195645000000000e+09,-3.396359110000000264e-02,2.047888570000000116e-02
7.473205646000000000e+09,-3.416837009999999786e-02,2.103899979999999947e-02
7.473215647000000000e+09,-3.401517280000000004e-02,2.072446589999999908e-02
7.473225648000000000e+09,-3.393896309999999694e-02,2.080710369999999934e-02
7.473235649000000000e+09,-3.397890230000000233e-02,2.110572900000000016e-02
