7.723226198000000000e+09,-1.357032001000000043e-01,1.174068454999999955e-01
7.723326208000000000e+09,-1.323765292000000093e-01,1.207540168999999969e-01
7.723426218000000000e+09,-1.296548013000000110e-01,1.238893566999999946e-01
7.723526228000000000e+09,-1.264375487000000131e-01,1.268859974000000057e-01
7.723626238000000000e+09,-1.229774691999999947e-01,1.299851807999999886e-01
7.723726248000000000e+09,-1.198553467999999983e-01,1.326819784999999918e-01
7.723826258000000000e+09,-1.162121141999999940e-01,1.356841554000000061e-01
7.723926268000000000e+09,-1.128825197999999974e-01,1.383827045000000089e-01
7.724026278000000000e+09,-1.096688004999999966e-01,1.410223650000000106e-01
7.724126288000000000e+09,-1.059586953999999970e-01,1.435301892999999995e-01
7.724226298000000000e+09,-1.023890362000000054e-01,1.460362675000000110e-01
7.724326308000000000e+09,-9.864900549999999768e-02,1.483501426999999928e-01
7.724426318000000000e+09,-9.498019050000000574e-02,1.506269543000000044e-01
7.724526328000000000e+09,-9.124046619999999497e-02,1.528178921999999995e-01
7.724626338000000000e+09,-8.729176750000000595e-02,1.550678081000000097e-01
7.724726348000000000e+09,-8.366897880000000176e-02,1.570492525999999944e-01
7.724826358000000000e+09,-7.983937630000000063e-02,1.588905234999999916e-01
7.724926368000000000e+09,-7.626531870000000102e-02,1.608703565999999863e-01
7.725026378000000000e+09,-7.212237579999999926e-02,1.624826095000000137e-01
7.725126388000000000e+09,-6.793666939999999654e-02,1.640375897000000138e-01
7.725226398000000000e+09,-6.384113519999999597e-02,1.656395518999999872e-01
7.725326408000000000e+09,-5.975260300000000135e-02,1.670506204999999966e-01
7.725426418000000000e+09,-5.544312180000000173e-02,1.682129253999999907e-01
7.725526428000000000e+09,-5.160823939999999860e-02,1.696377367000000136e-01
7.725626438000000000e+09,-4.755517950000000271e-02,1.706739622000000012e-01
7.725726448000000000e+09,-4.350688679999999836e-02,1.718778551000000043e-01
7.725826458000000000e+09,-3.922235179999999932e-02,1.726374078000000034e-01
7.725926468000000000e+09,-3.514148999999999745e-02,1.735526366000000043e-01
7.726026478000000000e+09,-3.069667179999999856e-02,1.740963249999999962e-01
7.726126488000000000e+09,-2.655644050000000034e-02,1.747177611000000075e-01
7.726226498000000000e+09,-2.222630360000000041e-02,1.751652327999999870e-01
7.726326508000000000e+09,-1.813770279999999888e-02,1.757824705000000098e-01
7.726426518000000000e+09,-1.377485810000000054e-02,1.761604575000000061e-01
7.726526528000000000e+09,-9.720274600000000306e-03,1.765562206000000078e-01
7.726626538000000000e+09,-5.152525100000000281e-03,1.764804908000000006e-01
7.726726548000000000e+09,-1.125627699999999943e-03,1.765300176000000054e-01
7.726826558000000000e+09,3.212271000000000050e-03,1.765571623999999951e-01
7.726926568000000000e+09,7.375599299999999713e-03,1.764125661000000012e-01
7.727026578000000000e+09,1.172419729999999924e-02,1.759426708000000061e-01
7.727126588000000000e+09,1.590564090000000028e-02,1.757207087999999862e-01
7.727226598000000000e+09,2.008742939999999880e-02,1.752712630999999910e-01
7.727326608000000000e+09,2.413118820000000053e-02,1.748204164000000116e-01
7.727426618000000000e+09,2.848031869999999993e-02,1.740254468000000110e-01
7.727526628000000000e+09,3.263574959999999969e-02,1.734394395999999949e-01
7.727626638000000000e+09,3.682100349999999772e-02,1.724851390999999901e-01
7.727726648000000000e+09,4.109601859999999912e-02,1.714077884999999912e-01
7.727826658000000000e+09,4.514636379999999866e-02,1.702396053999999936e-01
7.727926668000000000e+09,4.914577769999999707e-02,1.694258962000000091e-01
7.728026678000000000e+09,5.335873640000000223e-02,1.680527920999999869e-01
7.728126688000000000e+09,5.729287649999999926e-02,1.670318376000000105e-01
7.728226698000000000e+09,6.143125079999999655e-02,1.654807348000000011e-01
7.728326708000000000e+09,6.519687070000000639e-02,1.639696209000000016e-01
7.728426718000000000e+09,6.919679019999999681e-02,1.624081178000000014e-01
7.728526728000000000e+09,7.316451440000000528e-02,1.605007539999999955e-01
7.728626738000000000e+09,7.707526019999999534e-02,1.587290650000000025e-01
7.728726748000000000e+09,8.090387400000000062e-02,1.569222127000000078e-01
7.728826758000000000e+09,8.484375809999999962e-02,1.546818208000000083e-01
7.728926768000000000e+09,8.853265459999999643e-02,1.529698761000000129e-01
7.729026778000000000e+09,9.228100379999999714e-02,1.504534757000000056e-01
7.729126788000000000e+09,9.586970079999999894e-02,1.480993794999999891e-01
7.729226798000000000e+09,9.947876290000000343e-02,1.458986771000000127e-01
7.729326808000000000e+09,1.029871534000000033e-01,1.434835099000000003e-01
7.729426818000000000e+09,1.064229549000000052e-01,1.409960778000000081e-01
7.729526828000000000e+09,1.098924532999999981e-01,1.382696646999999890e-01
7.729626838000000000e+09,1.132285445999999945e-01,1.355295938999999950e-01
7.729726848000000000e+09,1.165632062999999996e-01,1.326973992999999907e-01
7.729826858000000000e+09,1.197329263999999949e-01,1.297196983999999997e-01
7.729926868000000000e+09,1.227832507999999934e-01,1.268830555000000082e-01
7.730026878000000000e+09,1.260269532000000137e-01,1.235941752000000032e-01
7.730126888000000000e+09,1.289278697000000029e-01,1.205301861000000058e-01
7.730226898000000000e+09,1.318536540999999951e-01,1.174420127000000008e-01
7.730326908000000000e+09,1.345489773000000111e-01,1.141692178000000002e-01
7.730426918000000000e+09,1.373360368000000054e-01,1.106219888000000012e-01
7.730526928000000000e+09,1.399461113999999895e-01,1.072538898999999962e-01
7.730626938000000000e+09,1.425691085999999941e-01,1.037170147999999931e-01
7.730726948000000000e+09,1.450167139999999910e-01,1.002605404999999950e-01
7.730826958000000000e+09,1.474412499999999959e-01,9.677479479999999412e-02
7.730926968000000000e+09,1.496408747999999900e-01,9.319066950000000349e-02
7.731026978000000000e+09,1.518814038999999894e-01,8.931784439999999881e-02
7.731126988000000000e+09,1.539949925000000108e-01,8.549753659999999311e-02
7.731226998000000000e+09,1.558774659999999923e-01,8.174502860000000537e-02
7.731327008000000000e+09,1.578364147000000106e-01,7.782251699999999384e-02
7.731427018000000000e+09,1.597027554000000071e-01,7.400645840000000253e-02
7.731527028000000000e+09,1.614155055000000005e-01,7.024919820000000148e-02
7.731627038000000000e+09,1.630373883000000024e-01,6.572342620000000413e-02
7.731727048000000000e+09,1.645853416999999985e-01,6.225003710000000245e-02
7.731827058000000000e+09,1.659678562000000135e-01,5.808542939999999932e-02
7.731927068000000000e+09,1.673460885999999981e-01,5.412514649999999872e-02
7.732027078000000000e+09,1.685878655999999975e-01,5.019264400000000154e-02
7.732127088000000000e+09,1.696867146000000104e-01,4.574784269999999931e-02
7.732227098000000000e+09,1.707489098999999955e-01,4.179383899999999930e-02
7.732327108000000000e+09,1.715723738999999914e-01,3.742178649999999829e-02
7.732427118000000000e+09,1.725676694999999927e-01,3.330619380000000157e-02
7.732527128000000000e+09,1.731508823000000030e-01,2.904478240000000003e-02
7.732627138000000000e+09,1.738760837999999975e-01,2.495940300000000153e-02
7.732727148000000000e+09,1.743292160000000091e-01,2.053870550000000059e-02
7.732827158000000000e+09,1.749347823999999885e-01,1.650816100000000036e-02
7.732927168000000000e+09,1.750345876000000134e-01,1.225201350000000057e-02
7.733027178000000000e+09,1.752488064000000123e-01,7.809274500000000334e-03
7.733127188000000000e+09,1.754123189000000027e-01,3.662295299999999976e-03
7.733227198000000000e+09,1.753494196000000005e-01,-6.312454999999999585e-04
7.733327208000000000e+09,1.753767052000000104e-01,-4.764053100000000332e-03
7.733427218000000000e+09,1.750877009000000040e-01,-9.147566100000000672e-03
7.733527228000000000e+09,1.747682408000000021e-01,-1.344321329999999953e-02
7.733627238000000000e+09,1.744337526999999999e-01,-1.756452470000000043e-02
7.733727248000000000e+09,1.738602227000000111e-01,-2.178279660000000117e-02
7.733827258000000000e+09,1.732598673000000089e-01,-2.600101410000000071e-02
7.733927268000000000e+09,1.725144194000000075e-01,-3.044743360000000051e-02
7.734027278000000000e+09,1.717995740000000104e-01,-3.436285160000000088e-02
7.734127288000000000e+09,1.706515137000000071e-01,-3.859212699999999691e-02
7.734227298000000000e+09,1.698472370000000120e-01,-4.266792569999999785e-02
7.734327308000000000e+09,1.683954511999999903e-01,-4.677245950000000208e-02
7.734427318000000000e+09,1.675002131999999977e-01,-5.075424669999999833e-02
7.734527328000000000e+09,1.661155755000000012e-01,-5.473647780000000240e-02
7.734627338000000000e+09,1.648829437999999870e-01,-5.877549790000000107e-02
7.734727348000000000e+09,1.631541769000000031e-01,-6.284107170000000075e-02
7.734827358000000000e+09,1.614661152000000099e-01,-6.677170940000000388e-02
7.734927368000000000e+09,1.598020249999999864e-01,-7.051546670000000128e-02
7.735027378000000000e+09,1.581505143999999974e-01,-7.429901220000000028e-02
7.735127388000000000e+09,1.562617996000000009e-01,-7.822106800000000471e-02
7.735227398000000000e+09,1.542134767999999989e-01,-8.194826959999999827e-02
7.735327408000000000e+09,1.522010531000000111e-01,-8.559085410000000227e-02
7.735427418000000000e+09,1.500426649999999917e-01,-8.929562589999999467e-02
7.735527428000000000e+09,1.479658818000000042e-01,-9.290419410000000378e-02
7.735627438000000000e+09,1.454276167000000120e-01,-9.641767830000000372e-02
7.735727448000000000e+09,1.432618113000000137e-01,-9.996551049999999328e-02
7.735827458000000000e+09,1.408490108000000074e-01,-1.033910442999999985e-01
7.735927468000000000e+09,1.382845114000000042e-01,-1.067822125000000011e-01
7.736027478000000000e+09,1.356662213000000006e-01,-1.100115152000000068e-01
7.736127488000000000e+09,1.331291961000000135e-01,-1.132849699000000043e-01
7.736227498000000000e+09,1.302966379000000119e-01,-1.166463937999999978e-01
7.736327508000000000e+09,1.271951062999999993e-01,-1.196088557999999968e-01
7.736427518000000000e+09,1.244263731000000012e-01,-1.228030056000000009e-01
7.736527528000000000e+09,1.212938536000000012e-01,-1.258047840000000028e-01
7.736627538000000000e+09,1.183601806999999978e-01,-1.285542937999999968e-01
7.736727548000000000e+09,1.151488932999999992e-01,-1.314945362999999923e-01
7.736827558000000000e+09,1.120372748000000029e-01,-1.342140478000000137e-01
7.736927568000000000e+09,1.085740711000000025e-01,-1.369423404000000011e-01
7.737027578000000000e+09,1.052768169000000004e-01,-1.395719286999999864e-01
7.737127588000000000e+09,1.019232390999999932e-01,-1.421139318000000096e-01
7.737227598000000000e+09,9.844033389999999606e-02,-1.445599284000000095e-01
7.737327608000000000e+09,9.461453509999999401e-02,-1.468474100999999921e-01
7.737427618000000000e+09,9.111836360000000190e-02,-1.491424169999999993e-01
7.737527628000000000e+09,8.732858670000000212e-02,-1.511645587999999873e-01
7.737627638000000000e+09,8.364800449999999776e-02,-1.534519089999999975e-01
7.737727648000000000e+09,7.994525700000000568e-02,-1.554178606000000129e-01
7.737827658000000000e+09,7.583186290000000496e-02,-1.572618691000000068e-01
7.737927668000000000e+09,7.202583960000000229e-02,-1.589401188000000020e-01
7.738027678000000000e+09,6.831927209999999473e-02,-1.606447004000000067e-01
7.738127688000000000e+09,6.413042189999999809e-02,-1.622571694999999925e-01
7.738227698000000000e+09,6.031257859999999971e-02,-1.637168558000000051e-01
7.738327708000000000e+09,5.616886830000000080e-02,-1.650625152999999901e-01
7.738427718000000000e+09,5.232327879999999765e-02,-1.663850486000000017e-01
7.738527728000000000e+09,4.818480910000000339e-02,-1.676030134000000005e-01
7.738627738000000000e+09,4.399108119999999705e-02,-1.686861015999999991e-01
7.738727748000000000e+09,3.987594889999999948e-02,-1.696180562999999863e-01
7.738827758000000000e+09,3.584696009999999849e-02,-1.705632036999999990e-01
7.738927768000000000e+09,3.162350710000000342e-02,-1.713783587999999913e-01
7.739027778000000000e+09,2.758885139999999944e-02,-1.719359823000000120e-01
7.739127788000000000e+09,2.331991500000000009e-02,-1.726324609000000065e-01
7.739227798000000000e+09,1.931813209999999961e-02,-1.731945119999999949e-01
7.739327808000000000e+09,1.494458239999999979e-02,-1.734682147999999924e-01
7.739427818000000000e+09,1.090337220000000065e-02,-1.737041433000000024e-01
7.739527828000000000e+09,6.655609300000000367e-03,-1.739864933999999974e-01
7.739627838000000000e+09,2.619023199999999905e-03,-1.740932722999999904e-01
7.739727848000000000e+09,-1.890846799999999902e-03,-1.739167936999999886e-01
7.739827858000000000e+09,-6.130376899999999754e-03,-1.737527262000000128e-01
7.739927868000000000e+09,-1.021538949999999980e-02,-1.736330539000000006e-01
7.740027878000000000e+09,-1.443921800000000019e-02,-1.733929773000000008e-01
7.740127888000000000e+09,-1.857010720000000156e-02,-1.729540797000000130e-01
7.740227898000000000e+09,-2.257783509999999882e-02,-1.723632304999999920e-01
7.740327908000000000e+09,-2.686385230000000110e-02,-1.716483343000000106e-01
7.740427918000000000e+09,-3.074099179999999903e-02,-1.710530447999999981e-01
7.740527928000000000e+09,-3.505887989999999926e-02,-1.701890487000000118e-01
7.740627938000000000e+09,-3.907077040000000306e-02,-1.694519730999999862e-01
7.740727948000000000e+09,-4.327373229999999932e-02,-1.681508109000000029e-01
7.740827958000000000e+09,-4.729812469999999935e-02,-1.671679660000000012e-01
7.740927968000000000e+09,-5.125478730000000011e-02,-1.661012329999999870e-01
7.741027978000000000e+09,-5.523115590000000213e-02,-1.648334915000000123e-01
7.741127988000000000e+09,-5.922876760000000268e-02,-1.634777929000000019e-01
7.741227998000000000e+09,-6.299953749999999408e-02,-1.618729902999999914e-01
7.741328008000000000e+09,-6.708879049999999511e-02,-1.603416370000000091e-01
7.741428018000000000e+09,-7.084970629999999547e-02,-1.587280427999999965e-01
7.741528028000000000e+09,-7.447708040000000640e-02,-1.568512149000000078e-01
7.741628038000000000e+09,-7.836861909999999487e-02,-1.549695470999999936e-01
7.741728048000000000e+09,-8.216898170000000445e-02,-1.531660163999999935e-01
7.741828058000000000e+09,-8.570388939999999678e-02,-1.510083432000000059e-01
7.741928068000000000e+09,-8.932077430000000262e-02,-1.490863655000000121e-01
7.742028078000000000e+09,-9.282755539999999750e-02,-1.469803875000000037e-01
7.742128088000000000e+09,-9.635869980000000279e-02,-1.445577306999999978e-01
7.742228098000000000e+09,-9.995214859999999868e-02,-1.422392892000000075e-01
7.742328108000000000e+09,-1.033319265999999986e-01,-1.398148154999999948e-01
7.742428118000000000e+09,-1.066611605000000046e-01,-1.374305868000000042e-01
7.742528128000000000e+09,-1.099510915999999949e-01,-1.347754217999999893e-01
7.742628138000000000e+09,-1.133101021999999986e-01,-1.320391764000000134e-01
7.742728148000000000e+09,-1.165048182999999932e-01,-1.291889257999999929e-01
7.742828158000000000e+09,-1.194695925999999936e-01,-1.264458895999999999e-01
7.742928168000000000e+09,-1.224158505000000063e-01,-1.234881580000000006e-01
7.743028178000000000e+09,-1.254743138999999952e-01,-1.204250981999999970e-01
7.743128188000000000e+09,-1.283476631000000090e-01,-1.174780936999999942e-01
7.743228198000000000e+09,-1.311217792999999909e-01,-1.143771291000000023e-01
7.743328208000000000e+09,-1.339389477000000050e-01,-1.113685130000000023e-01
7.743428218000000000e+09,-1.365924094000000033e-01,-1.080239278000000025e-01
7.743528228000000000e+09,-1.392248339999999918e-01,-1.045928774000000061e-01
7.743628238000000000e+09,-1.416780079000000137e-01,-1.012142889999999990e-01
7.743728248000000000e+09,-1.442677864999999948e-01,-9.797967539999999365e-02
7.743828258000000000e+09,-1.465258383999999969e-01,-9.450099809999999712e-02
7.743928268000000000e+09,-1.487233438999999990e-01,-9.081986699999999857e-02
7.744028278000000000e+09,-1.510170999000000069e-01,-8.717833569999999810e-02
7.744128288000000000e+09,-1.531611438000000103e-01,-8.370039229999999553e-02
7.744228298000000000e+09,-1.549354836000000069e-01,-7.963082500000000230e-02
7.744328308000000000e+09,-1.569318054000000129e-01,-7.605572979999999927e-02
7.744428318000000000e+09,-1.588360288000000009e-01,-7.219552599999999598e-02
7.744528328000000000e+09,-1.606717635000000088e-01,-6.849246300000000343e-02
7.744628338000000000e+09,-1.622414762999999926e-01,-6.458452739999999415e-02
7.744728348000000000e+09,-1.637865508999999942e-01,-6.066019210000000300e-02
