7.839637839000000000e+09,1.049266685000000005e-01,-1.473050291999999928e-01
7.839737849000000000e+09,1.014285063999999931e-01,-1.473409717999999979e-01
7.839837859000000000e+09,9.815627439999999315e-02,-1.514010271000000019e-01
7.839937869000000000e+09,9.447630529999999360e-02,-1.528676907000000029e-01
7.840037879000000000e+09,9.011948590000000425e-02,-1.547863107000000127e-01
7.840137889000000000e+09,8.682812030000000569e-02,-1.566938766000000038e-01
7.840237899000000000e+09,8.346323410000000553e-02,-1.594728227999999970e-01
7.840337909000000000e+09,7.889972889999999350e-02,-1.620621885999999900e-01
7.840437919000000000e+09,7.534742279999999404e-02,-1.621905318000000096e-01
7.840537929000000000e+09,7.103986290000000037e-02,-1.644401114000000053e-01
7.840637939000000000e+09,6.671798110000000392e-02,-1.668839484999999900e-01
7.840737949000000000e+09,6.304556899999999575e-02,-1.680336094000000058e-01
7.840837959000000000e+09,5.817130880000000170e-02,-1.686892497999999962e-01
7.840937969000000000e+09,5.318462510000000060e-02,-1.713701522999999949e-01
7.841037979000000000e+09,5.006406079999999731e-02,-1.732696264999999958e-01
7.841137989000000000e+09,4.570467310000000255e-02,-1.719790525999999875e-01
7.841237999000000000e+09,4.113954759999999961e-02,-1.739944655000000007e-01
7.841338009000000000e+09,3.751823209999999992e-02,-1.752555026000000016e-01
7.841438019000000000e+09,3.314018819999999671e-02,-1.762357398999999936e-01
7.841538029000000000e+09,2.918261080000000146e-02,-1.766689559999999881e-01
7.841638039000000000e+09,2.307692819999999922e-02,-1.766568470999999863e-01
7.841738049000000000e+09,2.021220300000000150e-02,-1.783157351000000113e-01
7.841838059000000000e+09,1.582374849999999833e-02,-1.777735104000000010e-01
7.841938069000000000e+09,1.078178710000000061e-02,-1.787838374999999869e-01
7.842038079000000000e+09,5.824871199999999763e-03,-1.789939165999999970e-01
7.842138089000000000e+09,3.302768499999999934e-03,-1.774662122000000009e-01
7.842238099000000000e+09,-1.652293999999999898e-03,-1.786035348999999994e-01
7.842338109000000000e+09,-6.409009299999999902e-03,-1.785096459000000135e-01
7.842438119000000000e+09,-9.657926299999999506e-03,-1.784663155000000001e-01
7.842538129000000000e+09,-1.617897500000000169e-02,-1.783082850999999913e-01
7.842638139000000000e+09,-1.979635769999999947e-02,-1.766761779000000088e-01
7.842738149000000000e+09,-2.396370499999999834e-02,-1.764792591000000077e-01
7.842838159000000000e+09,-2.779416109999999912e-02,-1.761341794999999877e-01
7.842938169000000000e+09,-3.240620999999999780e-02,-1.750362136999999985e-01
7.843038179000000000e+09,-3.680124099999999843e-02,-1.738582418000000074e-01
7.843138189000000000e+09,-3.872419130000000209e-02,-1.732525642999999949e-01
7.843238199000000000e+09,-4.490307780000000332e-02,-1.714792427000000063e-01
7.843338209000000000e+09,-5.052102709999999747e-02,-1.705229845000000022e-01
7.843438219000000000e+09,-5.278621239999999742e-02,-1.694804202999999898e-01
7.843538229000000000e+09,-5.634440040000000122e-02,-1.681100688999999926e-01
7.843638239000000000e+09,-6.089347209999999844e-02,-1.655441615000000088e-01
7.843738249000000000e+09,-6.558577370000000240e-02,-1.665137416999999953e-01
7.843838259000000000e+09,-6.894580549999999863e-02,-1.639593879000000032e-01
7.843938269000000000e+09,-7.282841930000000241e-02,-1.617496891000000103e-01
7.844038279000000000e+09,-7.675321760000000659e-02,-1.595847212000000015e-01
7.844138289000000000e+09,-8.102379160000000580e-02,-1.578037129000000038e-01
7.844238299000000000e+09,-8.466946429999999690e-02,-1.570188647999999909e-01
7.844338309000000000e+09,-8.843465529999999797e-02,-1.533194797000000109e-01
7.844438319000000000e+09,-9.164971450000000686e-02,-1.514813779999999999e-01
7.844538329000000000e+09,-9.379780229999999663e-02,-1.503426273000000035e-01
7.844638339000000000e+09,-9.897667279999999845e-02,-1.479697762999999944e-01
7.844738349000000000e+09,-1.026145598999999992e-01,-1.463523999999999936e-01
7.844838359000000000e+09,-1.050320517999999981e-01,-1.425780983000000113e-01
7.844938369000000000e+09,-1.094837164000000002e-01,-1.398036649000000131e-01
7.845038379000000000e+09,-1.130601004000000021e-01,-1.371720593999999904e-01
7.845138389000000000e+09,-1.153307726000000061e-01,-1.349654946000000133e-01
7.845238399000000000e+09,-1.187188457000000058e-01,-1.319151862999999869e-01
7.845338409000000000e+09,-1.228613877999999993e-01,-1.280580178999999874e-01
7.845438419000000000e+09,-1.270052510999999940e-01,-1.268725792000000019e-01
7.845538429000000000e+09,-1.286204583999999984e-01,-1.222802825999999982e-01
7.845638439000000000e+09,-1.308958991999999988e-01,-1.194757548000000003e-01
7.845738449000000000e+09,-1.357668549000000113e-01,-1.163417583000000005e-01
7.845838459000000000e+09,-1.380489632000000133e-01,-1.135394905000000065e-01
7.845938469000000000e+09,-1.398036746000000108e-01,-1.107170962999999980e-01
7.846038479000000000e+09,-1.424897750999999935e-01,-1.060259944000000037e-01
7.846138489000000000e+09,-1.448931683000000137e-01,-1.026441248000000001e-01
7.846238499000000000e+09,-1.476002361000000040e-01,-9.975239969999999401e-02
7.846338509000000000e+09,-1.511812807000000036e-01,-9.614276069999999619e-02
7.846438519000000000e+09,-1.528898026999999937e-01,-9.222219489999999853e-02
7.846538529000000000e+09,-1.551647204000000113e-01,-8.871518659999999556e-02
7.846638539000000000e+09,-1.572337810999999974e-01,-8.377234059999999483e-02
7.846738549000000000e+09,-1.586671239000000122e-01,-8.002445599999999382e-02
7.846838559000000000e+09,-1.614388884999999885e-01,-7.656736259999999406e-02
7.846938569000000000e+09,-1.626701657999999884e-01,-7.153124249999999462e-02
7.847038579000000000e+09,-1.639807422000000015e-01,-6.915969499999999326e-02
7.847138589000000000e+09,-1.659695786000000006e-01,-6.450125060000000410e-02
7.847238599000000000e+09,-1.674013320999999943e-01,-6.018551579999999873e-02
7.847338609000000000e+09,-1.701461045999999866e-01,-5.670533529999999961e-02
7.847438619000000000e+09,-1.707457468999999950e-01,-5.235958959999999912e-02
7.847538629000000000e+09,-1.712582411000000138e-01,-4.742729100000000336e-02
7.847638639000000000e+09,-1.728658691999999941e-01,-4.400855780000000050e-02
7.847738649000000000e+09,-1.733077429999999863e-01,-4.032217710000000205e-02
7.847838659000000000e+09,-1.736296259000000008e-01,-3.454194170000000202e-02
7.847938669000000000e+09,-1.750434168999999984e-01,-3.069359409999999899e-02
7.848038679000000000e+09,-1.772779268999999935e-01,-2.628881850000000173e-02
7.848138689000000000e+09,-1.768704664000000093e-01,-2.250166320000000081e-02
7.848238699000000000e+09,-1.778737820000000081e-01,-1.869772210000000129e-02
7.848338709000000000e+09,-1.779652899999999982e-01,-1.345429759999999982e-02
7.848438719000000000e+09,-1.796984819000000122e-01,-1.003968329999999944e-02
7.848538729000000000e+09,-1.773570808999999915e-01,-4.255564899999999748e-03
7.848638739000000000e+09,-1.788526840000000118e-01,-1.668038099999999977e-03
7.848738749000000000e+09,-1.779244067000000096e-01,4.135162599999999723e-03
7.848838759000000000e+09,-1.781132766999999895e-01,7.921661700000000653e-03
7.848938769000000000e+09,-1.765100904999999942e-01,1.207634970000000078e-02
7.849038779000000000e+09,-1.775799855999999899e-01,1.670128510000000108e-02
7.849138789000000000e+09,-1.768222034999999970e-01,2.006808189999999964e-02
7.849238799000000000e+09,-1.759603976000000125e-01,2.488069459999999941e-02
7.849338809000000000e+09,-1.747675214999999949e-01,2.856576170000000095e-02
7.849438819000000000e+09,-1.760158437000000076e-01,3.410531630000000064e-02
7.849538829000000000e+09,-1.746488429999999981e-01,3.796322760000000324e-02
7.849638839000000000e+09,-1.733098345999999901e-01,4.189074820000000116e-02
7.849738849000000000e+09,-1.726732273000000095e-01,4.771739319999999951e-02
7.849838859000000000e+09,-1.712854906999999871e-01,5.110811059999999934e-02
7.849938869000000000e+09,-1.699412872000000130e-01,5.386722020000000305e-02
7.850038879000000000e+09,-1.688356649999999959e-01,5.936648039999999765e-02
7.850138889000000000e+09,-1.674278754999999896e-01,6.304620230000000658e-02
7.850238899000000000e+09,-1.659519580999999910e-01,6.653567729999999847e-02
7.850338909000000000e+09,-1.650918326999999963e-01,7.045546739999999919e-02
7.850438919000000000e+09,-1.622604098000000050e-01,7.474330479999999333e-02
7.850538929000000000e+09,-1.595789960000000007e-01,7.835002420000000689e-02
7.850638939000000000e+09,-1.583636283000000033e-01,8.377577170000000129e-02
7.850738949000000000e+09,-1.562182984000000108e-01,8.659359390000000156e-02
7.850838959000000000e+09,-1.532049172000000126e-01,8.931815749999999499e-02
7.850938969000000000e+09,-1.504407432000000044e-01,9.388955200000000112e-02
7.851038979000000000e+09,-1.499326363000000051e-01,9.689747120000000158e-02
7.851138989000000000e+09,-1.477820629000000108e-01,1.015104980000000046e-01
7.851238999000000000e+09,-1.464494151999999882e-01,1.050083549000000033e-01
7.851339009000000000e+09,-1.421993256999999899e-01,1.083929150000000063e-01
7.851439019000000000e+09,-1.394029354999999915e-01,1.111769368000000008e-01
7.851539029000000000e+09,-1.365572700999999889e-01,1.144347180999999991e-01
7.851639039000000000e+09,-1.344410919000000038e-01,1.184976187000000014e-01
7.851739049000000000e+09,-1.321835456999999880e-01,1.214921045000000033e-01
7.851839059000000000e+09,-1.269591338000000125e-01,1.255039944000000129e-01
7.851939069000000000e+09,-1.257048034999999897e-01,1.289307705000000137e-01
7.852039079000000000e+09,-1.215745010000000015e-01,1.318978637000000065e-01
7.852139089000000000e+09,-1.194734169000000040e-01,1.352294879000000005e-01
7.852239099000000000e+09,-1.162361206000000063e-01,1.382392840999999983e-01
7.852339109000000000e+09,-1.116730769000000012e-01,1.406544439000000091e-01
7.852439119000000000e+09,-1.094343972000000054e-01,1.444235975000000005e-01
7.852539129000000000e+09,-1.062272910999999959e-01,1.466682015000000117e-01
7.852639139000000000e+09,-1.011394981999999970e-01,1.491616296999999924e-01
7.852739149000000000e+09,-9.880858150000000617e-02,1.512138805000000086e-01
7.852839159000000000e+09,-9.473188239999999483e-02,1.531122805000000031e-01
7.852939169000000000e+09,-9.035778349999999681e-02,1.550522820000000135e-01
7.853039179000000000e+09,-8.705865140000000613e-02,1.583272907000000118e-01
7.853139189000000000e+09,-8.252871000000000512e-02,1.597286847999999926e-01
7.853239199000000000e+09,-7.948268490000000297e-02,1.633610980000000101e-01
7.853339209000000000e+09,-7.648152549999999439e-02,1.644487367999999949e-01
7.853439219000000000e+09,-6.986643750000000319e-02,1.678224584999999935e-01
7.853539229000000000e+09,-6.662959779999999554e-02,1.689340481999999921e-01
7.853639239000000000e+09,-6.254265779999999830e-02,1.705479403000000060e-01
7.853739249000000000e+09,-5.928123660000000211e-02,1.725176787000000100e-01
7.853839259000000000e+09,-5.472024999999999806e-02,1.734350734000000005e-01
7.853939269000000000e+09,-5.096706260000000155e-02,1.755938629000000084e-01
7.854039279000000000e+09,-4.535873850000000235e-02,1.757755193999999965e-01
7.854139289000000000e+09,-4.067022850000000245e-02,1.775424522000000060e-01
7.854239299000000000e+09,-3.795958719999999870e-02,1.800233811999999989e-01
7.854339309000000000e+09,-3.313024230000000125e-02,1.792789059999999879e-01
7.854439319000000000e+09,-2.746471970000000096e-02,1.787673746000000008e-01
7.854539329000000000e+09,-2.202324459999999845e-02,1.801854676999999905e-01
7.854639339000000000e+09,-1.820160209999999862e-02,1.813542032999999887e-01
7.854739349000000000e+09,-1.330267410000000004e-02,1.818600743000000075e-01
7.854839359000000000e+09,-9.677410500000000609e-03,1.812839018999999885e-01
7.854939369000000000e+09,-4.485317800000000223e-03,1.818551230999999879e-01
7.855039379000000000e+09,2.307843999999999922e-04,1.822163831999999983e-01
7.855139389000000000e+09,4.076299499999999978e-03,1.817374905999999957e-01
7.855239399000000000e+09,8.323652200000000029e-03,1.823862639999999924e-01
7.855339409000000000e+09,1.428759809999999991e-02,1.822465255999999867e-01
7.855439419000000000e+09,1.846932100000000035e-02,1.822725728000000045e-01
7.855539429000000000e+09,2.271847680000000161e-02,1.805256798000000051e-01
7.855639439000000000e+09,2.760796039999999923e-02,1.806330150999999884e-01
7.855739449000000000e+09,3.094536109999999896e-02,1.804652573999999954e-01
7.855839459000000000e+09,3.632307280000000166e-02,1.786068071999999951e-01
7.855939469000000000e+09,4.089493970000000062e-02,1.768048714000000077e-01
7.856039479000000000e+09,4.504055240000000293e-02,1.760674594999999953e-01
7.856139489000000000e+09,4.873644380000000109e-02,1.744998889000000108e-01
7.856239499000000000e+09,5.298564969999999819e-02,1.732611300000000132e-01
7.856339509000000000e+09,5.848483690000000346e-02,1.721620172999999976e-01
7.856439519000000000e+09,6.280312300000000236e-02,1.718352347000000058e-01
7.856539529000000000e+09,6.645177759999999767e-02,1.688045980000000001e-01
7.856639539000000000e+09,7.036402510000000499e-02,1.679793796000000061e-01
7.856739549000000000e+09,7.549965999999999622e-02,1.656311302000000041e-01
7.856839559000000000e+09,7.962346489999999610e-02,1.625587649000000134e-01
7.856939569000000000e+09,8.270011530000000166e-02,1.617902468000000094e-01
7.857039579000000000e+09,8.570277649999999414e-02,1.589067939999999901e-01
7.857139589000000000e+09,9.208201800000000159e-02,1.565433931999999917e-01
7.857239599000000000e+09,9.418781480000000539e-02,1.551886909999999897e-01
7.857339609000000000e+09,9.802189220000000203e-02,1.524134953999999875e-01
7.857439619000000000e+09,1.023429207000000063e-01,1.498114077999999905e-01
7.857539629000000000e+09,1.061840081999999991e-01,1.469235529000000040e-01
7.857639639000000000e+09,1.093288563999999935e-01,1.435506832000000010e-01
7.857739649000000000e+09,1.123867451999999989e-01,1.417576889000000118e-01
7.857839659000000000e+09,1.151655317999999983e-01,1.384997480000000059e-01
7.857939669000000000e+09,1.189893332999999997e-01,1.351379578000000137e-01
7.858039679000000000e+09,1.241705421999999975e-01,1.328049618000000098e-01
7.858139689000000000e+09,1.270990375000000117e-01,1.302562335000000127e-01
7.858239699000000000e+09,1.295932143000000092e-01,1.256596758000000091e-01
7.858339709000000000e+09,1.315474533999999862e-01,1.231130618000000065e-01
7.858439719000000000e+09,1.360031924000000003e-01,1.197471006999999976e-01
7.858539729000000000e+09,1.371628789000000070e-01,1.168511631999999967e-01
7.858639739000000000e+09,1.410370176000000086e-01,1.128945355000000039e-01
7.858739749000000000e+09,1.431097778000000043e-01,1.090950950000000030e-01
7.858839759000000000e+09,1.456109013000000119e-01,1.053851459000000046e-01
7.858939769000000000e+09,1.491980014000000021e-01,1.030307215999999998e-01
7.859039779000000000e+09,1.518361735000000046e-01,9.877582779999999341e-02
7.859139789000000000e+09,1.532014355999999911e-01,9.416180840000000496e-02
7.859239799000000000e+09,1.551547161000000064e-01,9.050608620000000215e-02
7.859339809000000000e+09,1.584392098999999887e-01,8.709877319999999312e-02
7.859439819000000000e+09,1.604410867999999935e-01,8.248961109999999874e-02
7.859539829000000000e+09,1.633000445999999994e-01,7.953382470000000537e-02
7.859639839000000000e+09,1.629994631999999999e-01,7.481171540000000619e-02
7.859739849000000000e+09,1.653441261999999967e-01,7.231453529999999630e-02
7.859839859000000000e+09,1.675881874000000049e-01,6.765717990000000293e-02
7.859939869000000000e+09,1.694225808000000000e-01,6.364831790000000100e-02
7.860039879000000000e+09,1.700642266999999874e-01,5.803688709999999668e-02
7.860139889000000000e+09,1.716144376000000027e-01,5.412737339999999786e-02
7.860239899000000000e+09,1.725002844000000091e-01,4.952907399999999932e-02
7.860339909000000000e+09,1.735151677000000003e-01,4.600577589999999689e-02
7.860439919000000000e+09,1.753706435000000063e-01,4.079072930000000180e-02
7.860539929000000000e+09,1.757390507000000102e-01,3.690190680000000195e-02
7.860639939000000000e+09,1.766619241999999868e-01,3.417266310000000029e-02
7.860739949000000000e+09,1.776797666999999914e-01,2.746168350000000036e-02
7.860839959000000000e+09,1.783232056000000065e-01,2.382258970000000059e-02
