7.452373563000000000e+09,5.791955799999999946e-03,4.073659560000000152e-02
7.452383564000000000e+09,9.362205400000000316e-03,4.341855559999999864e-02
7.452393565000000000e+09,1.172582359999999914e-02,3.981670429999999844e-02
7.452403566000000000e+09,1.210938980000000019e-02,4.110345879999999924e-02
7.452413567000000000e+09,9.711579799999999971e-03,4.192625459999999721e-02
7.452423568000000000e+09,8.687338899999999184e-03,3.884513640000000073e-02
7.452433569000000000e+09,7.222713799999999802e-03,4.171955139999999895e-02
7.452443570000000000e+09,9.955991699999999778e-03,3.990748400000000001e-02
7.452453571000000000e+09,1.027239500000000014e-02,3.766374699999999742e-02
7.452463572000000000e+09,6.471948400000000073e-03,4.101240810000000153e-02
7.452473573000000000e+09,8.948364699999999256e-03,4.118899959999999805e-02
7.452483574000000000e+09,9.811348900000000858e-03,4.385025619999999985e-02
7.452493575000000000e+09,6.221615699999999589e-03,3.947403699999999654e-02
7.452503576000000000e+09,1.345618479999999978e-02,4.493108500000000255e-02
7.452513577000000000e+09,1.181637510000000009e-02,3.991235220000000083e-02
7.452523578000000000e+09,1.412137750000000067e-02,4.049905980000000072e-02
7.452533579000000000e+09,9.981964799999999693e-03,4.064150290000000110e-02
7.452543580000000000e+09,1.141895509999999933e-02,3.822025440000000052e-02
7.452553581000000000e+09,1.013366459999999990e-02,3.906171270000000084e-02
7.452563582000000000e+09,9.253363299999999361e-03,3.873315270000000227e-02
7.452573583000000000e+09,1.216490330000000002e-02,4.011997030000000186e-02
7.452583584000000000e+09,1.329803469999999918e-02,4.076634330000000056e-02
7.452593585000000000e+09,1.509439570000000071e-02,3.911827560000000203e-02
7.452603586000000000e+09,1.109447069999999931e-02,4.068060610000000243e-02
7.452613587000000000e+09,1.007401379999999999e-02,4.011510320000000185e-02
7.452623588000000000e+09,9.242648699999999815e-03,4.159250049999999727e-02
7.452633589000000000e+09,1.221610570000000034e-02,3.952873140000000285e-02
7.452643590000000000e+09,1.067363999999999986e-02,3.961635260000000158e-02
7.452653591000000000e+09,1.009216649999999937e-02,4.066539169999999759e-02
7.452663592000000000e+09,1.198057330000000011e-02,4.001291869999999695e-02
7.452673593000000000e+09,8.494002299999999298e-03,3.781214930000000030e-02
7.452683594000000000e+09,1.410509679999999953e-02,4.052336250000000001e-02
7.452693595000000000e+09,1.350498290000000032e-02,3.830721690000000318e-02
7.452703596000000000e+09,8.502343600000000085e-03,4.287741459999999671e-02
7.452713597000000000e+09,1.445659330000000076e-02,3.888023079999999854e-02
7.452723598000000000e+09,1.425871209999999938e-02,3.969229180000000134e-02
7.452733599000000000e+09,1.657401359999999962e-02,3.975295840000000330e-02
7.452743600000000000e+09,1.520401220000000032e-02,4.023182260000000149e-02
7.452753601000000000e+09,1.296710449999999987e-02,4.101316619999999941e-02
7.452763602000000000e+09,1.128481490000000052e-02,4.195777480000000004e-02
7.452773603000000000e+09,1.599968350000000039e-02,3.844562890000000066e-02
7.452783604000000000e+09,1.282461439999999994e-02,4.045993950000000006e-02
7.452793605000000000e+09,1.039082810000000086e-02,3.495403849999999951e-02
7.452803606000000000e+09,1.471571470000000020e-02,3.895380610000000188e-02
7.452813607000000000e+09,1.176677689999999950e-02,4.088459419999999900e-02
7.452823608000000000e+09,1.493385830000000004e-02,3.871964039999999802e-02
7.452833609000000000e+09,1.391499329999999930e-02,3.725889379999999806e-02
7.452843610000000000e+09,1.590559559999999914e-02,3.748939230000000039e-02
7.452853611000000000e+09,1.307067280000000047e-02,3.864791979999999960e-02
7.452863612000000000e+09,1.130315299999999981e-02,3.937907549999999923e-02
7.452873613000000000e+09,1.601045530000000036e-02,4.037147359999999907e-02
7.452883614000000000e+09,1.019318230000000082e-02,3.784153170000000010e-02
7.452893615000000000e+09,1.195610279999999997e-02,3.880121959999999898e-02
7.452903616000000000e+09,1.548511030000000038e-02,3.552411049999999737e-02
7.452913617000000000e+09,1.279011679999999922e-02,4.168145119999999704e-02
7.452923618000000000e+09,1.288892850000000062e-02,3.939616609999999769e-02
7.452933619000000000e+09,1.401052979999999927e-02,4.015735680000000196e-02
7.452943620000000000e+09,1.389055619999999928e-02,3.996856070000000261e-02
7.452953621000000000e+09,1.521797520000000084e-02,3.584556500000000284e-02
7.452963622000000000e+09,1.469900069999999920e-02,3.737225460000000166e-02
7.452973623000000000e+09,1.525865449999999970e-02,3.790781919999999805e-02
7.452983624000000000e+09,1.271602649999999980e-02,3.754842340000000278e-02
7.452993625000000000e+09,1.516274989999999954e-02,3.890009459999999725e-02
7.453003626000000000e+09,1.496151339999999934e-02,4.030412540000000154e-02
7.453013627000000000e+09,1.655100160000000029e-02,3.583779950000000325e-02
7.453023628000000000e+09,1.420327769999999920e-02,3.736831329999999729e-02
7.453033629000000000e+09,1.356008380000000083e-02,3.741401999999999922e-02
7.453043630000000000e+09,1.563133839999999997e-02,4.001449730000000010e-02
7.453053631000000000e+09,1.455303479999999969e-02,4.098301950000000221e-02
7.453063632000000000e+09,1.749333720000000036e-02,4.190911540000000213e-02
7.453073633000000000e+09,1.847316309999999864e-02,3.731210570000000060e-02
7.453083634000000000e+09,1.378565600000000030e-02,3.526464220000000149e-02
7.453093635000000000e+09,1.624155739999999862e-02,3.752918150000000147e-02
7.453103636000000000e+09,1.519237200000000086e-02,3.866917479999999741e-02
7.453113637000000000e+09,1.410331280000000007e-02,3.844069029999999665e-02
7.453123638000000000e+09,2.048810360000000164e-02,4.142790419999999724e-02
7.453133639000000000e+09,1.436271530000000039e-02,3.808882780000000245e-02
7.453143640000000000e+09,1.633003619999999836e-02,3.799880709999999689e-02
7.453153641000000000e+09,1.720614540000000095e-02,3.912739259999999802e-02
7.453163642000000000e+09,1.581370359999999947e-02,3.698435469999999947e-02
7.453173643000000000e+09,1.907855279999999890e-02,3.573333489999999668e-02
7.453183644000000000e+09,1.905994550000000148e-02,3.907953460000000018e-02
7.453193645000000000e+09,1.844449000000000088e-02,3.905188130000000063e-02
7.453203646000000000e+09,1.717838060000000111e-02,3.802147549999999876e-02
7.453213647000000000e+09,1.668421759999999879e-02,3.699062830000000163e-02
7.453223648000000000e+09,1.801188800000000020e-02,3.816188470000000249e-02
7.453233649000000000e+09,1.388670839999999948e-02,3.357686470000000034e-02
7.453243650000000000e+09,1.801747579999999835e-02,3.764356409999999875e-02
7.453253651000000000e+09,1.620504169999999883e-02,4.079166669999999967e-02
7.453263652000000000e+09,1.407343179999999937e-02,3.882084529999999672e-02
7.453273653000000000e+09,1.941320519999999855e-02,3.825202519999999773e-02
7.453283654000000000e+09,1.787497810000000104e-02,3.704887889999999850e-02
7.453293655000000000e+09,2.018958839999999977e-02,3.488818040000000315e-02
7.453303656000000000e+09,1.936643329999999941e-02,3.373486059999999953e-02
7.453313657000000000e+09,1.985750929999999942e-02,4.071873110000000240e-02
7.453323658000000000e+09,1.740083259999999910e-02,3.456228459999999975e-02
7.453333659000000000e+09,1.512327140000000077e-02,3.816936209999999968e-02
7.453343660000000000e+09,1.826179110000000078e-02,3.526693580000000300e-02
7.453353661000000000e+09,1.333162780000000068e-02,3.618844289999999936e-02
7.453363662000000000e+09,1.788797550000000014e-02,4.178656869999999857e-02
7.453373663000000000e+09,1.906982210000000150e-02,3.455910560000000076e-02
7.453383664000000000e+09,1.991204439999999867e-02,3.513650460000000003e-02
7.453393665000000000e+09,1.716578779999999860e-02,3.509831360000000011e-02
7.453403666000000000e+09,1.832188029999999926e-02,3.701310769999999889e-02
7.453413667000000000e+09,2.003369190000000091e-02,3.800322200000000317e-02
7.453423668000000000e+09,1.619864520000000030e-02,3.769292369999999864e-02
7.453433669000000000e+09,1.726490840000000082e-02,3.859858289999999748e-02
7.453443670000000000e+09,1.750528200000000048e-02,3.182592819999999906e-02
7.453453671000000000e+09,2.135548229999999909e-02,3.478181340000000010e-02
7.453463672000000000e+09,2.240182859999999970e-02,3.718607040000000002e-02
7.453473673000000000e+09,1.886689789999999867e-02,3.391802039999999852e-02
7.453483674000000000e+09,1.928011530000000098e-02,3.815225760000000299e-02
7.453493675000000000e+09,2.008321230000000013e-02,3.661956610000000056e-02
7.453503676000000000e+09,2.151201180000000129e-02,3.738700639999999881e-02
7.453513677000000000e+09,2.037736880000000014e-02,3.528013829999999962e-02
7.453523678000000000e+09,2.159487870000000032e-02,3.597728969999999804e-02
7.453533679000000000e+09,1.983427999999999927e-02,3.949730380000000124e-02
7.453543680000000000e+09,1.817525320000000152e-02,3.777723069999999739e-02
7.453553681000000000e+09,2.092945209999999903e-02,3.682196630000000165e-02
7.453563682000000000e+09,1.994093380000000124e-02,3.780579190000000339e-02
7.453573683000000000e+09,2.172296179999999924e-02,3.872073799999999760e-02
7.453583684000000000e+09,2.072604739999999932e-02,3.745146519999999896e-02
7.453593685000000000e+09,1.913718320000000125e-02,3.675034669999999865e-02
7.453603686000000000e+09,1.846134329999999865e-02,3.349480769999999691e-02
7.453613687000000000e+09,2.170232449999999827e-02,3.935172259999999977e-02
7.453623688000000000e+09,2.414302299999999957e-02,3.535411200000000004e-02
7.453633689000000000e+09,2.252829129999999944e-02,3.583346219999999915e-02
7.453643690000000000e+09,2.200512669999999879e-02,3.327487049999999780e-02
7.453653691000000000e+09,2.064852420000000063e-02,3.544901169999999796e-02
7.453663692000000000e+09,1.866936779999999949e-02,3.507764850000000267e-02
7.453673693000000000e+09,1.760249150000000110e-02,3.755509869999999750e-02
7.453683694000000000e+09,2.177241339999999928e-02,3.468520449999999700e-02
7.453693695000000000e+09,2.336696120000000126e-02,3.384050539999999829e-02
7.453703696000000000e+09,2.087163239999999947e-02,3.685228329999999664e-02
7.453713697000000000e+09,2.010025719999999905e-02,3.458898240000000263e-02
7.453723698000000000e+09,2.094617390000000010e-02,3.387928300000000309e-02
7.453733699000000000e+09,2.414546210000000082e-02,3.597352689999999686e-02
7.453743700000000000e+09,2.269427090000000063e-02,3.748248769999999730e-02
7.453753701000000000e+09,2.238187430000000006e-02,3.201778019999999836e-02
7.453763702000000000e+09,2.259169330000000003e-02,3.688508339999999747e-02
7.453773703000000000e+09,2.315975290000000034e-02,3.649696100000000137e-02
7.453783704000000000e+09,2.076101909999999995e-02,3.239593999999999807e-02
7.453793705000000000e+09,2.089923009999999914e-02,3.335732100000000228e-02
7.453803706000000000e+09,2.424599200000000093e-02,3.196254240000000191e-02
7.453813707000000000e+09,2.247743909999999970e-02,3.582948340000000065e-02
7.453823708000000000e+09,2.373500649999999920e-02,3.502163810000000210e-02
7.453833709000000000e+09,2.288133789999999973e-02,2.720058350000000014e-02
7.453843710000000000e+09,2.046377679999999977e-02,3.394843670000000091e-02
7.453853711000000000e+09,1.959698259999999997e-02,3.708510620000000230e-02
7.453863712000000000e+09,2.513874459999999866e-02,3.515751059999999706e-02
7.453873713000000000e+09,2.141007129999999981e-02,3.104858110000000004e-02
7.453883714000000000e+09,2.721485640000000095e-02,3.126274350000000229e-02
7.453893715000000000e+09,2.228984419999999883e-02,3.171846600000000072e-02
7.453903716000000000e+09,2.249675079999999966e-02,3.572206149999999913e-02
7.453913717000000000e+09,2.513751739999999998e-02,3.513569429999999910e-02
7.453923718000000000e+09,2.358016389999999934e-02,3.166638549999999802e-02
7.453933719000000000e+09,2.556594010000000014e-02,3.383119500000000140e-02
7.453943720000000000e+09,2.406947950000000100e-02,3.153344889999999678e-02
7.453953721000000000e+09,2.293994339999999924e-02,3.604797340000000239e-02
7.453963722000000000e+09,2.317685120000000099e-02,3.544007419999999769e-02
7.453973723000000000e+09,2.676529329999999957e-02,3.506039679999999742e-02
7.453983724000000000e+09,2.313690599999999875e-02,3.124647139999999976e-02
7.453993725000000000e+09,2.696995010000000081e-02,3.300363740000000073e-02
7.454003726000000000e+09,2.234213189999999932e-02,3.764900849999999743e-02
7.454013727000000000e+09,2.361832859999999853e-02,3.375552750000000019e-02
7.454023728000000000e+09,2.653830620000000029e-02,3.223981020000000336e-02
7.454033729000000000e+09,2.646186710000000136e-02,3.286489229999999678e-02
7.454043730000000000e+09,2.400125859999999861e-02,3.530822709999999892e-02
7.454053731000000000e+09,2.328198009999999860e-02,3.447443280000000304e-02
7.454063732000000000e+09,2.647546279999999849e-02,3.577822590000000191e-02
7.454073733000000000e+09,2.442386679999999921e-02,3.164898409999999940e-02
7.454083734000000000e+09,2.871724139999999939e-02,3.312822189999999750e-02
7.454093735000000000e+09,2.904897219999999849e-02,3.234248079999999664e-02
7.454103736000000000e+09,2.256293129999999841e-02,3.075732109999999853e-02
7.454113737000000000e+09,2.577202989999999999e-02,3.234820360000000006e-02
7.454123738000000000e+09,2.267792160000000126e-02,3.645829379999999953e-02
7.454133739000000000e+09,2.396362809999999857e-02,3.081275740000000152e-02
7.454143740000000000e+09,2.379587349999999837e-02,3.156391940000000118e-02
7.454153741000000000e+09,2.971394130000000119e-02,2.977722420000000064e-02
7.454163742000000000e+09,2.555173180000000141e-02,3.837770809999999783e-02
7.454173743000000000e+09,2.583730340000000084e-02,3.318297199999999808e-02
7.454183744000000000e+09,2.780705300000000171e-02,2.894422829999999947e-02
7.454193745000000000e+09,2.483552309999999957e-02,3.270187189999999855e-02
7.454203746000000000e+09,2.658988509999999847e-02,3.350531999999999816e-02
7.454213747000000000e+09,2.436352669999999887e-02,2.921544749999999829e-02
7.454223748000000000e+09,2.737938430000000020e-02,3.046342869999999967e-02
7.454233749000000000e+09,2.491574820000000065e-02,3.183670389999999906e-02
7.454243750000000000e+09,2.707074779999999944e-02,3.395430580000000087e-02
7.454253751000000000e+09,2.454956180000000127e-02,3.335914770000000112e-02
7.454263752000000000e+09,2.674931399999999973e-02,3.098867359999999890e-02
7.454273753000000000e+09,2.580142230000000148e-02,3.128392940000000039e-02
7.454283754000000000e+09,2.634949769999999844e-02,2.596048470000000136e-02
7.454293755000000000e+09,2.196446040000000002e-02,3.413836559999999798e-02
7.454303756000000000e+09,2.833337799999999934e-02,3.078205579999999941e-02
7.454313757000000000e+09,2.684663010000000113e-02,3.509262240000000227e-02
7.454323758000000000e+09,2.700930769999999870e-02,3.146841350000000037e-02
7.454333759000000000e+09,2.865205880000000135e-02,3.044609159999999912e-02
7.454343760000000000e+09,2.474627310000000052e-02,3.132819249999999750e-02
7.454353761000000000e+09,2.749826530000000144e-02,2.939654469999999908e-02
7.454363762000000000e+09,2.860634550000000151e-02,2.826687829999999929e-02
7.454373763000000000e+09,2.878137769999999929e-02,3.375214779999999998e-02
7.454383764000000000e+09,2.402642639999999843e-02,3.097810310000000122e-02
7.454393765000000000e+09,2.629715969999999944e-02,3.184818779999999683e-02
7.454403766000000000e+09,2.272782279999999849e-02,2.937885230000000097e-02
7.454413767000000000e+09,2.647916330000000054e-02,3.385489810000000266e-02
7.454423768000000000e+09,2.578188270000000143e-02,2.962329439999999980e-02
7.454433769000000000e+09,2.508285570000000006e-02,3.311368769999999823e-02
7.454443770000000000e+09,2.860266859999999883e-02,3.117864340000000081e-02
7.454453771000000000e+09,2.477593739999999975e-02,3.209715889999999877e-02
7.454463772000000000e+09,2.841351820000000139e-02,3.266233830000000310e-02
7.454473773000000000e+09,2.649122849999999835e-02,2.993297569999999949e-02
7.454483774000000000e+09,2.780914090000000116e-02,3.226618590000000092e-02
7.454493775000000000e+09,2.655694180000000085e-02,2.910643209999999939e-02
7.454503776000000000e+09,2.747910890000000023e-02,3.006515319999999991e-02
7.454513777000000000e+09,2.925220590000000148e-02,3.041755100000000100e-02
7.454523778000000000e+09,2.696107270000000153e-02,2.818760829999999995e-02
7.454533779000000000e+09,2.888465529999999920e-02,3.184985209999999928e-02
