7.455314406000000000e+09,1.945213000000000107e-04,-2.453074400000000103e-03
7.455324407000000000e+09,-8.637382000000000306e-04,-1.348498799999999897e-03
7.455334408000000000e+09,1.159889199999999954e-03,-2.168607199999999981e-03
7.455344409000000000e+09,4.640959000000000165e-04,-2.227275999999999822e-03
7.455354410000000000e+09,5.561601999999999475e-04,-9.850039000000000104e-04
7.455364411000000000e+09,2.311143099999999912e-03,-1.463257300000000028e-03
7.455374412000000000e+09,-1.095003200000000060e-03,-1.505879199999999966e-03
7.455384413000000000e+09,1.802882100000000043e-03,-3.710891999999999923e-03
7.455394414000000000e+09,7.034693999999999973e-04,-1.711537000000000008e-04
7.455404415000000000e+09,2.384188000000000084e-04,-1.883851599999999960e-03
7.455414416000000000e+09,-7.285644000000000408e-04,-6.146820000000000213e-05
7.455424417000000000e+09,-6.361869000000000465e-04,-7.131015000000000097e-04
7.455434418000000000e+09,-7.306828999999999495e-04,-2.758284000000000170e-03
7.455444419000000000e+09,7.861770000000000455e-05,-1.186693200000000017e-03
7.455454420000000000e+09,6.284752000000000437e-04,-2.834174699999999873e-03
7.455464421000000000e+09,1.732390899999999975e-03,-1.455487199999999951e-03
7.455474422000000000e+09,1.471606799999999925e-03,-1.546537800000000011e-03
7.455484423000000000e+09,3.517500000000000203e-06,-7.165277000000000278e-04
7.455494424000000000e+09,1.899966999999999964e-04,7.000239999999999913e-05
7.455504425000000000e+09,7.586580999999999794e-04,-4.777196000000000263e-04
7.455514426000000000e+09,-9.441271000000000429e-04,-3.555594100000000063e-03
7.455524427000000000e+09,1.799294500000000064e-03,-1.867680999999999942e-03
7.455534428000000000e+09,-9.215887000000000081e-04,-2.785174300000000172e-03
7.455544429000000000e+09,7.239230000000000144e-04,-2.165695899999999906e-03
7.455554430000000000e+09,4.357388000000000233e-04,-2.206087700000000044e-03
7.455564431000000000e+09,8.343324000000000486e-04,-1.424699300000000076e-03
7.455574432000000000e+09,-1.058168800000000012e-03,-1.842745499999999970e-03
7.455584433000000000e+09,1.973239400000000032e-03,-1.621499000000000041e-04
7.455594434000000000e+09,5.493463000000000295e-04,-1.894096100000000095e-03
7.455604435000000000e+09,-5.000312000000000246e-04,-2.374615899999999932e-03
7.455614436000000000e+09,-5.142801000000000230e-04,-1.264005899999999993e-03
7.455624437000000000e+09,2.838989000000000204e-04,-2.480919700000000071e-03
7.455634438000000000e+09,-1.952466999999999885e-04,4.623989999999999752e-05
7.455644439000000000e+09,2.315762700000000094e-03,-9.120235999999999664e-04
7.455654440000000000e+09,7.042422999999999912e-04,-2.011310599999999865e-03
7.455664441000000000e+09,-4.455260000000000166e-04,-1.045739800000000013e-03
7.455674442000000000e+09,-3.273177999999999851e-04,-1.200878899999999931e-03
7.455684443000000000e+09,1.635080000000000073e-04,-3.912686099999999889e-03
7.455694444000000000e+09,9.707713000000000409e-04,4.462480000000000006e-05
7.455704445000000000e+09,1.137119100000000054e-03,2.378601000000000098e-04
7.455714446000000000e+09,9.239594000000000496e-04,-1.545451300000000089e-03
7.455724447000000000e+09,1.188525900000000045e-03,-1.464602699999999983e-03
7.455734448000000000e+09,-1.102278900000000028e-03,-1.980333199999999988e-03
7.455744449000000000e+09,1.227702200000000072e-03,-3.415116699999999963e-03
7.455754450000000000e+09,3.883989000000000126e-04,-2.422098999999999932e-04
7.455764451000000000e+09,7.025599999999999684e-04,-2.185897699999999819e-03
7.455774452000000000e+09,4.486219999999999748e-04,-1.874262200000000088e-03
7.455784453000000000e+09,7.125023999999999767e-04,-2.223038799999999936e-03
7.455794454000000000e+09,4.046534000000000177e-04,-1.417966000000000105e-03
7.455804455000000000e+09,1.219715599999999893e-03,-2.802672999999999883e-03
7.455814456000000000e+09,1.128707000000000034e-04,-2.543486199999999819e-03
7.455824457000000000e+09,3.482202999999999904e-04,-2.255594499999999825e-03
7.455834458000000000e+09,1.378730199999999954e-03,-2.442525599999999849e-03
7.455844459000000000e+09,1.087719399999999932e-03,-1.264132899999999933e-03
7.455854460000000000e+09,-5.131730000000000146e-04,-1.357996999999999893e-03
7.455864461000000000e+09,1.038223499999999964e-03,-1.741656899999999937e-03
7.455874462000000000e+09,-1.325734299999999956e-03,-3.412217700000000180e-03
7.455884463000000000e+09,-5.172690000000000106e-05,-2.374788300000000175e-03
7.455894464000000000e+09,2.131110500000000033e-03,-3.507340000000000202e-05
7.455904465000000000e+09,6.448744999999999868e-04,-2.490666500000000057e-03
7.455914466000000000e+09,5.533982000000000441e-04,-5.350647600000000247e-03
7.455924467000000000e+09,1.087565599999999960e-03,-1.506370799999999987e-03
7.455934468000000000e+09,-7.448703000000000095e-04,-4.348466900000000357e-03
7.455944469000000000e+09,8.446346000000000192e-04,-2.059438800000000080e-03
7.455954470000000000e+09,1.558898999999999929e-04,1.576558999999999892e-04
7.455964471000000000e+09,6.674676000000000263e-04,-9.529843999999999555e-04
7.455974472000000000e+09,-3.476226999999999811e-04,-3.072146200000000060e-03
7.455984473000000000e+09,-2.038622999999999878e-04,-1.978947400000000134e-03
7.455994474000000000e+09,9.645873999999999594e-04,-1.485889700000000025e-03
7.456004475000000000e+09,-1.423627999999999916e-04,-1.616964499999999985e-03
7.456014476000000000e+09,-7.784254999999999690e-04,-2.883072799999999818e-03
7.456024477000000000e+09,4.573975000000000198e-04,-6.669271999999999527e-04
7.456034478000000000e+09,-2.917638999999999866e-04,-1.407337000000000041e-03
7.456044479000000000e+09,5.038924999999999871e-04,-2.940742499999999832e-03
7.456054480000000000e+09,1.086158199999999897e-03,-1.918195799999999982e-03
7.456064481000000000e+09,1.519252999999999923e-03,-1.845518499999999939e-03
7.456074482000000000e+09,9.120800000000000833e-06,-1.624090799999999965e-03
7.456084483000000000e+09,2.094235600000000051e-03,-2.657511500000000158e-03
7.456094484000000000e+09,2.187810000000000048e-04,-2.079367999999999841e-03
7.456104485000000000e+09,4.002820999999999940e-04,-5.718643999999999724e-04
7.456114486000000000e+09,1.737868399999999971e-03,-1.117582700000000016e-03
7.456124487000000000e+09,4.425273000000000075e-04,-2.213836800000000115e-03
7.456134488000000000e+09,-2.862955000000000035e-04,-1.897243500000000017e-03
7.456144489000000000e+09,-5.112028999999999705e-04,-1.993657700000000046e-03
7.456154490000000000e+09,1.211973999999999994e-03,-1.645420299999999971e-03
7.456164491000000000e+09,1.653293199999999975e-03,-2.128651300000000170e-03
7.456174492000000000e+09,3.244772000000000042e-04,-2.815471500000000116e-03
7.456184493000000000e+09,1.333559900000000093e-03,-2.011736899999999953e-03
7.456194494000000000e+09,-3.101625999999999906e-04,-1.995040899999999881e-03
7.456204495000000000e+09,1.159390799999999999e-03,-1.862492199999999948e-03
7.456214496000000000e+09,2.187144399999999943e-03,-8.501647999999999887e-04
7.456224497000000000e+09,9.593527000000000348e-04,-3.060856499999999990e-03
7.456234498000000000e+09,7.516801999999999729e-04,-4.332979699999999629e-03
7.456244499000000000e+09,3.675436999999999823e-04,-3.066152999999999847e-03
7.456254500000000000e+09,-2.034053599999999847e-03,-2.696877700000000107e-03
7.456264501000000000e+09,-1.113414999999999978e-03,-2.969659600000000132e-03
7.456274502000000000e+09,-1.985324999999999970e-04,-4.977674900000000381e-03
7.456284503000000000e+09,1.265797799999999985e-03,-3.240532799999999800e-03
7.456294504000000000e+09,-1.229841000000000072e-04,-2.370029599999999830e-03
7.456304505000000000e+09,2.303090000000000001e-05,-3.534119400000000199e-03
7.456314506000000000e+09,1.684055899999999930e-03,-1.776567200000000015e-03
7.456324507000000000e+09,-1.212383600000000025e-03,-1.033515199999999893e-03
7.456334508000000000e+09,-2.794677999999999876e-04,-3.672569699999999899e-03
7.456344509000000000e+09,-5.137342000000000254e-04,-3.338854100000000075e-03
7.456354510000000000e+09,2.179964000000000055e-04,-2.222438599999999962e-03
7.456364511000000000e+09,5.589472000000000277e-04,-7.919725000000000072e-04
7.456374512000000000e+09,1.574127800000000091e-03,-2.153005300000000038e-03
7.456384513000000000e+09,1.006926499999999955e-03,-1.757354700000000056e-03
7.456394514000000000e+09,1.694295900000000049e-03,-2.235217399999999983e-03
7.456404515000000000e+09,1.553751099999999951e-03,-3.951558999999999888e-04
7.456414516000000000e+09,6.642770000000000098e-04,-2.431603400000000199e-03
7.456424517000000000e+09,-1.330010699999999981e-03,-1.448686800000000083e-03
7.456434518000000000e+09,-6.670418000000000007e-04,-2.937882299999999836e-03
7.456444519000000000e+09,-2.920838499999999990e-03,-3.904737000000000138e-03
7.456454520000000000e+09,-5.127594999999999549e-04,-3.254051600000000197e-03
7.456464521000000000e+09,1.353251000000000031e-04,-3.881944699999999825e-03
7.456474522000000000e+09,-2.674300000000000128e-05,-3.478593600000000081e-03
7.456484523000000000e+09,1.545007799999999990e-03,-7.172400000000000142e-06
7.456494524000000000e+09,-1.822829800000000042e-03,-3.694602600000000160e-03
7.456504525000000000e+09,-7.232634999999999845e-04,-4.543254600000000247e-03
7.456514526000000000e+09,-1.889063600000000058e-03,-2.754533699999999787e-03
7.456524527000000000e+09,1.152814399999999972e-03,2.092662999999999923e-04
7.456534528000000000e+09,-2.176477799999999851e-03,-1.222769999999999977e-03
7.456544529000000000e+09,-8.881404999999999985e-04,-1.908994700000000034e-03
7.456554530000000000e+09,-8.326966000000000532e-04,-2.283414599999999874e-03
7.456564531000000000e+09,1.066875400000000034e-03,-3.769636800000000093e-03
7.456574532000000000e+09,-1.221929399999999990e-03,-3.072459300000000143e-03
7.456584533000000000e+09,1.599950000000000157e-05,-1.526264000000000049e-03
7.456594534000000000e+09,-1.829509000000000105e-04,-3.700264200000000052e-03
7.456604535000000000e+09,1.370247599999999989e-03,-2.157662600000000066e-03
7.456614536000000000e+09,-9.441367999999999896e-04,-3.644216100000000069e-03
7.456624537000000000e+09,1.881543799999999900e-03,-3.102760999999999887e-03
7.456634538000000000e+09,2.850610400000000086e-03,-2.389858300000000015e-03
7.456644539000000000e+09,1.514556200000000087e-03,-1.824182199999999998e-03
7.456654540000000000e+09,2.478340700000000122e-03,-2.179505999999999891e-03
7.456664541000000000e+09,1.851818500000000037e-03,-3.709944000000000176e-03
7.456674542000000000e+09,-9.591976999999999795e-04,-2.176645400000000192e-03
7.456684543000000000e+09,2.760250000000000008e-04,-1.885796599999999901e-03
7.456694544000000000e+09,-1.515634099999999896e-03,-3.451456700000000120e-03
7.456704545000000000e+09,1.053231400000000095e-03,-4.627961899999999754e-03
7.456714546000000000e+09,-1.316997000000000089e-04,-3.141684100000000091e-03
7.456724547000000000e+09,-8.961190000000000171e-04,-1.492817299999999901e-03
7.456734548000000000e+09,-7.803639000000000452e-04,-1.850293499999999987e-03
7.456744549000000000e+09,2.932353700000000195e-03,-1.439403400000000043e-03
7.456754550000000000e+09,4.460832999999999986e-04,-1.859765000000000040e-04
7.456764551000000000e+09,2.783838199999999919e-03,-8.760156000000000496e-04
7.456774552000000000e+09,6.303946000000000376e-04,-2.236124800000000197e-03
7.456784553000000000e+09,5.520977000000000046e-04,-2.615383599999999975e-03
7.456794554000000000e+09,5.866412000000000102e-04,-9.532025999999999867e-04
7.456804555000000000e+09,-1.332701500000000108e-03,-1.720274200000000003e-03
7.456814556000000000e+09,5.015113000000000513e-04,-3.012924199999999792e-03
7.456824557000000000e+09,5.140397000000000109e-04,-1.804010399999999908e-03
7.456834558000000000e+09,2.028585700000000089e-03,-2.560173800000000062e-03
7.456844559000000000e+09,2.428436000000000071e-04,-1.301670300000000099e-03
7.456854560000000000e+09,-3.656948000000000143e-04,-3.080220500000000004e-03
7.456864561000000000e+09,4.140532000000000153e-04,-1.712601800000000066e-03
7.456874562000000000e+09,1.957846499999999802e-03,-2.257537699999999804e-03
7.456884563000000000e+09,-1.375520999999999938e-04,-1.811350300000000085e-03
7.456894564000000000e+09,-3.009489999999999878e-05,-2.279083900000000197e-03
7.456904565000000000e+09,-1.754523100000000054e-03,-9.185175000000000501e-04
7.456914566000000000e+09,1.282629800000000030e-03,-2.139715500000000103e-03
7.456924567000000000e+09,8.800411999999999861e-04,-2.203835700000000147e-03
7.456934568000000000e+09,3.748213000000000022e-04,-9.155431000000000333e-04
7.456944569000000000e+09,-1.332325000000000089e-04,-3.941797599999999693e-03
7.456954570000000000e+09,-1.311874800000000039e-03,-4.774831999999999688e-03
7.456964571000000000e+09,-1.389193799999999994e-03,-4.909288000000000150e-04
7.456974572000000000e+09,8.490502000000000249e-04,-2.970736500000000033e-03
7.456984573000000000e+09,-1.238616199999999961e-03,-1.415307100000000014e-03
7.456994574000000000e+09,-1.414017600000000039e-03,-9.973249000000000437e-04
7.457004575000000000e+09,-3.203028200000000193e-03,-1.933985800000000100e-03
7.457014576000000000e+09,-3.091327999999999958e-04,-2.547269899999999882e-03
7.457024577000000000e+09,4.094192000000000187e-04,-2.093165000000000130e-03
7.457034578000000000e+09,-8.071069000000000160e-04,-1.666811399999999950e-03
7.457044579000000000e+09,3.745239000000000142e-04,-3.154979500000000200e-03
7.457054580000000000e+09,-1.343705699999999965e-03,-2.700845299999999997e-03
7.457064581000000000e+09,2.679644999999999922e-04,-1.725851299999999920e-03
7.457074582000000000e+09,-6.850631000000000038e-04,-2.953868000000000119e-03
7.457084583000000000e+09,-1.065055600000000069e-03,-4.854855899999999808e-03
7.457094584000000000e+09,6.390423999999999584e-04,-2.375278000000000198e-03
7.457104585000000000e+09,-3.104491999999999820e-04,-2.804408600000000192e-03
7.457114586000000000e+09,4.409648000000000170e-04,-3.628632699999999930e-03
7.457124587000000000e+09,-1.593861499999999973e-03,-3.404458200000000032e-03
7.457134588000000000e+09,-2.526402799999999914e-03,-2.952254699999999881e-03
7.457144589000000000e+09,-5.866816000000000175e-04,-3.226396500000000035e-03
7.457154590000000000e+09,-1.515905199999999968e-03,-2.003829400000000076e-03
7.457164591000000000e+09,-2.624926999999999881e-04,-1.986969500000000059e-03
7.457174592000000000e+09,-1.450010999999999965e-04,-4.088752400000000321e-03
7.457184593000000000e+09,1.061368999999999968e-04,-3.519995799999999994e-03
7.457194594000000000e+09,-2.092019200000000152e-03,-3.821891400000000140e-03
7.457204595000000000e+09,1.148210100000000020e-03,-9.365289999999999639e-04
7.457214596000000000e+09,-7.116822000000000079e-04,2.866367000000000199e-04
7.457224597000000000e+09,1.432958100000000052e-03,-1.582304099999999906e-03
7.457234598000000000e+09,-2.830002099999999899e-03,-3.815658100000000018e-03
7.457244599000000000e+09,-4.116268999999999874e-04,-1.499864199999999910e-03
7.457254600000000000e+09,7.090511999999999987e-04,-1.892073100000000009e-03
7.457264601000000000e+09,-2.280814200000000000e-03,-1.455928399999999916e-03
7.457274602000000000e+09,1.412123200000000005e-03,-3.232724000000000188e-03
7.457284603000000000e+09,-2.550470999999999793e-04,-4.512984700000000071e-03
7.457294604000000000e+09,-7.973875000000000494e-04,-2.931594599999999811e-03
7.457304605000000000e+09,1.279935600000000045e-03,-3.936041199999999567e-03
7.457314606000000000e+09,-1.553956000000000000e-03,-3.731561899999999866e-03
7.457324607000000000e+09,-1.041784499999999980e-03,-4.467303700000000398e-03
7.457334608000000000e+09,-1.912173000000000084e-03,-2.892269600000000034e-03
7.457344609000000000e+09,-1.655037800000000101e-03,-1.923950100000000043e-03
7.457354610000000000e+09,-1.334779099999999948e-03,-4.820325999999999778e-03
7.457364611000000000e+09,1.883617800000000030e-03,-4.405661600000000157e-03
7.457374612000000000e+09,-2.171075100000000209e-03,-2.431194199999999871e-03
7.457384613000000000e+09,-9.679177000000000180e-04,-1.540560000000000063e-03
7.457394614000000000e+09,-1.028660700000000056e-03,-1.845359900000000065e-03
7.457404615000000000e+09,-1.485129999999999925e-04,-4.422990100000000376e-03
7.457414616000000000e+09,-1.798182699999999971e-03,-2.433508699999999830e-03
7.457424617000000000e+09,1.944891800000000080e-03,-2.159322600000000182e-03
7.457434618000000000e+09,-3.137775800000000039e-03,-2.001255099999999995e-03
