7.497138589000000000e+09,-3.787892999999999751e-04,2.158934999999999847e-03
7.497148590000000000e+09,-2.381041700000000212e-03,1.318592699999999963e-03
7.497158591000000000e+09,-2.973589799999999846e-03,1.456810000000000033e-05
7.497168592000000000e+09,4.820720000000000018e-04,1.199083799999999932e-03
7.497178593000000000e+09,4.168366000000000063e-04,1.297772999999999895e-03
7.497188594000000000e+09,4.072459000000000170e-04,-2.369224400000000206e-03
7.497198595000000000e+09,5.152736100000000243e-03,-2.589620999999999850e-04
7.497208596000000000e+09,-2.159052900000000153e-03,-1.245281700000000014e-03
7.497218597000000000e+09,2.491766700000000098e-03,-3.296560300000000131e-03
7.497228598000000000e+09,1.617633500000000002e-03,1.123808499999999965e-03
7.497238599000000000e+09,-1.077280699999999926e-03,-2.574138899999999994e-03
7.497248600000000000e+09,-1.170742700000000028e-03,-3.875838700000000178e-03
7.497258601000000000e+09,-1.449114899999999918e-03,-2.903535400000000193e-03
7.497268602000000000e+09,8.644485999999999620e-04,1.209182000000000052e-03
7.497278603000000000e+09,-1.491733600000000066e-03,1.717781999999999946e-03
7.497288604000000000e+09,-1.459519600000000038e-03,5.843944999999999695e-04
7.497298605000000000e+09,-1.902098100000000104e-03,2.983394800000000163e-03
7.497308606000000000e+09,-1.574876700000000032e-03,-1.768791200000000095e-03
7.497318607000000000e+09,2.234147399999999832e-03,1.318518600000000065e-03
7.497328608000000000e+09,7.305515999999999529e-04,2.457800200000000070e-03
7.497338609000000000e+09,1.136431999999999937e-03,-1.437083999999999877e-04
7.497348610000000000e+09,-2.876146400000000134e-03,-8.676368999999999531e-04
7.497358611000000000e+09,1.457517599999999958e-03,2.334647799999999863e-03
7.497368612000000000e+09,-2.087838600000000051e-03,-6.569654999999999766e-04
7.497378613000000000e+09,1.145403500000000086e-03,-2.836607999999999795e-04
7.497388614000000000e+09,-7.147463000000000384e-04,-1.201307300000000085e-03
7.497398615000000000e+09,-4.431367000000000292e-03,-5.251890000000000161e-04
7.497408616000000000e+09,2.036950599999999816e-03,1.714452300000000092e-03
7.497418617000000000e+09,-3.768162499999999984e-03,2.148274500000000101e-03
7.497428618000000000e+09,3.605119000000000270e-04,2.302253900000000072e-03
7.497438619000000000e+09,1.694541799999999985e-03,-2.057776199999999944e-03
7.497448620000000000e+09,-1.019687999999999985e-04,-1.191119999999999939e-03
7.497458621000000000e+09,-3.242425100000000202e-03,5.272623000000000153e-04
7.497468622000000000e+09,-2.240884199999999913e-03,-2.289169999999999972e-05
7.497478623000000000e+09,1.781509699999999936e-03,1.742241199999999910e-03
7.497488624000000000e+09,1.079946000000000031e-03,1.300517499999999903e-03
7.497498625000000000e+09,-1.644949300000000036e-03,1.274450799999999944e-03
7.497508626000000000e+09,-2.193120199999999860e-03,-8.371611000000000373e-04
7.497518627000000000e+09,-1.342673099999999991e-03,-2.833805000000000221e-04
7.497528628000000000e+09,-7.948089000000000195e-04,8.451624000000000246e-04
7.497538629000000000e+09,-3.597040000000000242e-04,-1.164507900000000045e-03
7.497548630000000000e+09,-1.619581000000000037e-04,3.165183800000000072e-03
7.497558631000000000e+09,-1.333945299999999895e-03,1.642453099999999916e-03
7.497568632000000000e+09,-2.537551900000000176e-03,1.031816500000000024e-03
7.497578633000000000e+09,1.900968199999999910e-03,1.982778299999999813e-03
7.497588634000000000e+09,2.735165300000000008e-03,-5.437108000000000392e-04
7.497598635000000000e+09,8.864152999999999833e-04,-2.193096700000000086e-03
7.497608636000000000e+09,1.293177400000000091e-03,3.192434899999999943e-03
7.497618637000000000e+09,1.106602000000000014e-04,-2.497664200000000202e-03
7.497628638000000000e+09,2.229328100000000073e-03,-3.040698200000000167e-03
7.497638639000000000e+09,9.279839000000000447e-04,-2.844675999999999867e-04
7.497648640000000000e+09,-3.347149999999999963e-05,-5.994601500000000180e-03
7.497658641000000000e+09,1.549855300000000042e-03,4.599461999999999908e-04
7.497668642000000000e+09,-8.500647000000000064e-04,-1.085661799999999974e-03
7.497678643000000000e+09,-7.367143999999999950e-04,-1.431849200000000081e-03
7.497688644000000000e+09,1.960386000000000160e-03,2.248323100000000022e-03
7.497698645000000000e+09,4.866631000000000060e-04,1.316343900000000074e-03
7.497708646000000000e+09,5.110546999999999573e-04,1.113711199999999936e-03
7.497718647000000000e+09,8.666632000000000068e-04,9.753265999999999802e-04
7.497728648000000000e+09,-1.070229600000000003e-03,-4.673006999999999964e-04
7.497738649000000000e+09,-1.089004900000000060e-03,2.035073300000000193e-03
7.497748650000000000e+09,-1.224111200000000017e-03,-3.477686700000000037e-03
7.497758651000000000e+09,-1.725819900000000054e-03,-1.567290000000000100e-04
7.497768652000000000e+09,5.279070000000000263e-05,1.900182499999999997e-03
7.497778653000000000e+09,1.867589999999999919e-04,1.742550000000000113e-05
7.497788654000000000e+09,3.088815999999999871e-04,-5.121003999999999530e-04
7.497798655000000000e+09,-1.113825099999999962e-03,6.506482999999999755e-04
7.497808656000000000e+09,8.404556000000000309e-04,4.701425000000000070e-04
7.497818657000000000e+09,-2.542346899999999889e-03,-3.991773799999999948e-03
7.497828658000000000e+09,3.510165000000000095e-04,-1.954287900000000171e-03
7.497838659000000000e+09,-2.856435300000000153e-03,1.686436599999999912e-03
7.497848660000000000e+09,3.488204799999999797e-03,3.527639999999999856e-04
7.497858661000000000e+09,1.707552499999999938e-03,-1.673682599999999892e-03
7.497868662000000000e+09,-6.351387999999999912e-04,-1.827981499999999961e-03
7.497878663000000000e+09,2.133931899999999809e-03,4.902106000000000258e-04
7.497888664000000000e+09,1.115299000000000043e-04,-1.920547999999999895e-04
7.497898665000000000e+09,-9.566674999999999745e-04,-1.471573299999999994e-03
7.497908666000000000e+09,2.269331400000000002e-03,1.211044099999999913e-03
7.497918667000000000e+09,-2.203297000000000057e-04,-1.434994599999999971e-03
7.497928668000000000e+09,-1.266140900000000107e-03,-1.551835600000000094e-03
7.497938669000000000e+09,6.856701999999999459e-04,-1.427600599999999994e-03
7.497948670000000000e+09,9.326760000000000128e-04,-2.154330299999999976e-03
7.497958671000000000e+09,-1.805541699999999939e-03,2.534870399999999968e-03
7.497968672000000000e+09,-1.898893700000000044e-03,-1.757431399999999973e-03
7.497978673000000000e+09,2.026475299999999907e-03,-9.404084999999999528e-04
7.497988674000000000e+09,-8.052762999999999458e-04,2.100812999999999986e-03
7.497998675000000000e+09,-9.615377999999999946e-04,5.003544000000000394e-03
7.498008676000000000e+09,-3.969628000000000002e-04,-4.909749000000000144e-04
7.498018677000000000e+09,1.248729000000000017e-04,-1.419196599999999944e-03
7.498028678000000000e+09,7.384006000000000467e-04,-7.078470999999999808e-04
7.498038679000000000e+09,-3.415718999999999787e-03,2.910058699999999894e-03
7.498048680000000000e+09,3.689919500000000008e-03,1.866604299999999892e-03
7.498058681000000000e+09,-1.571631700000000005e-03,-7.640859999999999753e-04
7.498068682000000000e+09,4.297230000000000190e-04,7.082250000000000437e-04
7.498078683000000000e+09,3.081757000000000181e-04,1.608907900000000005e-03
7.498088684000000000e+09,1.801488000000000124e-04,7.467923999999999483e-04
7.498098685000000000e+09,-8.296561999999999730e-04,1.540065400000000103e-03
7.498108686000000000e+09,-1.926420299999999971e-03,-1.478387000000000115e-04
7.498118687000000000e+09,-3.519725300000000126e-03,4.556938999999999977e-04
7.498128688000000000e+09,1.857996100000000031e-03,7.266230999999999515e-04
7.498138689000000000e+09,2.021133400000000181e-03,1.648370599999999901e-03
7.498148690000000000e+09,-1.304617000000000103e-03,5.596661999999999644e-04
7.498158691000000000e+09,1.484947300000000019e-03,4.971940700000000019e-03
7.498168692000000000e+09,1.887950599999999989e-03,2.586646999999999970e-04
7.498178693000000000e+09,2.760773099999999820e-03,1.165850099999999993e-03
7.498188694000000000e+09,7.188293000000000330e-04,3.693744100000000141e-03
7.498198695000000000e+09,1.404291100000000037e-03,2.445335800000000143e-03
7.498208696000000000e+09,-1.465057000000000078e-03,-9.365700999999999931e-04
7.498218697000000000e+09,3.021165699999999940e-03,-1.865333500000000005e-03
7.498228698000000000e+09,-3.935966999999999851e-04,3.037130900000000171e-03
7.498238699000000000e+09,-1.741008100000000086e-03,-2.107710100000000086e-03
7.498248700000000000e+09,-9.167417000000000187e-04,-1.536196299999999975e-03
7.498258701000000000e+09,2.717007599999999787e-03,-1.450035500000000080e-03
7.498268702000000000e+09,-2.925984300000000066e-03,-1.175547000000000094e-03
7.498278703000000000e+09,-3.012878000000000192e-04,-1.922780499999999972e-03
7.498288704000000000e+09,1.850684000000000010e-03,-1.207125700000000103e-03
7.498298705000000000e+09,-1.036732999999999969e-03,2.367807300000000087e-03
7.498308706000000000e+09,-7.188211999999999813e-04,3.197620000000000058e-05
7.498318707000000000e+09,1.815902199999999949e-03,1.808328500000000059e-03
7.498328708000000000e+09,-1.283343400000000077e-03,-2.413267399999999892e-03
7.498338709000000000e+09,-7.508696999999999507e-04,2.961001500000000168e-03
7.498348710000000000e+09,-5.073226999999999598e-04,2.072334000000000003e-04
7.498358711000000000e+09,-9.324814000000000063e-04,-1.312695000000000008e-04
7.498368712000000000e+09,-5.207325999999999752e-04,-6.160083999999999482e-04
7.498378713000000000e+09,3.715403500000000105e-03,-9.897349999999999692e-05
7.498388714000000000e+09,-7.487938000000000406e-04,3.862466199999999798e-03
7.498398715000000000e+09,-2.280816599999999951e-03,3.312937999999999755e-04
7.498408716000000000e+09,3.248715899999999983e-03,-1.910168899999999939e-03
7.498418717000000000e+09,-4.242342999999999982e-04,1.933388500000000031e-03
7.498428718000000000e+09,-2.429605000000000046e-03,2.078769700000000081e-03
7.498438719000000000e+09,8.904531999999999942e-04,1.534151899999999964e-03
7.498448720000000000e+09,-1.846515099999999996e-03,-5.598550999999999788e-04
7.498458721000000000e+09,-3.007898599999999940e-03,-9.931155000000000971e-04
7.498468722000000000e+09,2.343670000000000009e-04,2.931682299999999793e-03
7.498478723000000000e+09,3.169661999999999740e-04,1.020606100000000108e-03
7.498488724000000000e+09,-1.920593699999999975e-03,-9.368443999999999643e-04
7.498498725000000000e+09,1.025558300000000084e-03,-9.010551000000000324e-04
7.498508726000000000e+09,3.289700000000000030e-06,6.220956000000000142e-04
7.498518727000000000e+09,-3.809681300000000194e-03,4.504957599999999743e-03
7.498528728000000000e+09,-5.585577000000000207e-04,1.033655399999999997e-03
7.498538729000000000e+09,3.024506999999999738e-04,1.332173000000000027e-04
7.498548730000000000e+09,-8.428825000000000466e-04,1.555972400000000004e-03
7.498558731000000000e+09,-9.858219000000000964e-04,3.688532999999999808e-04
7.498568732000000000e+09,-1.692460800000000071e-03,-4.856786999999999888e-04
7.498578733000000000e+09,1.802797799999999919e-03,3.390911099999999959e-03
7.498588734000000000e+09,2.765140200000000201e-03,2.905398600000000213e-03
7.498598735000000000e+09,1.244120700000000057e-03,-1.767576500000000040e-03
7.498608736000000000e+09,-2.370484300000000061e-03,2.697697000000000202e-04
7.498618737000000000e+09,-2.637464099999999988e-03,-1.221268099999999997e-03
7.498628738000000000e+09,-1.624802999999999968e-04,-5.664034999999999990e-04
7.498638739000000000e+09,4.229096999999999804e-04,-1.327014100000000092e-03
7.498648740000000000e+09,3.710193999999999992e-03,-7.537794000000000222e-04
7.498658741000000000e+09,1.406307999999999994e-03,-1.627249400000000019e-03
7.498668742000000000e+09,-4.269227900000000311e-03,-7.868360999999999932e-04
7.498678743000000000e+09,1.588695900000000084e-03,-3.071841000000000068e-03
7.498688744000000000e+09,-1.624563899999999965e-03,1.534891999999999940e-03
7.498698745000000000e+09,-3.893502000000000182e-04,2.764120100000000153e-03
7.498708746000000000e+09,5.754272999999999853e-04,2.029619099999999902e-03
7.498718747000000000e+09,1.468701399999999910e-03,2.967510000000000026e-03
7.498728748000000000e+09,2.031327700000000111e-03,2.382946700000000174e-03
7.498738749000000000e+09,-2.594202199999999948e-03,-2.419900999999999910e-03
7.498748750000000000e+09,-5.274872999999999802e-04,6.257336000000000495e-04
7.498758751000000000e+09,3.764939499999999870e-03,1.022600499999999982e-03
7.498768752000000000e+09,2.344880999999999886e-04,-5.277609999999999772e-05
7.498778753000000000e+09,-1.817170600000000101e-03,3.484509000000000217e-04
7.498788754000000000e+09,-8.382841000000000467e-04,3.516894000000000010e-04
7.498798755000000000e+09,-8.973059999999999771e-05,2.936232400000000128e-03
7.498808756000000000e+09,-8.265231000000000487e-04,4.036953000000000243e-04
7.498818757000000000e+09,4.295705000000000031e-04,-1.919489400000000054e-03
7.498828758000000000e+09,-2.300392400000000198e-03,2.822044799999999954e-03
7.498838759000000000e+09,4.859724299999999830e-03,9.113100000000000280e-04
7.498848760000000000e+09,7.401705000000000177e-04,-5.683144999999999473e-04
7.498858761000000000e+09,7.787853000000000397e-04,-4.618059000000000096e-04
7.498868762000000000e+09,3.019053199999999909e-03,-1.553542300000000089e-03
7.498878763000000000e+09,2.021805700000000022e-03,6.846677000000000448e-04
7.498888764000000000e+09,-4.166550100000000235e-03,2.345832300000000054e-03
7.498898765000000000e+09,-6.780494000000000408e-04,-5.248548000000000015e-04
7.498908766000000000e+09,4.494305000000000196e-04,-2.458233499999999943e-03
7.498918767000000000e+09,-1.728015799999999902e-03,2.647815300000000080e-03
7.498928768000000000e+09,2.257560999999999943e-03,-2.064778199999999821e-03
7.498938769000000000e+09,2.260475999999999870e-04,-1.687036399999999967e-03
7.498948770000000000e+09,1.269300199999999967e-03,-1.122742300000000026e-03
7.498958771000000000e+09,-1.964628899999999821e-03,1.766113999999999943e-04
7.498968772000000000e+09,3.689231800000000120e-03,-6.540458999999999986e-04
7.498978773000000000e+09,-6.426329999999999846e-04,-2.190553100000000065e-03
7.498988774000000000e+09,-4.308617300000000365e-03,3.319049599999999902e-03
7.498998775000000000e+09,-2.186692200000000131e-03,1.511065100000000055e-03
7.499008776000000000e+09,1.392101499999999926e-03,-1.424258299999999963e-03
7.499018777000000000e+09,-2.289667799999999843e-03,2.067104299999999832e-03
7.499028778000000000e+09,-1.301219300000000046e-03,-1.420816000000000093e-03
7.499038779000000000e+09,1.537686699999999936e-03,-9.334375999999999481e-04
7.499048780000000000e+09,1.551056799999999932e-03,-3.500242499999999934e-03
7.499058781000000000e+09,-1.634954799999999934e-03,-4.395619000000000240e-04
7.499068782000000000e+09,2.033357500000000130e-03,1.304432799999999957e-03
7.499078783000000000e+09,5.606235999999999902e-04,8.445735000000000004e-04
7.499088784000000000e+09,2.064176799999999871e-03,1.066184200000000037e-03
7.499098785000000000e+09,3.598823999999999817e-04,-7.314268999999999545e-04
7.499108786000000000e+09,1.176300199999999983e-03,2.600492800000000094e-03
7.499118787000000000e+09,1.991361200000000154e-03,3.103118599999999967e-03
7.499128788000000000e+09,-1.050951799999999894e-03,8.303492999999999681e-04
7.499138789000000000e+09,-1.562965300000000030e-03,-1.401317900000000104e-03
7.499148790000000000e+09,-7.312541000000000093e-04,2.211441199999999822e-03
7.499158791000000000e+09,-1.017969199999999930e-03,7.538825000000000517e-04
7.499168792000000000e+09,8.998593000000000260e-04,-3.547245999999999884e-04
7.499178793000000000e+09,-3.580562600000000012e-03,3.463324199999999898e-03
7.499188794000000000e+09,-9.557457000000000539e-04,-6.089315000000000092e-04
7.499198795000000000e+09,2.051719400000000162e-03,2.817531399999999991e-03
7.499208796000000000e+09,3.262324999999999839e-04,-2.748207600000000111e-03
7.499218797000000000e+09,1.963160000000000022e-05,-1.248472499999999990e-03
7.499228798000000000e+09,-4.239597900000000204e-03,1.035607399999999940e-03
7.499238799000000000e+09,-1.495281499999999951e-03,2.279237999999999837e-03
7.499248800000000000e+09,-1.702542800000000087e-03,2.377515900000000057e-03
7.499258801000000000e+09,-1.014336000000000014e-03,2.863195199999999871e-03
7.499268802000000000e+09,-2.891094099999999903e-03,-3.477673999999999935e-04
7.499278803000000000e+09,-2.832579699999999805e-03,8.791947000000000477e-04
