7.688122687000000000e+09,-2.331796000000000129e-04,-4.924767999999999941e-04
7.688222697000000000e+09,-2.462539999999999974e-05,-4.115352999999999763e-04
7.688322707000000000e+09,-1.570549000000000131e-04,-7.137483000000000456e-04
7.688422717000000000e+09,-5.850185000000000368e-04,-6.714261999999999921e-04
7.688522727000000000e+09,-3.541304999999999800e-04,-3.085892000000000236e-04
7.688622737000000000e+09,-3.981742999999999936e-04,1.095080000000000025e-05
7.688722747000000000e+09,-2.575974999999999879e-04,-4.028103000000000217e-04
7.688822757000000000e+09,-3.820194999999999971e-04,6.661260000000000661e-05
7.688922767000000000e+09,-3.732383000000000142e-04,-1.311562999999999965e-04
7.689022777000000000e+09,-8.368309999999999844e-05,-4.458285999999999890e-04
7.689122787000000000e+09,-3.498805999999999921e-04,-4.322967999999999841e-04
7.689222797000000000e+09,-5.759418000000000089e-04,-1.896765999999999925e-04
7.689322807000000000e+09,-2.639685999999999920e-04,-3.142962000000000013e-04
7.689422817000000000e+09,-4.907350999999999901e-04,-1.669514999999999888e-04
7.689522827000000000e+09,-6.149559000000000188e-04,-3.094279999999999925e-04
7.689622837000000000e+09,-2.087640000000000090e-04,-1.951712999999999994e-04
7.689722847000000000e+09,-5.738530000000000367e-04,-6.271579000000000216e-04
7.689822857000000000e+09,-3.962209999999999864e-04,-3.076034999999999967e-04
7.689922867000000000e+09,-9.028375000000000376e-04,-3.994245000000000109e-04
7.690022877000000000e+09,-2.403274000000000057e-04,-4.857659000000000174e-04
7.690122887000000000e+09,-3.739176999999999996e-04,-1.847064000000000041e-04
7.690222897000000000e+09,-8.118779000000000013e-04,1.447610000000000020e-05
7.690322907000000000e+09,-2.911106999999999909e-04,4.096189999999999825e-05
7.690422917000000000e+09,-4.274931000000000152e-04,-1.556491999999999869e-04
7.690522927000000000e+09,-4.957031000000000414e-04,-2.001218999999999990e-04
7.690622937000000000e+09,-4.241245999999999948e-04,3.504019999999999699e-05
7.690722947000000000e+09,-5.618278000000000421e-04,2.309290000000000043e-05
7.690822957000000000e+09,-2.765770999999999985e-04,2.648241999999999979e-04
7.690922967000000000e+09,-3.925859999999999983e-04,-2.233051000000000111e-04
7.691022977000000000e+09,-4.150927000000000111e-04,8.879799999999999922e-05
7.691122987000000000e+09,-6.644131000000000169e-04,1.097886000000000012e-04
7.691222997000000000e+09,-5.008655999999999569e-04,-9.074379999999999675e-05
7.691323007000000000e+09,-1.014402100000000003e-03,-1.016345000000000041e-04
7.691423017000000000e+09,-4.251066000000000068e-04,-6.316929999999999843e-05
7.691523027000000000e+09,-2.708977000000000000e-04,3.659300000000000015e-05
7.691623037000000000e+09,-4.320355000000000007e-04,3.394810000000000113e-05
7.691723047000000000e+09,-3.991700000000000153e-04,7.494129999999999347e-05
7.691823057000000000e+09,-5.459201000000000114e-04,1.856779999999999932e-04
7.691923067000000000e+09,-3.672870999999999753e-04,2.270574999999999991e-04
7.692023077000000000e+09,-8.133829999999999880e-04,2.181975000000000060e-04
7.692123087000000000e+09,-6.873032999999999964e-04,-1.702588000000000105e-04
7.692223097000000000e+09,-5.790698000000000373e-04,1.753599999999999948e-05
7.692323107000000000e+09,-3.441386999999999853e-04,-3.120649999999999878e-04
7.692423117000000000e+09,-3.982902999999999769e-04,2.668920000000000190e-04
7.692523127000000000e+09,-4.287620999999999924e-04,5.059749999999999795e-05
7.692623137000000000e+09,-3.000267000000000255e-04,-3.611259999999999709e-05
7.692723147000000000e+09,-9.215169000000000268e-04,2.744496000000000023e-04
7.692823157000000000e+09,-4.306374999999999982e-04,1.347096999999999954e-04
7.692923167000000000e+09,-3.749372999999999855e-04,5.185730999999999631e-04
7.693023177000000000e+09,-4.501624000000000185e-04,4.928900999999999855e-04
7.693123187000000000e+09,-1.515119999999999954e-04,4.988241999999999936e-04
7.693223197000000000e+09,-7.387474000000000211e-04,-9.573290000000000629e-05
7.693323207000000000e+09,-1.816138999999999926e-04,4.521368999999999909e-04
7.693423217000000000e+09,-3.166026000000000170e-04,4.872263999999999740e-04
7.693523227000000000e+09,-4.187619999999999862e-04,3.273274000000000062e-04
7.693623237000000000e+09,-6.050943000000000250e-04,3.015208000000000016e-04
7.693723247000000000e+09,-1.386894000000000007e-04,5.323532000000000177e-04
7.693823257000000000e+09,-4.564462999999999940e-04,3.884847999999999774e-04
7.693923267000000000e+09,-4.782588999999999959e-04,3.886091000000000263e-04
7.694023277000000000e+09,-9.332230000000000603e-05,4.098028000000000196e-04
7.694123287000000000e+09,-5.343815999999999931e-04,3.138883999999999880e-04
7.694223297000000000e+09,-3.958931000000000060e-04,3.914600999999999758e-04
7.694323307000000000e+09,-3.941722999999999733e-04,3.919471000000000001e-04
7.694423317000000000e+09,-2.549545000000000066e-04,1.936979999999999876e-05
7.694523327000000000e+09,-7.272280000000000107e-04,-3.185290000000000126e-05
7.694623337000000000e+09,-1.821690000000000104e-04,2.868586000000000118e-04
7.694723347000000000e+09,-2.965773999999999906e-04,5.216640999999999509e-04
7.694823357000000000e+09,-6.235814999999999587e-04,4.630236000000000031e-04
7.694923367000000000e+09,-1.337475999999999932e-04,4.071731000000000200e-04
7.695023377000000000e+09,-5.917309000000000371e-04,6.006441000000000384e-04
7.695123387000000000e+09,-5.408376999999999803e-04,5.577633999999999934e-04
7.695223397000000000e+09,-5.204803999999999507e-04,7.009272000000000202e-04
7.695323407000000000e+09,1.170043999999999940e-04,-3.458899999999999697e-05
7.695423417000000000e+09,-1.785296000000000127e-04,7.040139999999999853e-04
7.695523427000000000e+09,-2.678160000000000122e-05,6.829549999999999553e-04
7.695623437000000000e+09,4.059749999999999882e-05,3.801911000000000266e-04
7.695723447000000000e+09,1.299333999999999917e-04,7.397483999999999527e-04
7.695823457000000000e+09,2.963439000000000004e-04,6.616118999999999733e-04
7.695923467000000000e+09,-3.225923000000000115e-04,5.283424000000000323e-04
7.696023477000000000e+09,-1.966303999999999936e-04,6.978178000000000462e-04
7.696123487000000000e+09,-7.808700000000000301e-06,3.130413000000000076e-04
7.696223497000000000e+09,1.214073000000000056e-04,2.592475000000000009e-04
7.696323507000000000e+09,7.515960000000000457e-05,6.119089999999999718e-05
7.696423517000000000e+09,-9.469859999999999487e-05,3.030759000000000166e-04
7.696523527000000000e+09,8.680130000000000528e-05,1.640660000000000111e-04
7.696623537000000000e+09,3.066516000000000033e-04,4.385438000000000075e-04
7.696723547000000000e+09,-9.814770000000000221e-05,5.474193999999999718e-04
7.696823557000000000e+09,-2.551259000000000166e-04,3.958090000000000046e-04
7.696923567000000000e+09,5.564387000000000499e-04,2.241238999999999905e-04
7.697023577000000000e+09,1.185414999999999966e-04,1.211308000000000024e-04
7.697123587000000000e+09,3.936653999999999935e-04,-1.448220000000000002e-05
7.697223597000000000e+09,1.850279999999999842e-05,2.222092000000000002e-04
7.697323607000000000e+09,-5.597519999999999899e-05,4.819190000000000187e-05
7.697423617000000000e+09,7.202259999999999717e-05,2.179483000000000017e-04
7.697523627000000000e+09,1.909542000000000021e-04,4.383344999999999755e-04
7.697623637000000000e+09,8.833729999999999870e-05,3.189461999999999788e-04
7.697723647000000000e+09,2.049498999999999874e-04,9.960799999999999906e-05
7.697823657000000000e+09,2.567755000000000016e-04,8.037420000000000035e-05
7.697923667000000000e+09,7.145299999999999503e-05,9.071879999999999614e-05
7.698023677000000000e+09,2.379274000000000016e-04,-8.703030000000000596e-05
7.698123687000000000e+09,9.234220000000000503e-05,-2.479334999999999937e-04
7.698223697000000000e+09,4.158456999999999952e-04,-7.064200000000000060e-06
7.698323707000000000e+09,-1.304491999999999978e-04,-5.427239999999999896e-05
7.698423717000000000e+09,-1.886981999999999885e-04,-1.845376000000000134e-04
7.698523727000000000e+09,9.303500000000000626e-05,1.686311999999999924e-04
7.698623737000000000e+09,1.578419999999999975e-04,-4.511789999999999708e-05
7.698723747000000000e+09,-5.891949999999999721e-05,2.221497999999999919e-04
7.698823757000000000e+09,2.000220000000000036e-04,1.415626999999999923e-04
7.698923767000000000e+09,-1.447659999999999960e-05,1.460409000000000132e-04
7.699023777000000000e+09,-1.396318000000000071e-04,2.503405999999999795e-04
7.699123787000000000e+09,4.603949999999999856e-05,2.709429999999999909e-05
7.699223797000000000e+09,-8.809029999999999920e-05,2.105987999999999936e-04
7.699323807000000000e+09,-2.480865999999999974e-04,9.073409999999999581e-05
7.699423817000000000e+09,-1.888609999999999863e-05,4.732698999999999934e-04
7.699523827000000000e+09,-2.117284000000000039e-04,1.549994000000000122e-04
7.699623837000000000e+09,-1.596651000000000038e-04,4.691000000000000183e-04
7.699723847000000000e+09,3.616710000000000140e-05,3.769981999999999847e-04
7.699823857000000000e+09,-2.330729999999999960e-05,6.332075999999999850e-04
7.699923867000000000e+09,2.244178000000000047e-04,6.676600999999999673e-04
7.700023877000000000e+09,-2.451474999999999835e-04,4.840388000000000047e-04
7.700123887000000000e+09,-4.440081000000000019e-04,5.192538999999999922e-04
7.700223897000000000e+09,2.904528999999999987e-04,6.137035000000000103e-04
7.700323907000000000e+09,1.038533999999999974e-04,6.366148000000000293e-04
7.700423917000000000e+09,2.932305999999999975e-04,2.880142000000000249e-04
7.700523927000000000e+09,4.298410000000000067e-05,1.177082000000000058e-04
7.700623937000000000e+09,1.605819000000000083e-04,5.790196999999999749e-04
7.700723947000000000e+09,2.375513000000000104e-04,3.832357000000000211e-04
7.700823957000000000e+09,7.502000000000000340e-07,5.442169000000000173e-04
7.700923967000000000e+09,3.369207000000000148e-04,-1.538059999999999975e-05
7.701023977000000000e+09,1.873296999999999896e-04,6.041269999999999843e-04
7.701123987000000000e+09,-3.551619999999999718e-05,6.265433000000000157e-04
7.701223997000000000e+09,2.297645999999999922e-04,3.377849000000000259e-04
7.701324007000000000e+09,2.755604000000000256e-04,9.822400000000000011e-05
7.701424017000000000e+09,1.759360000000000042e-05,5.556982000000000458e-04
7.701524027000000000e+09,1.295587999999999970e-04,3.603149000000000152e-04
7.701624037000000000e+09,6.291810000000000328e-04,2.045562000000000118e-04
7.701724047000000000e+09,-8.655000000000000143e-07,1.658785000000000077e-04
7.701824057000000000e+09,3.355543000000000002e-04,4.589608000000000121e-04
7.701924067000000000e+09,8.871400000000000477e-05,1.672777999999999928e-04
7.702024077000000000e+09,-6.820370000000000566e-05,3.863928999999999780e-04
7.702124087000000000e+09,-1.698876000000000097e-04,6.828460000000000009e-05
7.702224097000000000e+09,1.371048000000000091e-04,2.894918999999999921e-04
7.702324107000000000e+09,4.040489999999999663e-05,-3.452809999999999896e-05
7.702424117000000000e+09,-1.851372000000000000e-04,3.334400999999999858e-04
7.702524127000000000e+09,-1.750829999999999973e-05,4.058415999999999803e-04
7.702624137000000000e+09,-2.585703000000000068e-04,1.542320000000000168e-05
7.702724147000000000e+09,2.560393999999999799e-04,2.329931000000000038e-04
7.702824157000000000e+09,1.758494000000000040e-04,1.839293999999999944e-04
7.702924167000000000e+09,1.008419999999999944e-04,3.989878000000000088e-04
7.703024177000000000e+09,1.121347000000000023e-04,2.508135000000000204e-04
7.703124187000000000e+09,-9.130710000000000540e-05,7.063463000000000510e-04
7.703224197000000000e+09,1.599297000000000012e-04,3.964784999999999750e-04
7.703324207000000000e+09,1.608373000000000127e-04,6.493334000000000128e-04
7.703424217000000000e+09,-2.329076999999999927e-04,7.061262999999999481e-04
7.703524227000000000e+09,9.656420000000000628e-05,1.032053800000000063e-03
7.703624237000000000e+09,2.302733999999999966e-04,7.515010000000000136e-04
7.703724247000000000e+09,2.551518000000000124e-04,5.728095000000000322e-04
7.703824257000000000e+09,2.651616999999999993e-04,5.916521999999999797e-04
7.703924267000000000e+09,3.691155000000000000e-04,8.342923999999999609e-04
7.704024277000000000e+09,1.824670999999999932e-04,9.572292999999999731e-04
7.704124287000000000e+09,3.970253000000000085e-04,3.474840000000000090e-04
7.704224297000000000e+09,1.793023999999999996e-04,7.533143000000000391e-04
7.704324307000000000e+09,6.504844999999999551e-04,8.361395000000000199e-04
7.704424317000000000e+09,6.933700000000000106e-04,8.292093000000000163e-04
7.704524327000000000e+09,5.916021000000000257e-04,7.287555000000000465e-04
7.704624337000000000e+09,7.669716999999999941e-04,9.364818000000000231e-04
7.704724347000000000e+09,6.635138999999999967e-04,4.707344000000000242e-04
7.704824357000000000e+09,9.887411000000000463e-04,9.200385000000000377e-04
7.704924367000000000e+09,7.901953999999999662e-04,4.961228999999999726e-04
7.705024377000000000e+09,8.069639000000000412e-04,5.639132000000000476e-04
7.705124387000000000e+09,1.032446999999999922e-03,4.115766000000000194e-04
7.705224397000000000e+09,1.212638899999999914e-03,6.059668999999999733e-04
7.705324407000000000e+09,9.930613000000000461e-04,3.364428999999999836e-04
7.705424417000000000e+09,1.137712500000000095e-03,3.032496999999999775e-04
7.705524427000000000e+09,8.232273000000000455e-04,3.233215000000000112e-04
7.705624437000000000e+09,1.095464700000000008e-03,4.071179000000000074e-04
7.705724447000000000e+09,1.265284399999999903e-03,5.639351999999999603e-04
7.705824457000000000e+09,1.264459500000000066e-03,3.903714999999999876e-04
7.705924467000000000e+09,1.234303900000000053e-03,1.719601000000000072e-04
7.706024477000000000e+09,1.237606499999999990e-03,2.574300000000000069e-06
7.706124487000000000e+09,1.522332300000000041e-03,-1.299810999999999946e-04
7.706224497000000000e+09,1.198152700000000093e-03,1.515444999999999921e-04
7.706324507000000000e+09,1.132735200000000017e-03,-2.695244000000000177e-04
7.706424517000000000e+09,8.140394000000000449e-04,2.079399999999999946e-06
7.706524527000000000e+09,1.275456400000000035e-03,-2.666022000000000205e-04
7.706624537000000000e+09,1.208036300000000108e-03,-4.150310000000000045e-04
7.706724547000000000e+09,1.218360900000000019e-03,-5.198609000000000086e-04
7.706824557000000000e+09,1.464583999999999895e-03,-1.468106000000000001e-04
7.706924567000000000e+09,1.320383199999999911e-03,-5.345722999999999708e-04
7.707024577000000000e+09,5.816932999999999826e-04,-3.605319999999999966e-04
7.707124587000000000e+09,8.610234999999999937e-04,-6.195568000000000039e-04
7.707224597000000000e+09,1.013272200000000026e-03,-9.384038000000000362e-04
7.707324607000000000e+09,1.059000499999999999e-03,-6.840102999999999722e-04
7.707424617000000000e+09,1.113085599999999974e-03,-1.112744799999999985e-03
7.707524627000000000e+09,1.271943999999999896e-03,-5.604984000000000138e-04
7.707624637000000000e+09,1.085337899999999894e-03,-1.072511699999999972e-03
7.707724647000000000e+09,1.065655499999999941e-03,-1.102310100000000043e-03
7.707824657000000000e+09,6.201680000000000430e-04,-9.305449000000000359e-04
7.707924667000000000e+09,9.184697000000000130e-04,-8.857421000000000521e-04
7.708024677000000000e+09,3.242211999999999850e-04,-8.926544999999999489e-04
7.708124687000000000e+09,5.537267999999999921e-04,-9.566270000000000415e-04
7.708224697000000000e+09,6.774088999999999848e-04,-7.350502999999999985e-04
7.708324707000000000e+09,5.081483000000000354e-04,-1.339296299999999905e-03
7.708424717000000000e+09,2.470805000000000072e-04,-9.332601999999999521e-04
7.708524727000000000e+09,6.675067000000000240e-04,-1.126045200000000066e-03
7.708624737000000000e+09,3.178041999999999955e-04,-9.720336999999999901e-04
7.708724747000000000e+09,4.524415999999999746e-04,-1.268051299999999959e-03
7.708824757000000000e+09,5.116340999999999944e-04,-1.147550100000000036e-03
7.708924767000000000e+09,2.851581000000000168e-04,-1.309025500000000073e-03
7.709024777000000000e+09,1.610044999999999998e-04,-1.011316400000000088e-03
7.709124787000000000e+09,1.096069000000000025e-04,-1.117821900000000052e-03
7.709224797000000000e+09,-4.416969999999999826e-05,-8.590785999999999778e-04
7.709324807000000000e+09,2.100873999999999971e-04,-1.198356200000000099e-03
7.709424817000000000e+09,-3.864870000000000149e-05,-9.586284999999999511e-04
7.709524827000000000e+09,2.177047000000000097e-04,-8.259254999999999852e-04
