7.475496425000000000e+09,2.008306324999999948e-01,9.837972059999999797e-02
7.475506426000000000e+09,2.010918527999999983e-01,9.788122439999999425e-02
7.475516427000000000e+09,2.013431974000000069e-01,9.727369230000000588e-02
7.475526428000000000e+09,2.016414480000000009e-01,9.685487289999999971e-02
7.475536429000000000e+09,2.018550308000000015e-01,9.623624340000000443e-02
7.475546430000000000e+09,2.019996691000000011e-01,9.586689199999999522e-02
7.475556431000000000e+09,2.022860643999999930e-01,9.531477269999999447e-02
7.475566432000000000e+09,2.023895205000000030e-01,9.484547100000000064e-02
7.475576433000000000e+09,2.027339113000000137e-01,9.422603810000000635e-02
7.475586434000000000e+09,2.028976929000000096e-01,9.372975340000000433e-02
7.475596435000000000e+09,2.030380737999999963e-01,9.341341929999999460e-02
7.475606436000000000e+09,2.033885256000000086e-01,9.286498340000000351e-02
7.475616437000000000e+09,2.035709615000000083e-01,9.229711470000000195e-02
7.475626438000000000e+09,2.037358787999999921e-01,9.191058879999999820e-02
7.475636439000000000e+09,2.040506816000000057e-01,9.140156450000000432e-02
7.475646440000000000e+09,2.041018025000000125e-01,9.101216160000000222e-02
7.475656441000000000e+09,2.044511216999999881e-01,9.028386809999999763e-02
7.475666442000000000e+09,2.046040460999999921e-01,8.985607660000000108e-02
7.475676443000000000e+09,2.048197803000000039e-01,8.937239149999999521e-02
7.475686444000000000e+09,2.051155396999999880e-01,8.877859890000000531e-02
7.475696445000000000e+09,2.052435233999999886e-01,8.833218689999999818e-02
7.475706446000000000e+09,2.055277352999999863e-01,8.768798220000000032e-02
7.475716447000000000e+09,2.056890531999999994e-01,8.714936230000000505e-02
7.475726448000000000e+09,2.058155399999999913e-01,8.681790030000000047e-02
7.475736449000000000e+09,2.060625517999999934e-01,8.618852039999999604e-02
7.475746450000000000e+09,2.062417072999999934e-01,8.571454520000000576e-02
7.475756451000000000e+09,2.063436680000000079e-01,8.536370070000000310e-02
7.475766452000000000e+09,2.066820268000000016e-01,8.480262970000000677e-02
7.475776453000000000e+09,2.068536405999999994e-01,8.424743120000000030e-02
7.475786454000000000e+09,2.070512522000000077e-01,8.377710580000000129e-02
7.475796455000000000e+09,2.072676338999999979e-01,8.334807399999999422e-02
7.475806456000000000e+09,2.073382832000000009e-01,8.287837080000000356e-02
7.475816457000000000e+09,2.075740869000000099e-01,8.222712899999999603e-02
7.475826458000000000e+09,2.077550659000000077e-01,8.164304569999999983e-02
7.475836459000000000e+09,2.079110418000000016e-01,8.130094990000000243e-02
7.475846460000000000e+09,2.081973356000000053e-01,8.076021610000000406e-02
7.475856461000000000e+09,2.083133981999999995e-01,8.026823290000000000e-02
7.475866462000000000e+09,2.085890448000000119e-01,7.964716080000000531e-02
7.475876463000000000e+09,2.087453143999999927e-01,7.924911819999999607e-02
7.475886464000000000e+09,2.089164477000000075e-01,7.871107350000000613e-02
7.475896465000000000e+09,2.090578254999999885e-01,7.824848149999999447e-02
7.475906466000000000e+09,2.093003657999999989e-01,7.761297009999999774e-02
7.475916467000000000e+09,2.094514671999999911e-01,7.712092900000000473e-02
7.475926468000000000e+09,2.095559364000000035e-01,7.668686630000000337e-02
7.475936469000000000e+09,2.097933596000000067e-01,7.611037340000000040e-02
7.475946470000000000e+09,2.099308661000000020e-01,7.555791019999999469e-02
7.475956471000000000e+09,2.101161098000000060e-01,7.506431439999999844e-02
7.475966472000000000e+09,2.102238794000000077e-01,7.462006559999999344e-02
7.475976473000000000e+09,2.104949818999999889e-01,7.396845629999999894e-02
7.475986474000000000e+09,2.106684316000000112e-01,7.345780309999999647e-02
7.475996475000000000e+09,2.108875846000000109e-01,7.300424399999999592e-02
7.476006476000000000e+09,2.110149308000000001e-01,7.247033059999999360e-02
7.476016477000000000e+09,2.111468913000000003e-01,7.206163509999999328e-02
7.476026478000000000e+09,2.113036315000000054e-01,7.145431870000000518e-02
7.476036479000000000e+09,2.114704387000000130e-01,7.090724549999999349e-02
7.476046480000000000e+09,2.115953113000000052e-01,7.056456160000000588e-02
7.476056481000000000e+09,2.118304306000000081e-01,6.988294929999999683e-02
7.476066482000000000e+09,2.119555911999999875e-01,6.942807930000000072e-02
7.476076483000000000e+09,2.121189096999999968e-01,6.881626890000000496e-02
7.476086484000000000e+09,2.122392432000000106e-01,6.843188000000000049e-02
7.476096485000000000e+09,2.123547443999999895e-01,6.800987579999999422e-02
7.476106486000000000e+09,2.125182539000000093e-01,6.740979900000000635e-02
7.476116487000000000e+09,2.127084878000000123e-01,6.677845899999999835e-02
7.476126488000000000e+09,2.128134804000000047e-01,6.633124989999999999e-02
7.476136489000000000e+09,2.130214255000000001e-01,6.575618719999999640e-02
7.476146490000000000e+09,2.130585842000000119e-01,6.529785659999999547e-02
7.476156491000000000e+09,2.133657928000000092e-01,6.475840139999999856e-02
7.476166492000000000e+09,2.133996875999999987e-01,6.423943790000000154e-02
7.476176493000000000e+09,2.135412808000000107e-01,6.377725739999999532e-02
7.476186494000000000e+09,2.137433101000000002e-01,6.315219190000000149e-02
7.476196495000000000e+09,2.138859301999999907e-01,6.268206760000000211e-02
7.476206496000000000e+09,2.140547084999999961e-01,6.214810490000000076e-02
7.476216497000000000e+09,2.142005724000000111e-01,6.157926440000000001e-02
7.476226498000000000e+09,2.143239962000000054e-01,6.100130520000000139e-02
7.476236499000000000e+09,2.144796814000000107e-01,6.052731859999999769e-02
7.476246500000000000e+09,2.146869899000000137e-01,5.984529589999999788e-02
7.476256501000000000e+09,2.147366890999999889e-01,5.960726229999999820e-02
7.476266502000000000e+09,2.149080156000000019e-01,5.895990129999999912e-02
7.476276503000000000e+09,2.149759564000000012e-01,5.845749859999999770e-02
7.476286504000000000e+09,2.150536040999999898e-01,5.789829009999999943e-02
7.476296505000000000e+09,2.151527547000000040e-01,5.739239220000000308e-02
7.476306506000000000e+09,2.153926499000000105e-01,5.691202929999999993e-02
7.476316507000000000e+09,2.154724699999999993e-01,5.639039710000000316e-02
7.476326508000000000e+09,2.156902461999999909e-01,5.580522730000000292e-02
7.476336509000000000e+09,2.157363568000000009e-01,5.535269799999999879e-02
7.476346510000000000e+09,2.158930550000000004e-01,5.477244540000000134e-02
7.476356511000000000e+09,2.159852972000000093e-01,5.421698280000000064e-02
7.476366512000000000e+09,2.161021375000000133e-01,5.384791640000000101e-02
7.476376513000000000e+09,2.163647352999999995e-01,5.309803669999999670e-02
7.476386514000000000e+09,2.164190292000000015e-01,5.264912449999999827e-02
7.476396515000000000e+09,2.164873203999999884e-01,5.221594370000000318e-02
7.476406516000000000e+09,2.166608797000000031e-01,5.155902490000000005e-02
7.476416517000000000e+09,2.166941759999999884e-01,5.118562299999999954e-02
7.476426518000000000e+09,2.168001317999999900e-01,5.063868249999999710e-02
7.476436519000000000e+09,2.169821788000000085e-01,5.006179649999999842e-02
7.476446520000000000e+09,2.170194641000000035e-01,4.954629929999999904e-02
7.476456521000000000e+09,2.170991733000000035e-01,4.905643169999999997e-02
7.476466522000000000e+09,2.172135242000000077e-01,4.850016790000000189e-02
7.476476523000000000e+09,2.173050008000000088e-01,4.790790319999999741e-02
7.476486524000000000e+09,2.174679969999999962e-01,4.738460480000000058e-02
7.476496525000000000e+09,2.175337156000000105e-01,4.685067109999999785e-02
7.476506526000000000e+09,2.176901092999999898e-01,4.628456060000000344e-02
7.476516527000000000e+09,2.178200442000000070e-01,4.573466090000000150e-02
7.476526528000000000e+09,2.178949191000000007e-01,4.534992670000000115e-02
7.476536529000000000e+09,2.180069582999999978e-01,4.464981240000000240e-02
7.476546530000000000e+09,2.181236200999999986e-01,4.427771629999999875e-02
7.476556531000000000e+09,2.182402542999999917e-01,4.374075620000000136e-02
7.476566532000000000e+09,2.183362181999999874e-01,4.310848569999999741e-02
7.476576533000000000e+09,2.183915599000000041e-01,4.275070300000000101e-02
7.476586534000000000e+09,2.184570391000000000e-01,4.221733669999999661e-02
7.476596535000000000e+09,2.186179602999999971e-01,4.142141740000000044e-02
7.476606536000000000e+09,2.186313628000000064e-01,4.109559200000000023e-02
7.476616537000000000e+09,2.187880745999999932e-01,4.050270370000000342e-02
7.476626538000000000e+09,2.189026494999999906e-01,3.986691929999999773e-02
7.476636539000000000e+09,2.188791297999999885e-01,3.953622159999999747e-02
7.476646540000000000e+09,2.190136796999999913e-01,3.899253059999999854e-02
7.476656541000000000e+09,2.190278432999999969e-01,3.838638860000000153e-02
7.476666542000000000e+09,2.191896519000000043e-01,3.779882450000000144e-02
7.476676543000000000e+09,2.192869744000000010e-01,3.726668550000000052e-02
7.476686544000000000e+09,2.193663485000000024e-01,3.678052999999999878e-02
7.476696545000000000e+09,2.194588483000000090e-01,3.618830850000000210e-02
7.476706546000000000e+09,2.195265459999999891e-01,3.569365759999999776e-02
7.476716547000000000e+09,2.195493142000000120e-01,3.526263789999999759e-02
7.476726548000000000e+09,2.196094422000000046e-01,3.463350090000000270e-02
7.476736549000000000e+09,2.198326241999999930e-01,3.397202030000000261e-02
7.476746550000000000e+09,2.198264789999999913e-01,3.360277180000000030e-02
7.476756551000000000e+09,2.198698897999999957e-01,3.306072759999999916e-02
7.476766552000000000e+09,2.200241965999999993e-01,3.243773459999999692e-02
7.476776553000000000e+09,2.199961927999999900e-01,3.194581839999999923e-02
7.476786554000000000e+09,2.200061610999999862e-01,3.138191480000000061e-02
7.476796555000000000e+09,2.201448132000000113e-01,3.087123879999999904e-02
7.476806556000000000e+09,2.201752204000000102e-01,3.034970999999999849e-02
7.476816557000000000e+09,2.202438788999999952e-01,2.984259120000000085e-02
7.476826558000000000e+09,2.203250494000000004e-01,2.923435070000000163e-02
7.476836559000000000e+09,2.204292730000000089e-01,2.878961080000000047e-02
7.476846560000000000e+09,2.204638929000000136e-01,2.819017830000000030e-02
7.476856561000000000e+09,2.204237115999999885e-01,2.771085280000000137e-02
7.476866562000000000e+09,2.206090767999999980e-01,2.706873129999999919e-02
7.476876563000000000e+09,2.205750032999999888e-01,2.672174189999999838e-02
7.476886564000000000e+09,2.206828811999999862e-01,2.618234700000000165e-02
7.476896565000000000e+09,2.207473134000000059e-01,2.558832969999999887e-02
7.476906566000000000e+09,2.208091229999999960e-01,2.489176759999999974e-02
7.476916567000000000e+09,2.209039603999999879e-01,2.442655079999999854e-02
7.476926568000000000e+09,2.208959889000000065e-01,2.398671159999999844e-02
7.476936569000000000e+09,2.209674238999999873e-01,2.332652160000000044e-02
7.476946570000000000e+09,2.210345954999999862e-01,2.296818340000000153e-02
7.476956571000000000e+09,2.210477523000000111e-01,2.237240009999999849e-02
7.476966572000000000e+09,2.211136133999999920e-01,2.180641389999999832e-02
7.476976573000000000e+09,2.211567751999999887e-01,2.123272550000000064e-02
7.476986574000000000e+09,2.212247260000000104e-01,2.057818659999999938e-02
7.476996575000000000e+09,2.211899961000000081e-01,2.023095180000000076e-02
7.477006576000000000e+09,2.212235808000000137e-01,1.970878829999999846e-02
7.477016577000000000e+09,2.213069551999999884e-01,1.899755880000000147e-02
7.477026578000000000e+09,2.212548686999999958e-01,1.856669910000000034e-02
7.477036579000000000e+09,2.213315110000000085e-01,1.799708439999999840e-02
7.477046580000000000e+09,2.213389188000000063e-01,1.743414520000000079e-02
7.477056581000000000e+09,2.213858753000000068e-01,1.707129170000000126e-02
7.477066582000000000e+09,2.214741547000000088e-01,1.630573730000000124e-02
7.477076583000000000e+09,2.215270463000000023e-01,1.586506639999999899e-02
7.477086584000000000e+09,2.215113740000000109e-01,1.531652210000000042e-02
7.477096585000000000e+09,2.216116827999999872e-01,1.478989179999999973e-02
7.477106586000000000e+09,2.215839792000000030e-01,1.422228690000000052e-02
7.477116587000000000e+09,2.216112127000000043e-01,1.368302790000000026e-02
7.477126588000000000e+09,2.215584758999999959e-01,1.332941099999999934e-02
7.477136589000000000e+09,2.217230235000000049e-01,1.252372329999999929e-02
7.477146590000000000e+09,2.216023608999999894e-01,1.222549050000000005e-02
7.477156591000000000e+09,2.216535091000000068e-01,1.159282629999999932e-02
7.477166592000000000e+09,2.217171518999999924e-01,1.102901910000000062e-02
7.477176593000000000e+09,2.216984553000000135e-01,1.044324079999999974e-02
7.477186594000000000e+09,2.216626522000000044e-01,9.863593900000000234e-03
7.477196595000000000e+09,2.217562945000000063e-01,9.374547500000000172e-03
7.477206596000000000e+09,2.217555995000000113e-01,8.857153399999999691e-03
7.477216597000000000e+09,2.217997080999999926e-01,8.401204500000000394e-03
7.477226598000000000e+09,2.218289673000000128e-01,7.679553399999999690e-03
7.477236599000000000e+09,2.218128343999999919e-01,7.302817300000000178e-03
7.477246600000000000e+09,2.218272655000000093e-01,6.697553299999999855e-03
7.477256601000000000e+09,2.218220865999999958e-01,6.122447100000000079e-03
7.477266602000000000e+09,2.217875780999999935e-01,5.607528599999999849e-03
7.477276603000000000e+09,2.218426148000000042e-01,4.961732299999999617e-03
7.477286604000000000e+09,2.218157305000000024e-01,4.655434899999999834e-03
7.477296605000000000e+09,2.218356311000000136e-01,4.126873500000000257e-03
7.477306606000000000e+09,2.218066427000000007e-01,3.519029600000000112e-03
7.477316607000000000e+09,2.218065104999999981e-01,2.926477700000000050e-03
7.477326608000000000e+09,2.219556864999999990e-01,2.257921799999999812e-03
7.477336609000000000e+09,2.218304569000000004e-01,1.810429300000000003e-03
7.477346610000000000e+09,2.218767943999999936e-01,1.255120499999999931e-03
7.477356611000000000e+09,2.218322353000000136e-01,6.318530000000000370e-04
7.477366612000000000e+09,2.218241911999999927e-01,1.453295999999999917e-04
7.477376613000000000e+09,2.217490749000000094e-01,-2.275721000000000026e-04
7.477386614000000000e+09,2.217178861999999917e-01,-8.177682999999999610e-04
7.477396615000000000e+09,2.217596069999999975e-01,-1.422549499999999903e-03
7.477406616000000000e+09,2.217257837000000120e-01,-1.762548000000000066e-03
7.477416617000000000e+09,2.217857356999999863e-01,-2.396432200000000057e-03
7.477426618000000000e+09,2.217639942000000086e-01,-2.845226699999999984e-03
7.477436619000000000e+09,2.217795573000000131e-01,-3.535766799999999922e-03
7.477446620000000000e+09,2.216408434000000094e-01,-4.056301899999999877e-03
7.477456621000000000e+09,2.217400747999999922e-01,-4.677198100000000067e-03
7.477466622000000000e+09,2.217172745000000056e-01,-5.179734099999999675e-03
7.477476623000000000e+09,2.216391221000000022e-01,-5.658570400000000056e-03
7.477486624000000000e+09,2.215287286000000022e-01,-6.056925799999999735e-03
7.477496625000000000e+09,2.216080535000000129e-01,-6.784753900000000011e-03
7.477506626000000000e+09,2.215354216000000043e-01,-7.402085600000000293e-03
7.477516627000000000e+09,2.215225865999999877e-01,-7.834680199999999317e-03
7.477526628000000000e+09,2.215069003000000036e-01,-8.456493900000000563e-03
7.477536629000000000e+09,2.214345205000000094e-01,-8.951781299999999469e-03
7.477546630000000000e+09,2.214245136999999919e-01,-9.497109199999999307e-03
7.477556631000000000e+09,2.214630897000000043e-01,-1.011536300000000048e-02
7.477566632000000000e+09,2.214026977999999923e-01,-1.047628980000000001e-02
7.477576633000000000e+09,2.213874306999999986e-01,-1.108521430000000002e-02
7.477586634000000000e+09,2.212660919999999976e-01,-1.156059859999999939e-02
7.477596635000000000e+09,2.212867668999999871e-01,-1.218987480000000012e-02
7.477606636000000000e+09,2.212531556000000010e-01,-1.261937890000000041e-02
