7.806034478000000000e+09,7.842256999999999614e-04,-1.076129699999999910e-03
7.806134488000000000e+09,1.687193299999999912e-03,-2.072777300000000142e-03
7.806234498000000000e+09,1.291374400000000000e-03,-1.946430099999999896e-03
7.806334508000000000e+09,1.231965399999999933e-03,-1.692993299999999944e-03
7.806434518000000000e+09,1.818690200000000045e-03,-9.793446000000000356e-04
7.806534528000000000e+09,1.580938800000000104e-03,-1.444238299999999918e-03
7.806634538000000000e+09,-3.871432000000000172e-04,-1.528803600000000007e-03
7.806734548000000000e+09,2.394243999999999908e-04,-1.999300299999999964e-03
7.806834558000000000e+09,5.282899000000000189e-04,-8.156685000000000324e-04
7.806934568000000000e+09,-5.477370999999999976e-04,-2.192252999999999964e-04
7.807034578000000000e+09,4.445753999999999787e-04,-8.035119000000000072e-04
7.807134588000000000e+09,1.557905799999999893e-03,-6.104278000000000308e-04
7.807234598000000000e+09,-1.346052000000000034e-04,-1.918486600000000051e-03
7.807334608000000000e+09,1.944721000000000112e-04,-2.111421200000000113e-03
7.807434618000000000e+09,1.238272000000000060e-04,-8.883145999999999534e-04
7.807534628000000000e+09,-3.827958999999999919e-04,-1.223102000000000000e-03
7.807634638000000000e+09,4.766797000000000026e-04,-1.676500899999999912e-03
7.807734648000000000e+09,-3.674090000000000190e-04,-1.350056600000000074e-03
7.807834658000000000e+09,-9.106712000000000097e-04,-1.833133000000000028e-03
7.807934668000000000e+09,-8.408520000000000057e-04,-2.049923400000000073e-03
7.808034678000000000e+09,-3.575483000000000068e-04,-1.404847099999999901e-03
7.808134688000000000e+09,-1.510045399999999927e-03,-9.243294000000000206e-04
7.808234698000000000e+09,2.279527000000000105e-04,-1.707253300000000041e-03
7.808334708000000000e+09,-7.663099999999999730e-04,-1.274543499999999897e-03
7.808434718000000000e+09,-1.124636999999999946e-03,-1.159410700000000063e-03
7.808534728000000000e+09,-1.603616700000000004e-03,-1.916121299999999899e-03
7.808634738000000000e+09,-1.734197499999999992e-03,-1.566648500000000083e-03
7.808734748000000000e+09,-1.073487599999999910e-03,-5.272432000000000073e-04
7.808834758000000000e+09,-1.664354800000000106e-03,-2.569515000000000080e-04
7.808934768000000000e+09,-4.613166999999999940e-04,-4.149059999999999879e-04
7.809034778000000000e+09,-4.116537000000000191e-04,-2.525543199999999953e-03
7.809134788000000000e+09,-1.563849400000000105e-03,-2.232317699999999960e-03
7.809234798000000000e+09,-2.131902299999999858e-03,2.354856000000000006e-04
7.809334808000000000e+09,-3.146875500000000103e-03,-1.273422699999999987e-03
7.809434818000000000e+09,-1.110382999999999943e-03,-4.275756000000000131e-04
7.809534828000000000e+09,-8.036436000000000317e-04,-2.937889999999999751e-04
7.809634838000000000e+09,-1.918393700000000030e-03,-1.355053699999999965e-03
7.809734848000000000e+09,-3.970515999999999781e-04,-7.345885999999999822e-04
7.809834858000000000e+09,-2.364070199999999868e-03,-3.574760000000000177e-04
7.809934868000000000e+09,-1.388252499999999929e-03,-6.055839999999999943e-05
7.810034878000000000e+09,-5.844555999999999883e-04,-1.988584900000000145e-03
7.810134888000000000e+09,-1.333356499999999905e-03,-8.382644000000000510e-04
7.810234898000000000e+09,-1.783816300000000020e-03,3.269101000000000060e-04
7.810334908000000000e+09,-1.596600699999999907e-03,-5.694194999999999986e-04
7.810434918000000000e+09,-1.695293100000000094e-03,2.046813999999999882e-04
7.810534928000000000e+09,-5.795035999999999720e-04,-6.137748000000000379e-04
7.810634938000000000e+09,-1.491888600000000013e-03,-9.892807999999999897e-04
7.810734948000000000e+09,-6.859245000000000359e-04,-2.601042000000000024e-04
7.810834958000000000e+09,-1.351570000000000072e-03,-1.463364000000000038e-04
7.810934968000000000e+09,-5.832813999999999751e-04,1.271723200000000062e-03
7.811034978000000000e+09,-1.413367900000000099e-03,1.227479299999999955e-03
7.811134988000000000e+09,-1.359653099999999981e-03,1.472751000000000008e-03
7.811234998000000000e+09,-1.318143799999999975e-03,5.403473999999999691e-04
7.811335009000000000e+09,-2.990251999999999776e-04,7.385338000000000406e-04
7.811435019000000000e+09,-1.962166300000000099e-03,-7.064394000000000316e-04
7.811535029000000000e+09,-1.503269300000000105e-03,8.418167999999999528e-04
7.811635039000000000e+09,-1.318027999999999951e-03,4.457102999999999803e-04
7.811735049000000000e+09,-2.328421000000000115e-04,-1.093209999999999991e-05
7.811835059000000000e+09,1.856067999999999997e-04,7.328410000000000534e-05
7.811935069000000000e+09,-9.751119999999999569e-05,-1.759118000000000053e-04
7.812035079000000000e+09,-7.091878999999999935e-04,4.710973999999999934e-04
7.812135089000000000e+09,-1.336958999999999977e-03,8.157126000000000004e-04
7.812235099000000000e+09,-9.775949999999999397e-04,3.190261000000000117e-04
7.812335109000000000e+09,-3.300333000000000238e-04,5.201468000000000324e-04
7.812435119000000000e+09,2.478590000000000133e-04,4.578898000000000083e-04
7.812535129000000000e+09,-1.214506800000000018e-03,3.843950999999999748e-04
7.812635139000000000e+09,-1.176495000000000058e-04,3.015396000000000157e-04
7.812735149000000000e+09,-5.285879999999999745e-04,8.905687999999999495e-04
7.812835159000000000e+09,-4.955568000000000256e-04,-2.161463999999999877e-04
7.812935169000000000e+09,-4.746460000000000089e-04,-4.383995000000000231e-04
7.813035179000000000e+09,-1.312221400000000053e-03,3.587856000000000161e-04
7.813135189000000000e+09,1.998848000000000009e-04,3.069155000000000060e-04
7.813235199000000000e+09,-9.266099999999999256e-06,7.726681000000000434e-04
7.813335209000000000e+09,-8.008655999999999848e-04,4.078732999999999968e-04
7.813435219000000000e+09,1.702480000000000004e-05,1.047220499999999919e-03
7.813535229000000000e+09,-5.477206000000000088e-04,3.254015000000000184e-04
7.813635239000000000e+09,-9.237286999999999842e-04,5.376588000000000504e-04
7.813735249000000000e+09,3.874158000000000050e-04,4.572973999999999832e-04
7.813835259000000000e+09,5.382664999999999802e-04,2.072351000000000108e-04
7.813935269000000000e+09,-1.552876000000000072e-04,7.930962000000000385e-04
7.814035279000000000e+09,-2.718368999999999994e-04,6.685185999999999863e-04
7.814135289000000000e+09,-6.716572999999999771e-04,6.927100000000000271e-04
7.814235299000000000e+09,-1.370381799999999999e-03,7.113900000000000041e-04
7.814335309000000000e+09,-6.370142999999999769e-04,7.411841000000000176e-04
7.814435319000000000e+09,6.503378000000000197e-04,2.741892999999999804e-04
7.814535329000000000e+09,-6.151759000000000133e-04,-1.465604000000000071e-04
7.814635339000000000e+09,-1.249162700000000081e-03,6.917823000000000461e-04
7.814735349000000000e+09,-4.544293000000000030e-04,2.411547999999999903e-04
7.814835359000000000e+09,-8.333646999999999800e-04,8.024262000000000322e-04
7.814935369000000000e+09,3.575815999999999782e-04,5.192502999999999572e-04
7.815035379000000000e+09,8.372750999999999891e-04,-1.245258499999999909e-03
7.815135389000000000e+09,-3.637054999999999824e-04,1.211391800000000086e-03
7.815235399000000000e+09,-9.439220999999999593e-04,3.838824000000000229e-04
7.815335409000000000e+09,-2.118354999999999880e-04,1.424177000000000103e-04
7.815435419000000000e+09,4.792398000000000122e-04,2.340999999999999982e-04
7.815535429000000000e+09,-9.523475999999999686e-04,-4.121656000000000234e-04
7.815635439000000000e+09,-6.938740000000000587e-05,8.581297000000000317e-04
7.815735449000000000e+09,-1.618563400000000083e-03,4.168714999999999812e-04
7.815835459000000000e+09,-4.004659000000000040e-04,9.592882000000000492e-04
7.815935469000000000e+09,6.071430000000000246e-05,7.685211000000000169e-04
7.816035479000000000e+09,-6.258452000000000503e-04,7.531514000000000004e-04
7.816135489000000000e+09,-6.897236999999999639e-04,-5.541460000000000304e-05
7.816235499000000000e+09,-6.725108000000000258e-04,-2.126833999999999973e-04
7.816335509000000000e+09,3.589676000000000086e-04,-5.820050999999999480e-04
7.816435519000000000e+09,-1.182157700000000108e-03,1.468763999999999953e-04
7.816535529000000000e+09,2.340919999999999942e-05,1.659201099999999939e-03
7.816635539000000000e+09,4.314491999999999958e-04,9.444780000000000059e-05
7.816735549000000000e+09,-1.072266799999999944e-03,1.109770799999999997e-03
7.816835559000000000e+09,-1.039306299999999926e-03,8.943186000000000538e-04
7.816935569000000000e+09,-6.233547999999999563e-04,2.584425999999999911e-04
7.817035579000000000e+09,-8.756139999999999822e-05,5.136023000000000411e-04
7.817135589000000000e+09,-3.209259999999999831e-05,4.881972999999999955e-04
7.817235599000000000e+09,-2.326077999999999924e-04,1.363110000000000066e-05
7.817335609000000000e+09,1.219402500000000026e-03,7.355731999999999592e-04
7.817435619000000000e+09,-1.078080000000000019e-05,1.121969200000000073e-03
7.817535629000000000e+09,-3.651007000000000059e-04,1.296516800000000001e-03
7.817635639000000000e+09,-3.797559999999999738e-04,1.007642100000000034e-03
7.817735649000000000e+09,-1.505439400000000046e-03,3.811158999999999944e-04
7.817835659000000000e+09,-3.369024999999999884e-04,1.291627600000000041e-03
7.817935669000000000e+09,-1.321962099999999911e-03,3.143949999999999740e-04
7.818035679000000000e+09,-2.282012999999999999e-04,2.991119999999999917e-05
7.818135689000000000e+09,1.480480200000000015e-03,8.264680000000000160e-04
7.818235699000000000e+09,-1.126342200000000080e-03,2.471096000000000100e-04
7.818335709000000000e+09,-4.844994000000000254e-04,9.199707000000000110e-04
7.818435719000000000e+09,-6.193907999999999922e-04,-3.802103999999999944e-04
7.818535729000000000e+09,3.684459999999999754e-04,1.422992799999999933e-03
7.818635739000000000e+09,-3.749954000000000113e-04,1.506447699999999973e-03
7.818735749000000000e+09,1.166173000000000058e-04,1.225495700000000078e-03
7.818835759000000000e+09,6.843854999999999817e-04,3.208622999999999857e-04
7.818935769000000000e+09,5.322836000000000277e-04,1.007882099999999909e-03
7.819035779000000000e+09,1.180560700000000008e-03,1.115177800000000021e-03
7.819135789000000000e+09,-4.746614000000000020e-04,4.372506999999999978e-04
7.819235799000000000e+09,7.610524999999999712e-04,1.616916599999999914e-03
7.819335809000000000e+09,1.506074499999999995e-03,8.551666999999999992e-04
7.819435819000000000e+09,1.103452700000000014e-03,7.936262999999999608e-04
7.819535829000000000e+09,1.390517599999999956e-03,-8.151530000000000201e-05
7.819635839000000000e+09,-1.029652000000000014e-04,5.602655999999999912e-04
7.819735849000000000e+09,7.437933999999999995e-04,-5.619439999999999852e-04
7.819835859000000000e+09,3.056213999999999806e-04,5.160219999999999868e-04
7.819935869000000000e+09,7.933051000000000425e-04,4.523576999999999871e-04
7.820035879000000000e+09,1.021676499999999961e-03,-2.951062000000000173e-04
7.820135889000000000e+09,-1.325879999999999984e-04,4.683492000000000254e-04
7.820235899000000000e+09,-2.905521999999999792e-04,2.045448100000000092e-03
7.820335909000000000e+09,-6.695282000000000316e-04,5.453457000000000530e-04
7.820435919000000000e+09,1.023828600000000052e-03,8.487707000000000151e-04
7.820535929000000000e+09,-5.677400000000000225e-05,-3.010139000000000217e-04
7.820635939000000000e+09,4.942478000000000149e-04,1.614019999999999837e-05
7.820735949000000000e+09,5.782579999999999784e-05,5.759930000000000263e-05
7.820835959000000000e+09,3.316435000000000173e-04,5.443969999999999582e-04
7.820935969000000000e+09,1.723727999999999892e-03,-1.994819999999999986e-05
7.821035979000000000e+09,7.965143000000000049e-04,1.019728599999999898e-03
7.821135989000000000e+09,1.430455999999999980e-04,1.087570400000000079e-03
7.821235999000000000e+09,8.599242999999999687e-04,7.801569999999999642e-04
7.821336009000000000e+09,1.295763599999999894e-03,1.582296999999999870e-04
7.821436019000000000e+09,4.285782999999999824e-04,-4.418326999999999888e-04
7.821536029000000000e+09,1.053087799999999916e-03,-6.485484000000000127e-04
7.821636039000000000e+09,8.150218000000000306e-04,8.577180000000000437e-05
7.821736049000000000e+09,-3.104267000000000072e-04,5.394048000000000028e-04
7.821836059000000000e+09,7.730719000000000479e-04,-1.927022999999999930e-04
7.821936069000000000e+09,4.480608000000000182e-04,7.335396999999999794e-04
7.822036079000000000e+09,-1.328649999999999959e-04,-3.389328999999999953e-04
7.822136089000000000e+09,9.693046000000000301e-04,5.492290000000000366e-04
7.822236099000000000e+09,9.145441999999999504e-04,3.961279999999999858e-04
7.822336109000000000e+09,1.211469200000000026e-03,5.813498000000000493e-04
7.822436119000000000e+09,1.160482900000000097e-03,-2.219989999999999865e-04
7.822536129000000000e+09,5.033032999999999691e-04,-3.393207000000000189e-04
7.822636139000000000e+09,9.915404999999999098e-04,4.025095999999999926e-04
7.822736149000000000e+09,1.928566100000000082e-03,-6.851188000000000243e-04
7.822836159000000000e+09,5.419080000000000300e-05,5.095731999999999953e-04
7.822936169000000000e+09,1.669373299999999923e-03,1.606365000000000061e-04
7.823036179000000000e+09,1.888628100000000086e-03,8.668502999999999495e-04
7.823136189000000000e+09,-6.986235999999999835e-04,-5.191199000000000507e-04
7.823236199000000000e+09,1.638479300000000079e-03,1.021264000000000053e-04
7.823336209000000000e+09,1.135705199999999943e-03,-6.707581999999999911e-04
7.823436219000000000e+09,1.156118299999999918e-03,-1.202830000000000002e-04
7.823536229000000000e+09,-7.296560000000000491e-05,7.924810000000000448e-04
7.823636239000000000e+09,2.235202099999999970e-03,-4.541556999999999994e-04
7.823736249000000000e+09,1.133038000000000057e-03,-1.968857999999999980e-04
7.823836259000000000e+09,2.729219999999999867e-04,7.338203999999999647e-04
7.823936269000000000e+09,4.199947999999999789e-04,-8.747444000000000270e-04
7.824036279000000000e+09,1.486862999999999943e-03,-3.937963999999999961e-04
7.824136289000000000e+09,2.115673000000000098e-04,-1.451772000000000045e-03
7.824236299000000000e+09,2.177701099999999803e-03,1.801674999999999924e-04
7.824336309000000000e+09,5.860370000000000271e-05,1.887170000000000094e-05
7.824436319000000000e+09,-1.620040000000000163e-05,1.887891000000000048e-04
7.824536329000000000e+09,4.434145999999999812e-04,-4.710556999999999765e-04
7.824636339000000000e+09,2.152106000000000093e-04,-1.094139800000000105e-03
7.824736349000000000e+09,4.055686999999999986e-04,-1.141572200000000054e-03
7.824836359000000000e+09,-1.179788999999999963e-04,-1.182002900000000013e-03
7.824936369000000000e+09,7.697910000000000299e-05,-1.990992000000000131e-04
7.825036379000000000e+09,9.860059999999999918e-04,-1.524491200000000065e-03
7.825136389000000000e+09,1.552762700000000088e-03,-6.506670999999999896e-04
7.825236399000000000e+09,-2.110519000000000045e-04,-7.816718000000000060e-04
7.825336409000000000e+09,-1.386047999999999913e-04,8.981037999999999782e-04
7.825436419000000000e+09,1.970026999999999900e-04,-3.418480999999999907e-04
7.825536429000000000e+09,7.931100000000000010e-05,3.925380000000000015e-05
7.825636439000000000e+09,4.454349999999999797e-05,-1.015852000000000031e-03
7.825736449000000000e+09,1.223500999999999994e-04,-6.323617000000000344e-04
7.825836459000000000e+09,5.492442000000000157e-04,-1.339248799999999970e-03
7.825936469000000000e+09,8.126062999999999993e-04,-2.534586000000000131e-04
7.826036479000000000e+09,8.850648999999999496e-04,-5.960381999999999746e-04
7.826136489000000000e+09,7.437073999999999465e-04,-7.345191999999999520e-04
7.826236499000000000e+09,-5.430924999999999642e-04,-9.664428999999999555e-04
7.826336509000000000e+09,-5.143282999999999796e-04,-1.048080299999999947e-03
7.826436519000000000e+09,-2.176555000000000102e-04,-1.489789000000000044e-03
7.826536529000000000e+09,-3.751189000000000042e-04,-9.603002999999999713e-04
7.826636539000000000e+09,-1.402200999999999892e-04,-1.601434400000000024e-03
7.826736549000000000e+09,1.699035999999999906e-04,-9.121955000000000384e-04
7.826836559000000000e+09,-1.033517000000000019e-04,-1.532656600000000067e-03
7.826936569000000000e+09,-5.777071000000000376e-04,-1.315831999999999907e-04
7.827036579000000000e+09,-1.639296999999999900e-04,-9.314869000000000144e-04
7.827136589000000000e+09,-9.726691000000000416e-04,-1.324751400000000016e-03
7.827236599000000000e+09,-4.957809999999999886e-05,-8.624669999999999537e-05
7.827336609000000000e+09,-2.595979999999999834e-05,-1.185882899999999955e-03
