7.865439869000000000e+09,8.596901000000000109e-04,8.083174000000000478e-04
7.865539879000000000e+09,6.968814000000000258e-04,-5.483839999999999998e-05
7.865639889000000000e+09,4.896760000000000191e-05,1.099426000000000000e-04
7.865739899000000000e+09,-2.698466000000000059e-04,1.152228300000000035e-03
7.865839909000000000e+09,1.247371699999999962e-03,-3.316494000000000234e-04
7.865939919000000000e+09,6.168400000000000098e-04,3.876490000000000014e-04
7.866039929000000000e+09,-3.892885999999999916e-04,-4.715467000000000096e-04
7.866139939000000000e+09,-2.955871000000000214e-04,2.124909899999999786e-03
7.866239949000000000e+09,3.041504000000000213e-04,-4.626607000000000137e-04
7.866339959000000000e+09,4.078352999999999948e-04,-4.264979000000000014e-04
7.866439969000000000e+09,-1.228914999999999912e-03,-2.121740100000000032e-03
7.866539979000000000e+09,-1.062235199999999984e-03,-1.727951500000000093e-03
7.866639989000000000e+09,-2.969614000000000194e-04,1.161492999999999960e-04
7.866739999000000000e+09,-9.619036999999999770e-04,-1.110369799999999995e-03
7.866840009000000000e+09,2.465230000000000112e-03,2.733278000000000226e-04
7.866940019000000000e+09,1.946596000000000090e-03,7.097580000000000035e-04
7.867040029000000000e+09,8.612815000000000444e-04,-9.788118000000000599e-04
7.867140039000000000e+09,-9.653621999999999507e-04,1.801135000000000095e-04
7.867240049000000000e+09,7.926320999999999627e-04,2.016483099999999938e-03
7.867340059000000000e+09,-4.373460000000000238e-04,1.533081699999999962e-03
7.867440069000000000e+09,-5.207939999999999878e-04,-6.250874000000000014e-04
7.867540079000000000e+09,-6.632759000000000441e-04,-7.440739999999999507e-04
7.867640089000000000e+09,-5.539329999999999699e-05,-7.418280000000000403e-04
7.867740099000000000e+09,-1.856491000000000044e-03,1.687478999999999976e-04
7.867840109000000000e+09,5.554349999999999565e-04,-7.373046000000000287e-04
7.867940119000000000e+09,2.199203999999999959e-04,-1.555922000000000110e-04
7.868040129000000000e+09,1.396000400000000025e-03,-1.575010099999999986e-03
7.868140139000000000e+09,-3.167562100000000103e-03,3.999114000000000011e-04
7.868240149000000000e+09,-1.443776099999999948e-03,-2.501951699999999893e-03
7.868340159000000000e+09,-1.310884900000000098e-03,1.021455799999999945e-03
7.868440169000000000e+09,1.579171600000000078e-03,-1.239870999999999974e-04
7.868540179000000000e+09,-5.966411000000000023e-04,7.738820000000000421e-04
7.868640189000000000e+09,4.704115000000000141e-04,-9.445023000000000524e-04
7.868740199000000000e+09,-1.010504599999999947e-03,3.047476000000000026e-04
7.868840209000000000e+09,-8.634937000000000298e-04,-4.857637000000000261e-04
7.868940219000000000e+09,1.673110499999999959e-03,4.056689999999999949e-04
7.869040229000000000e+09,-1.465339999999999933e-05,-2.024011000000000093e-04
7.869140239000000000e+09,-2.146117999999999973e-04,1.172265299999999911e-03
7.869240249000000000e+09,-7.555370000000000271e-04,-5.966683999999999877e-04
7.869340259000000000e+09,-6.062971000000000332e-04,3.236890000000000107e-05
7.869440269000000000e+09,-2.085071999999999880e-04,-4.692837999999999741e-04
7.869540279000000000e+09,1.368829499999999963e-03,-3.860852999999999811e-04
7.869640289000000000e+09,1.273226999999999931e-04,-1.684985900000000045e-03
7.869740299000000000e+09,-2.121947999999999966e-04,-2.338802999999999976e-04
7.869840309000000000e+09,1.151123900000000080e-03,-1.489767199999999982e-03
7.869940319000000000e+09,-1.475073799999999978e-03,1.378322599999999955e-03
7.870040329000000000e+09,5.966689999999999754e-04,6.068021999999999956e-04
7.870140339000000000e+09,4.475408999999999963e-04,-1.266367000000000068e-04
7.870240349000000000e+09,-1.109569199999999988e-03,1.085518099999999977e-03
7.870340359000000000e+09,4.529496999999999842e-04,4.273397000000000176e-04
7.870440369000000000e+09,-2.744059999999999880e-04,1.752693399999999966e-03
7.870540379000000000e+09,2.693882199999999942e-03,1.584171299999999989e-03
7.870640389000000000e+09,-2.026793700000000063e-03,6.295763999999999918e-04
7.870740399000000000e+09,-1.128183399999999970e-03,1.190162100000000068e-03
7.870840409000000000e+09,8.780637999999999464e-04,-5.869188999999999483e-04
7.870940419000000000e+09,7.215395000000000532e-04,4.563669000000000232e-04
7.871040429000000000e+09,-5.659160000000000210e-05,-1.581991100000000074e-03
7.871140439000000000e+09,-4.283813000000000247e-04,5.558765000000000234e-04
7.871240449000000000e+09,1.472357199999999944e-03,-5.087136000000000349e-04
7.871340459000000000e+09,1.711435400000000003e-03,-1.578414800000000045e-03
7.871440469000000000e+09,1.932214899999999897e-03,-2.135995600000000112e-03
7.871540479000000000e+09,-4.071527000000000024e-04,-1.165020699999999923e-03
7.871640489000000000e+09,4.994612000000000487e-04,8.764912000000000354e-04
7.871740499000000000e+09,1.063663100000000099e-03,1.245529100000000028e-03
7.871840509000000000e+09,8.076757000000000164e-04,7.714020000000000252e-04
7.871940519000000000e+09,4.201609000000000246e-04,-6.222078000000000027e-04
7.872040529000000000e+09,1.041776199999999968e-03,5.421741000000000104e-04
7.872140539000000000e+09,-5.637984000000000398e-04,-1.151236300000000028e-03
7.872240549000000000e+09,6.954409999999999845e-04,-1.820769999999999984e-04
7.872340559000000000e+09,-5.193462999999999509e-04,1.585904000000000122e-04
7.872440569000000000e+09,-1.384466999999999903e-04,-1.071454600000000101e-03
7.872540579000000000e+09,-2.142901999999999969e-04,-5.775720000000000463e-04
7.872640589000000000e+09,1.644341899999999992e-03,1.035194799999999971e-03
7.872740599000000000e+09,-7.394158999999999758e-04,9.628631999999999599e-04
7.872840609000000000e+09,1.153192900000000022e-03,-1.021268899999999962e-03
7.872940619000000000e+09,2.955893000000000127e-04,-2.503721200000000053e-03
7.873040629000000000e+09,-1.897346000000000113e-04,-1.093810300000000067e-03
7.873140639000000000e+09,7.381087000000000368e-04,1.326020700000000042e-03
7.873240649000000000e+09,2.066678299999999847e-03,-3.886844000000000084e-04
7.873340659000000000e+09,1.209356699999999995e-03,-9.698470000000000268e-04
7.873440669000000000e+09,4.762023999999999793e-04,6.693483000000000505e-04
7.873540679000000000e+09,1.278971600000000045e-03,-5.692820999999999819e-04
7.873640689000000000e+09,7.052449000000000348e-04,1.074263999999999986e-04
7.873740699000000000e+09,3.350169999999999808e-05,-4.239716000000000253e-04
7.873840709000000000e+09,-1.000045900000000060e-03,1.881041099999999997e-03
7.873940719000000000e+09,-9.188821000000000228e-04,1.918437600000000038e-03
7.874040729000000000e+09,-6.583513999999999729e-04,1.329466199999999919e-03
7.874140739000000000e+09,1.295861000000000094e-04,-1.577355699999999925e-03
7.874240749000000000e+09,-2.257795999999999957e-04,1.689674000000000113e-04
7.874340759000000000e+09,-8.680072000000000265e-04,2.311585000000000061e-04
7.874440769000000000e+09,8.843409999999999683e-04,9.951784999999999451e-04
7.874540779000000000e+09,-5.826311999999999724e-04,-6.387555999999999529e-04
7.874640789000000000e+09,-1.030163900000000046e-03,5.949053999999999844e-04
7.874740799000000000e+09,-3.782600000000000003e-05,2.616761400000000137e-03
7.874840809000000000e+09,1.706453900000000010e-03,1.083547800000000082e-03
7.874940819000000000e+09,-3.011323000000000103e-04,-1.447563999999999925e-03
7.875040829000000000e+09,1.218276599999999895e-03,3.749606000000000163e-04
7.875140839000000000e+09,-1.209608999999999945e-03,-1.527658400000000017e-03
7.875240849000000000e+09,-6.380344999999999506e-04,-7.563571999999999960e-04
7.875340859000000000e+09,6.119279999999999457e-05,-9.515964000000000020e-04
7.875440869000000000e+09,6.688999999999999612e-07,-1.749381000000000048e-04
7.875540879000000000e+09,5.927720000000000227e-05,2.130237000000000048e-04
7.875640889000000000e+09,4.186295000000000142e-04,-3.336519000000000030e-04
7.875740899000000000e+09,9.081618000000000503e-04,-5.519525999999999643e-04
7.875840909000000000e+09,1.513857099999999997e-03,2.833536999999999905e-04
7.875940919000000000e+09,2.135670000000000103e-04,-6.582228000000000297e-04
7.876040929000000000e+09,-5.243955999999999704e-04,-6.225554999999999587e-04
7.876140939000000000e+09,2.464524000000000055e-04,-8.094201999999999994e-04
7.876240949000000000e+09,1.382636399999999941e-03,-3.111543000000000034e-04
7.876340959000000000e+09,7.295714999999999926e-04,2.965490999999999895e-04
7.876440969000000000e+09,-3.248538999999999832e-04,-6.921154000000000108e-04
7.876540979000000000e+09,7.428118999999999954e-04,-1.036160999999999989e-04
7.876640989000000000e+09,5.488682999999999843e-04,-1.961476000000000192e-03
7.876740999000000000e+09,-7.346270000000000393e-05,8.142333000000000296e-04
7.876841009000000000e+09,1.007915199999999921e-03,1.419935999999999952e-04
7.876941019000000000e+09,-2.558789999999999806e-04,-6.921192000000000056e-04
7.877041029000000000e+09,4.257395999999999989e-04,-9.380950000000000096e-04
7.877141039000000000e+09,-1.934051599999999987e-03,4.079344000000000156e-04
7.877241049000000000e+09,-7.667833000000000418e-04,-5.443619999999999899e-05
7.877341059000000000e+09,-9.807246000000000800e-04,1.889795999999999956e-04
7.877441069000000000e+09,-1.386743000000000014e-04,-1.144380900000000053e-03
7.877541079000000000e+09,3.012197600000000083e-03,-5.336552999999999523e-04
7.877641089000000000e+09,5.065261000000000156e-04,-1.081545099999999980e-03
7.877741099000000000e+09,1.196089299999999892e-03,6.936051999999999843e-04
7.877841109000000000e+09,-1.838058500000000007e-03,1.952881000000000115e-04
7.877941119000000000e+09,-1.243439399999999966e-03,1.012338399999999916e-03
7.878041129000000000e+09,1.066049099999999937e-03,-2.881799799999999832e-03
7.878141139000000000e+09,3.116109999999999952e-04,-2.849348600000000016e-03
7.878241149000000000e+09,-7.087394000000000333e-04,1.343148800000000011e-03
7.878341159000000000e+09,1.473714099999999918e-03,1.723845999999999961e-04
7.878441169000000000e+09,1.849776299999999910e-03,-2.996159999999999991e-04
7.878541179000000000e+09,-3.456660999999999870e-04,-1.090420400000000067e-03
7.878641189000000000e+09,-3.397968000000000125e-04,8.930748000000000505e-04
7.878741199000000000e+09,-7.392234999999999605e-04,8.181284000000000256e-04
7.878841209000000000e+09,3.772750999999999752e-04,1.597615500000000100e-03
7.878941219000000000e+09,-5.902195999999999962e-04,-8.121136000000000370e-04
7.879041229000000000e+09,-8.623152999999999938e-04,-2.535001399999999971e-03
7.879141239000000000e+09,-2.591947999999999735e-04,1.348288599999999992e-03
7.879241249000000000e+09,3.224268999999999876e-04,-1.403063499999999920e-03
7.879341259000000000e+09,-8.622740000000000049e-05,-9.920262000000000871e-04
7.879441269000000000e+09,5.093180999999999577e-04,5.695986000000000321e-04
7.879541279000000000e+09,-1.683416799999999918e-03,1.110919000000000061e-04
7.879641289000000000e+09,3.442120000000000173e-05,2.147530999999999887e-04
7.879741299000000000e+09,2.127780000000000014e-04,-1.586631200000000090e-03
7.879841310000000000e+09,2.828932000000000039e-04,2.443190999999999831e-04
7.879941320000000000e+09,1.940939100000000066e-03,1.518075700000000045e-03
7.880041330000000000e+09,-6.955747999999999662e-04,-2.457757300000000186e-03
7.880141340000000000e+09,-9.770080999999999471e-04,-3.556135000000000199e-04
7.880241350000000000e+09,5.679177000000000530e-04,-6.076735999999999683e-04
7.880341360000000000e+09,1.124305500000000093e-03,-1.187475300000000004e-03
7.880441370000000000e+09,-1.230869299999999989e-03,7.099155000000000439e-04
7.880541380000000000e+09,3.759904999999999910e-04,7.546592999999999661e-04
7.880641390000000000e+09,6.315159999999999350e-05,6.987178000000000139e-04
7.880741400000000000e+09,3.324069000000000242e-04,-5.959125000000000446e-04
7.880841410000000000e+09,9.885840000000000339e-04,-9.610362000000000331e-04
7.880941420000000000e+09,-3.457891000000000263e-04,2.252802099999999964e-03
7.881041430000000000e+09,-1.092571500000000034e-03,1.180114000000000065e-04
7.881141440000000000e+09,-6.178599999999999594e-06,-8.220182999999999830e-04
7.881241450000000000e+09,1.118887100000000084e-03,-1.910365000000000132e-04
7.881341460000000000e+09,-8.880907000000000384e-04,-1.520530000000000026e-04
7.881441470000000000e+09,-1.312863199999999902e-03,9.080167000000000099e-04
7.881541480000000000e+09,-1.601470200000000088e-03,-1.136629000000000057e-04
7.881641490000000000e+09,1.209914299999999970e-03,-6.711100000000000171e-05
7.881741500000000000e+09,-2.779489000000000113e-04,1.385668999999999963e-04
7.881841510000000000e+09,-1.240559999999999927e-04,-3.784115999999999804e-04
7.881941520000000000e+09,4.011220000000000128e-04,-8.533690000000000622e-05
7.882041530000000000e+09,1.280737000000000000e-04,-6.140690999999999988e-04
7.882141540000000000e+09,-4.603879999999999973e-04,-9.649750000000000233e-05
7.882241550000000000e+09,-1.252610400000000058e-03,4.505299000000000044e-04
7.882341560000000000e+09,-1.589291999999999962e-04,-1.216731100000000010e-03
7.882441570000000000e+09,4.445909999999999858e-04,6.445481999999999557e-04
7.882541580000000000e+09,1.599337799999999993e-03,5.176383999999999803e-04
7.882641590000000000e+09,-3.498152000000000249e-04,1.046013200000000002e-03
7.882741600000000000e+09,-1.573342000000000089e-04,-1.206912000000000008e-04
7.882841610000000000e+09,-5.848916000000000228e-04,-3.677209000000000185e-04
7.882941620000000000e+09,-5.841978000000000058e-04,2.105252199999999799e-03
7.883041630000000000e+09,1.489949499999999915e-03,1.227613000000000066e-04
7.883141640000000000e+09,2.746728999999999837e-04,-1.142220900000000088e-03
7.883241650000000000e+09,1.701000000000000146e-05,9.267159000000000290e-04
7.883341660000000000e+09,1.384493999999999894e-04,9.845113000000000822e-04
7.883441670000000000e+09,1.724016999999999997e-04,2.140895700000000103e-03
7.883541680000000000e+09,-1.174223500000000017e-03,7.275250000000000250e-04
7.883641690000000000e+09,3.067565999999999761e-04,1.586971499999999908e-03
7.883741700000000000e+09,1.745092699999999976e-03,1.482177400000000023e-03
7.883841710000000000e+09,6.046806000000000056e-04,2.076930000000000052e-04
7.883941720000000000e+09,-1.841283100000000016e-03,1.263972000000000034e-04
7.884041730000000000e+09,-1.549493799999999933e-03,-8.779200000000000580e-06
7.884141740000000000e+09,-4.621679999999999972e-04,-1.474518100000000000e-03
7.884241750000000000e+09,9.183624999999999948e-04,6.964465000000000412e-04
7.884341760000000000e+09,1.133195899999999909e-03,1.944826999999999938e-04
7.884441770000000000e+09,-1.076591499999999960e-03,-7.499485000000000179e-04
7.884541780000000000e+09,3.673033000000000244e-04,-1.718758400000000054e-03
7.884641790000000000e+09,-2.872340000000000014e-05,-8.612059999999999941e-04
7.884741800000000000e+09,6.786925000000000076e-04,7.930680000000000444e-05
7.884841810000000000e+09,-1.603397000000000058e-04,9.875616000000000689e-04
7.884941820000000000e+09,2.428184000000000061e-04,3.469324000000000192e-04
7.885041830000000000e+09,-5.972138999999999573e-04,1.134300200000000047e-03
7.885141840000000000e+09,5.288024000000000110e-04,1.625050700000000084e-03
7.885241850000000000e+09,-2.048851799999999810e-03,-3.875344999999999875e-04
7.885341860000000000e+09,-1.138921100000000021e-03,1.536834900000000033e-03
7.885441870000000000e+09,1.321492100000000100e-03,-2.169750000000000021e-05
7.885541880000000000e+09,1.946737999999999995e-04,5.361441999999999684e-04
7.885641890000000000e+09,-7.664316999999999484e-04,9.953479000000000319e-04
7.885741900000000000e+09,-2.279259000000000059e-04,1.041129299999999898e-03
7.885841910000000000e+09,-1.448241500000000022e-03,-1.244957400000000014e-03
7.885941920000000000e+09,2.377580099999999832e-03,-1.220403899999999986e-03
7.886041930000000000e+09,-9.454449000000000186e-04,-9.539499999999999586e-04
7.886141940000000000e+09,2.914044000000000183e-04,-1.461127100000000033e-03
7.886241950000000000e+09,5.576602000000000382e-04,8.212322000000000415e-04
7.886341960000000000e+09,-7.694088000000000186e-04,9.792500000000000857e-04
7.886441970000000000e+09,-8.611302999999999840e-04,-6.635617000000000338e-04
7.886541980000000000e+09,6.773604000000000343e-04,-1.064341699999999920e-03
7.886641990000000000e+09,5.426416999999999786e-04,1.849044900000000081e-03
7.886742000000000000e+09,-1.804758000000000111e-04,-9.724484000000000253e-04
