7.614915367000000000e+09,1.387290000000000062e-05,-2.621109000000000047e-04
7.615015377000000000e+09,-1.929257999999999884e-04,-4.226020999999999836e-04
7.615115387000000000e+09,-1.206236999999999951e-04,-3.575146999999999874e-04
7.615215397000000000e+09,-1.607373999999999901e-04,-2.555309999999999765e-04
7.615315407000000000e+09,-1.254349999999999942e-04,-3.551803999999999985e-04
7.615415417000000000e+09,-1.390850000000000007e-04,-3.044066000000000003e-04
7.615515427000000000e+09,-1.041545999999999938e-04,-2.065691999999999941e-04
7.615615437000000000e+09,-2.139591999999999894e-04,-3.844289999999999882e-04
7.615715447000000000e+09,-2.053196999999999986e-04,-2.327145000000000027e-04
7.615815457000000000e+09,-2.282499000000000116e-04,-2.483383999999999939e-04
7.615915467000000000e+09,-2.048820999999999878e-04,-1.929309999999999998e-04
7.616015477000000000e+09,-1.796404000000000089e-04,-3.130372000000000189e-04
7.616115487000000000e+09,-9.363989999999999770e-05,-1.505970999999999883e-04
7.616215497000000000e+09,-2.519439000000000053e-04,-2.219859999999999986e-04
7.616315507000000000e+09,-1.036611999999999961e-04,-2.428393000000000045e-04
7.616415517000000000e+09,-1.042535000000000006e-04,-9.243469999999999779e-05
7.616515527000000000e+09,-1.786524999999999908e-04,-8.043869999999999948e-05
7.616615537000000000e+09,-9.503210000000000108e-05,-4.980339999999999821e-05
7.616715547000000000e+09,-9.285799999999999762e-05,-3.911384999999999753e-04
7.616815557000000000e+09,-1.728884000000000031e-04,-1.891743000000000092e-04
7.616915567000000000e+09,-8.747970000000000203e-05,-1.837976999999999970e-04
7.617015577000000000e+09,6.085800000000000245e-06,-2.216883999999999966e-04
7.617115587000000000e+09,-1.378886999999999865e-04,-1.468572999999999873e-04
7.617215597000000000e+09,-3.703220000000000096e-05,-1.030750000000000084e-05
7.617315607000000000e+09,-1.048646999999999991e-04,-3.220858000000000054e-04
7.617415617000000000e+09,-1.115578999999999979e-04,-1.499813999999999867e-04
7.617515627000000000e+09,-1.022147000000000024e-04,-1.868996999999999954e-04
7.617615637000000000e+09,-6.912390000000000407e-05,-3.296656000000000239e-04
7.617715647000000000e+09,-1.818191999999999888e-04,-3.492996999999999855e-04
7.617815657000000000e+09,-6.953679999999999464e-05,-1.882063000000000009e-04
7.617915667000000000e+09,-1.504770999999999962e-04,-1.690657000000000032e-04
7.618015677000000000e+09,-2.080963000000000018e-04,-3.068945999999999805e-04
7.618115687000000000e+09,-9.841270000000000052e-05,-3.302113999999999874e-04
7.618215697000000000e+09,-7.958050000000000150e-05,-1.663888999999999885e-04
7.618315707000000000e+09,-2.225666999999999912e-04,-1.145664000000000014e-04
7.618415717000000000e+09,-1.313460999999999925e-04,-1.599170999999999872e-04
7.618515727000000000e+09,-1.892163999999999999e-04,-1.681994999999999877e-04
7.618615737000000000e+09,-7.769610000000000307e-05,-2.581433000000000057e-04
7.618715747000000000e+09,-1.781426999999999978e-04,-2.280111000000000030e-04
7.618815757000000000e+09,-7.211820000000000350e-05,-1.970841999999999993e-04
7.618915767000000000e+09,-9.810450000000000236e-05,-1.212955999999999979e-04
7.619015777000000000e+09,1.296239999999999976e-05,-2.029206000000000033e-04
7.619115787000000000e+09,-7.834749999999999484e-05,-5.756830000000000242e-05
7.619215797000000000e+09,-8.586850000000000635e-05,-2.068120999999999913e-04
7.619315807000000000e+09,-1.336511999999999986e-04,-2.517536999999999813e-04
7.619415817000000000e+09,-1.527956999999999981e-04,-1.722198999999999941e-04
7.619515827000000000e+09,-2.884795000000000219e-04,-2.429886000000000133e-04
7.619615837000000000e+09,-1.989441000000000050e-04,-2.417697999999999972e-04
7.619715847000000000e+09,-2.445365999999999924e-04,-2.650706999999999760e-04
7.619815857000000000e+09,1.126150000000000051e-05,-1.968322999999999959e-04
7.619915867000000000e+09,-6.043950000000000299e-05,-2.696229999999999764e-04
7.620015877000000000e+09,-1.052354000000000055e-04,-3.229756000000000185e-04
7.620115887000000000e+09,-3.185603999999999866e-04,-2.068895000000000120e-04
7.620215897000000000e+09,-2.955090000000000060e-04,-3.564228999999999922e-04
7.620315907000000000e+09,-2.257491000000000033e-04,-2.951771999999999968e-04
7.620415917000000000e+09,-2.327681999999999917e-04,-1.616219999999999918e-04
7.620515927000000000e+09,-3.339729000000000157e-04,-2.912117000000000091e-04
7.620615937000000000e+09,-3.737292000000000131e-04,-3.258194000000000064e-04
7.620715947000000000e+09,-2.441904000000000058e-04,-3.298632000000000235e-04
7.620815957000000000e+09,-3.487391999999999966e-04,-3.140985000000000218e-04
7.620915967000000000e+09,-3.141436999999999854e-04,-3.865895999999999959e-04
7.621015977000000000e+09,-3.310100999999999972e-04,-3.969670000000000230e-04
7.621115987000000000e+09,-4.860800000000000082e-04,-2.957983999999999765e-04
7.621215997000000000e+09,-4.265065000000000067e-04,-2.723630000000000213e-04
7.621316007000000000e+09,-4.571159999999999785e-04,-2.030022999999999995e-04
7.621416017000000000e+09,-4.697134999999999744e-04,-1.125559000000000043e-04
7.621516027000000000e+09,-4.776062999999999880e-04,-2.646883000000000048e-04
7.621616037000000000e+09,-5.459956999999999875e-04,-3.159379000000000028e-04
7.621716047000000000e+09,-3.790538000000000197e-04,-1.839191000000000057e-04
7.621816057000000000e+09,-5.225568999999999570e-04,-2.716892999999999739e-04
7.621916067000000000e+09,-6.390166999999999766e-04,-2.859087999999999755e-04
7.622016077000000000e+09,-5.160444999999999616e-04,-1.741648999999999899e-04
7.622116087000000000e+09,-6.138193999999999595e-04,-7.625260000000000241e-05
7.622216097000000000e+09,-6.509671000000000511e-04,-1.400488999999999933e-04
7.622316107000000000e+09,-5.440382000000000117e-04,-1.672641999999999901e-04
7.622416117000000000e+09,-7.215023999999999786e-04,6.922100000000000183e-06
7.622516127000000000e+09,-6.207838000000000245e-04,8.971030000000000063e-05
7.622616137000000000e+09,-6.958300999999999636e-04,-9.737229999999999605e-05
7.622716147000000000e+09,-6.890356000000000475e-04,3.910519999999999957e-05
7.622816157000000000e+09,-6.917800999999999464e-04,-6.212299999999999796e-06
7.622916167000000000e+09,-6.023931000000000381e-04,1.088130999999999967e-04
7.623016177000000000e+09,-6.733190999999999482e-04,2.281150000000000004e-05
7.623116187000000000e+09,-6.617920999999999483e-04,1.102491000000000012e-04
7.623216197000000000e+09,-6.194126999999999793e-04,2.921633000000000086e-04
7.623316207000000000e+09,-6.946094000000000313e-04,2.554298999999999784e-04
7.623416217000000000e+09,-6.998571000000000522e-04,1.678821999999999899e-04
7.623516227000000000e+09,-6.000597000000000309e-04,3.149741000000000173e-04
7.623616237000000000e+09,-6.674260000000000435e-04,2.447699000000000229e-04
7.623716247000000000e+09,-6.202474000000000138e-04,2.390058999999999879e-04
7.623816257000000000e+09,-4.654874000000000251e-04,3.710604000000000159e-04
7.623916267000000000e+09,-5.455364999999999564e-04,3.510768000000000265e-04
7.624016277000000000e+09,-7.964527999999999582e-04,3.258027999999999836e-04
7.624116287000000000e+09,-6.121381999999999865e-04,5.180430999999999665e-04
7.624216297000000000e+09,-5.760833000000000143e-04,4.922514000000000013e-04
7.624316307000000000e+09,-6.339110999999999487e-04,5.778944999999999742e-04
7.624416317000000000e+09,-5.355292999999999685e-04,5.204434000000000187e-04
7.624516327000000000e+09,-5.270907999999999713e-04,5.548182999999999934e-04
7.624616337000000000e+09,-5.215131999999999927e-04,5.101972999999999881e-04
7.624716347000000000e+09,-5.100352000000000054e-04,6.163057999999999904e-04
7.624816357000000000e+09,-3.492082000000000085e-04,5.479600000000000052e-04
7.624916367000000000e+09,-4.673197000000000245e-04,5.966269999999999647e-04
7.625016377000000000e+09,-2.806287999999999990e-04,6.681121000000000369e-04
7.625116387000000000e+09,-4.370390999999999946e-04,7.423576000000000090e-04
7.625216397000000000e+09,-4.858867000000000112e-04,7.857711000000000296e-04
7.625316407000000000e+09,-2.562695999999999833e-04,7.582106000000000349e-04
7.625416417000000000e+09,-3.370820999999999757e-04,7.147387000000000488e-04
7.625516427000000000e+09,-2.824004000000000076e-04,7.388793000000000053e-04
7.625616437000000000e+09,-6.803590000000000364e-05,6.833034000000000417e-04
7.625716447000000000e+09,-1.842067999999999928e-04,6.608767999999999674e-04
7.625816457000000000e+09,-1.157745000000000009e-04,7.843163999999999908e-04
7.625916467000000000e+09,-9.629519999999999920e-05,6.902577999999999492e-04
7.626016477000000000e+09,-2.949529999999999863e-05,7.150585999999999574e-04
7.626116487000000000e+09,-3.098520000000000278e-05,7.234186999999999996e-04
7.626216497000000000e+09,-1.470714000000000027e-04,7.318754999999999488e-04
7.626316507000000000e+09,-8.463499999999999520e-06,7.213274000000000422e-04
7.626416517000000000e+09,-5.878290000000000262e-05,8.268757000000000494e-04
7.626516527000000000e+09,9.008009999999999835e-05,7.104172999999999651e-04
7.626616537000000000e+09,1.298555999999999972e-04,7.674249000000000391e-04
7.626716547000000000e+09,2.268318000000000125e-04,7.429461000000000051e-04
7.626816557000000000e+09,1.877904999999999971e-04,7.452379999999999552e-04
7.626916567000000000e+09,1.417824999999999999e-04,6.316178999999999891e-04
7.627016577000000000e+09,1.817464999999999988e-04,7.291621000000000300e-04
7.627116587000000000e+09,3.319048999999999806e-04,6.520194999999999463e-04
7.627216597000000000e+09,1.966465000000000086e-04,6.884318000000000382e-04
7.627316607000000000e+09,2.790119999999999775e-04,6.480789999999999728e-04
7.627416617000000000e+09,1.999732000000000050e-04,7.520925999999999827e-04
7.627516627000000000e+09,3.624251000000000209e-04,5.800005999999999912e-04
7.627616637000000000e+09,4.093459000000000138e-04,5.784529000000000060e-04
7.627716647000000000e+09,4.453996000000000105e-04,5.386263999999999766e-04
7.627816657000000000e+09,3.610988000000000197e-04,4.917571000000000355e-04
7.627916667000000000e+09,4.053133000000000213e-04,5.446459999999999756e-04
7.628016677000000000e+09,3.992690999999999818e-04,5.466975999999999477e-04
7.628116687000000000e+09,3.235100999999999775e-04,4.907315999999999892e-04
7.628216697000000000e+09,4.519249999999999938e-04,4.574674000000000036e-04
7.628316707000000000e+09,4.214309999999999974e-04,4.161378000000000191e-04
7.628416717000000000e+09,4.637260000000000253e-04,4.775215999999999988e-04
7.628516727000000000e+09,4.475333999999999866e-04,4.612745000000000235e-04
7.628616737000000000e+09,4.417598999999999918e-04,4.643049999999999803e-04
7.628716747000000000e+09,4.771867000000000166e-04,2.728876000000000196e-04
7.628816757000000000e+09,4.106529999999999729e-04,3.425850000000000141e-04
7.628916767000000000e+09,5.099812999999999482e-04,3.544595999999999901e-04
7.629016777000000000e+09,3.707234000000000224e-04,4.887790999999999837e-04
7.629116787000000000e+09,4.337613999999999836e-04,4.287916000000000232e-04
7.629216797000000000e+09,3.587115000000000095e-04,4.250616000000000030e-04
7.629316807000000000e+09,3.927940000000000207e-04,1.697486999999999965e-04
7.629416817000000000e+09,3.496967000000000022e-04,2.624708000000000011e-04
7.629516827000000000e+09,3.581053999999999748e-04,3.355626000000000116e-04
7.629616837000000000e+09,4.601356999999999930e-04,2.269693000000000090e-04
7.629716847000000000e+09,3.950328000000000238e-04,1.717734000000000112e-04
7.629816857000000000e+09,3.240205000000000125e-04,2.763474000000000030e-04
7.629916867000000000e+09,3.433143999999999736e-04,2.635692000000000243e-04
7.630016877000000000e+09,4.245426000000000169e-04,3.048403999999999892e-04
7.630116887000000000e+09,6.193899000000000106e-04,3.599799999999999788e-04
7.630216897000000000e+09,3.727951000000000181e-04,2.720773999999999914e-04
7.630316907000000000e+09,3.582036999999999938e-04,2.354005999999999905e-04
7.630416917000000000e+09,4.914843000000000336e-04,1.856286999999999868e-04
7.630516927000000000e+09,4.909953000000000321e-04,1.789961999999999922e-04
7.630616937000000000e+09,5.219668999999999915e-04,1.370932000000000108e-04
7.630716947000000000e+09,3.956233999999999771e-04,1.807687000000000096e-04
7.630816957000000000e+09,5.040691999999999612e-04,1.519981000000000110e-04
7.630916967000000000e+09,4.567562999999999962e-04,1.690008999999999967e-04
7.631016977000000000e+09,4.948157999999999593e-04,1.714104999999999947e-04
7.631116987000000000e+09,4.009635000000000109e-04,1.023625000000000012e-04
7.631216997000000000e+09,4.732687999999999977e-04,1.996808999999999943e-04
7.631317007000000000e+09,4.397003000000000023e-04,2.529884000000000256e-04
7.631417017000000000e+09,5.317415000000000249e-04,3.000171999999999843e-04
7.631517027000000000e+09,5.429290999999999718e-04,1.276956000000000044e-04
7.631617037000000000e+09,5.469520999999999975e-04,1.843857999999999923e-04
7.631717047000000000e+09,6.984797000000000271e-04,-3.482530000000000011e-05
7.631817057000000000e+09,4.472635999999999778e-04,2.191578999999999977e-04
7.631917067000000000e+09,5.364401000000000412e-04,1.553329000000000049e-04
7.632017077000000000e+09,5.645528000000000135e-04,2.412200000000000046e-05
7.632117087000000000e+09,6.514987000000000512e-04,1.948092000000000118e-04
7.632217097000000000e+09,5.151431999999999843e-04,6.090469999999999982e-05
7.632317107000000000e+09,5.137650000000000116e-04,-2.270609999999999933e-05
7.632417117000000000e+09,7.647449000000000174e-04,5.264679999999999881e-05
7.632517127000000000e+09,7.054169000000000325e-04,-1.594999999999999975e-06
7.632617137000000000e+09,5.462162000000000441e-04,-4.973940000000000018e-05
7.632717147000000000e+09,5.654923000000000068e-04,4.730299999999999756e-05
7.632817157000000000e+09,6.510230999999999570e-04,4.724630000000000198e-05
7.632917167000000000e+09,6.374898000000000370e-04,-4.091400000000000164e-05
7.633017177000000000e+09,7.693401000000000102e-04,-9.337639999999999591e-05
7.633117187000000000e+09,5.867236999999999539e-04,-1.314867999999999961e-04
7.633217197000000000e+09,7.382852999999999768e-04,-4.597000000000000202e-07
7.633317207000000000e+09,5.395674000000000477e-04,-1.499155000000000116e-04
7.633417217000000000e+09,6.015881000000000483e-04,-1.805094000000000034e-04
7.633517227000000000e+09,5.255248000000000341e-04,-6.871710000000000654e-05
7.633617237000000000e+09,7.205115999999999474e-04,-3.075892999999999791e-04
7.633717247000000000e+09,6.563671999999999996e-04,-1.015535000000000027e-04
7.633817257000000000e+09,7.286610999999999479e-04,-7.673139999999999518e-05
7.633917267000000000e+09,7.022045999999999887e-04,-2.010782000000000021e-04
7.634017277000000000e+09,6.987824000000000335e-04,-1.903851000000000078e-04
7.634117287000000000e+09,6.872840000000000286e-04,-3.340252999999999950e-04
7.634217297000000000e+09,8.554991999999999762e-04,-2.482181999999999878e-04
7.634317307000000000e+09,6.485075999999999775e-04,-3.513513000000000118e-04
7.634417317000000000e+09,5.470294000000000111e-04,-3.870058000000000005e-04
7.634517327000000000e+09,6.491485999999999871e-04,-4.000059000000000253e-04
7.634617337000000000e+09,7.247574999999999807e-04,-4.414492000000000221e-04
7.634717347000000000e+09,5.521303999999999882e-04,-3.735012999999999810e-04
7.634817357000000000e+09,6.184224000000000101e-04,-4.450686000000000030e-04
7.634917367000000000e+09,7.056802999999999730e-04,-3.730733000000000183e-04
7.635017377000000000e+09,5.422002999999999458e-04,-4.488609000000000175e-04
7.635117387000000000e+09,5.858034000000000028e-04,-7.611182999999999664e-04
7.635217397000000000e+09,4.336384999999999784e-04,-5.487155000000000287e-04
7.635317407000000000e+09,5.664065999999999719e-04,-5.283065999999999674e-04
7.635417417000000000e+09,5.934233000000000346e-04,-5.268836000000000049e-04
7.635517427000000000e+09,4.679980999999999941e-04,-7.343608999999999640e-04
7.635617437000000000e+09,4.063979000000000007e-04,-7.270132999999999804e-04
7.635717447000000000e+09,2.672856000000000147e-04,-7.860475999999999921e-04
7.635817457000000000e+09,3.189573000000000234e-04,-8.799015999999999782e-04
7.635917467000000000e+09,3.242947999999999838e-04,-9.614260999999999597e-04
7.636017477000000000e+09,2.759449999999999880e-04,-5.987310000000000245e-04
7.636117487000000000e+09,3.200014999999999956e-04,-7.189651000000000462e-04
7.636217497000000000e+09,4.097428999999999763e-04,-7.569178000000000191e-04
