7.486017477000000000e+09,1.010928999999999956e-04,-3.498415999999999744e-04
7.486027478000000000e+09,4.403800000000000086e-05,-5.768970000000000434e-04
7.486037479000000000e+09,1.062228000000000022e-04,-5.005758000000000126e-04
7.486047480000000000e+09,1.657840999999999905e-04,-2.003147999999999951e-04
7.486057481000000000e+09,1.871440000000000161e-05,-3.918711999999999760e-04
7.486067482000000000e+09,-1.452700000000000000e-05,-3.553849999999999999e-04
7.486077483000000000e+09,1.373610000000000050e-05,-5.261398999999999937e-04
7.486087484000000000e+09,8.751200000000000171e-06,-5.851874999999999872e-04
7.486097485000000000e+09,-2.996029999999999841e-05,-3.296853999999999995e-04
7.486107486000000000e+09,7.139179999999999636e-05,-3.341520999999999749e-04
7.486117487000000000e+09,1.004551000000000066e-04,-4.403472000000000180e-04
7.486127488000000000e+09,6.052790000000000031e-05,-5.954760999999999822e-04
7.486137489000000000e+09,-9.289240000000000528e-05,-5.888125000000000346e-04
7.486147490000000000e+09,7.001700000000000234e-06,-6.051713000000000448e-04
7.486157491000000000e+09,1.800464000000000047e-04,-4.165152000000000199e-04
7.486167492000000000e+09,-1.024338999999999952e-04,-5.391426000000000378e-04
7.486177493000000000e+09,2.844459999999999868e-05,-5.925009000000000178e-04
7.486187494000000000e+09,-1.115343000000000004e-04,-3.668087000000000105e-04
7.486197495000000000e+09,8.200169999999999790e-05,-6.702595000000000428e-04
7.486207496000000000e+09,2.565032999999999875e-04,-3.114014000000000235e-04
7.486217497000000000e+09,3.066340000000000190e-05,-4.331989999999999973e-04
7.486227498000000000e+09,-1.561800000000000022e-06,-5.168255000000000071e-04
7.486237499000000000e+09,-2.335663999999999937e-04,-3.805327999999999966e-04
7.486247500000000000e+09,8.265060000000000451e-05,-5.372112999999999975e-04
7.486257501000000000e+09,6.747879999999999504e-05,-5.186070999999999563e-04
7.486267502000000000e+09,1.259773000000000110e-04,-3.805573000000000029e-04
7.486277503000000000e+09,3.353381000000000005e-04,-4.668187999999999765e-04
7.486287504000000000e+09,3.017780000000000099e-05,-4.993679000000000000e-04
7.486297505000000000e+09,-2.948179999999999952e-05,-4.690919000000000208e-04
7.486307506000000000e+09,-4.962950000000000315e-05,-4.058970999999999868e-04
7.486317507000000000e+09,2.339753000000000026e-04,-5.212489999999999962e-04
7.486327508000000000e+09,2.258750000000000016e-05,-3.317745999999999998e-04
7.486337509000000000e+09,-4.364270000000000145e-05,-5.935065000000000002e-04
7.486347510000000000e+09,-8.852129999999999558e-05,-5.509888999999999586e-04
7.486357511000000000e+09,-6.491609999999999330e-05,-5.184986000000000369e-04
7.486367512000000000e+09,-2.278329999999999920e-05,-5.058766999999999604e-04
7.486377513000000000e+09,1.512659999999999981e-04,-4.663288999999999932e-04
7.486387514000000000e+09,3.171979999999999808e-04,-3.219375000000000123e-04
7.486397515000000000e+09,1.693083000000000066e-04,-5.127702000000000258e-04
7.486407516000000000e+09,1.428370000000000014e-05,-4.205576999999999731e-04
7.486417517000000000e+09,1.340523000000000040e-04,-3.217965000000000148e-04
7.486427518000000000e+09,3.139099999999999811e-05,-3.460925999999999803e-04
7.486437519000000000e+09,8.502639999999999623e-05,-4.438150999999999988e-04
7.486447520000000000e+09,-8.282869999999999523e-05,-4.464822000000000127e-04
7.486457521000000000e+09,-2.410609999999999947e-05,-3.154011000000000184e-04
7.486467522000000000e+09,-1.230557000000000016e-04,-7.154573999999999916e-04
7.486477523000000000e+09,-8.093169999999999629e-05,-4.330819999999999982e-04
7.486487524000000000e+09,1.155169999999999987e-05,-5.191482999999999775e-04
7.486497525000000000e+09,-1.916419999999999856e-05,-5.883000000000000425e-04
7.486507526000000000e+09,-4.389600000000000121e-05,-3.473363999999999835e-04
7.486517527000000000e+09,1.377375000000000073e-04,-3.784304999999999744e-04
7.486527528000000000e+09,-1.482659999999999963e-05,-4.699999000000000060e-04
7.486537529000000000e+09,1.178490999999999962e-04,-5.190019000000000359e-04
7.486547530000000000e+09,-8.204870000000000609e-05,-4.360351000000000157e-04
7.486557531000000000e+09,5.689289999999999869e-05,-3.880541999999999954e-04
7.486567532000000000e+09,1.039430000000000041e-04,-4.406562000000000044e-04
7.486577533000000000e+09,-3.523400000000000011e-06,-4.681721000000000233e-04
7.486587534000000000e+09,1.499910000000000010e-05,-4.070546999999999772e-04
7.486597535000000000e+09,5.905070000000000029e-05,-4.800011000000000078e-04
7.486607536000000000e+09,-8.534090000000000144e-05,-4.352766999999999791e-04
7.486617537000000000e+09,4.948400000000000259e-05,-4.288930000000000151e-04
7.486627538000000000e+09,2.284400000000000016e-04,-4.588149000000000242e-04
7.486637539000000000e+09,5.003529999999999848e-05,-3.310669000000000133e-04
7.486647540000000000e+09,-1.028422000000000028e-04,-5.228261000000000323e-04
7.486657541000000000e+09,-3.698449999999999801e-05,-4.667752999999999963e-04
7.486667542000000000e+09,3.874440000000000127e-05,-4.022682000000000189e-04
7.486677543000000000e+09,-1.179248999999999998e-04,-4.853524000000000119e-04
7.486687544000000000e+09,8.569189999999999858e-05,-3.825116000000000258e-04
7.486697545000000000e+09,1.140027999999999989e-04,-4.369221999999999754e-04
7.486707546000000000e+09,1.784973000000000028e-04,-3.864127000000000078e-04
7.486717547000000000e+09,-6.143630000000000672e-05,-5.481560999999999812e-04
7.486727548000000000e+09,4.932169999999999908e-05,-3.643896999999999783e-04
7.486737549000000000e+09,-1.630442999999999866e-04,-7.597217000000000076e-04
7.486747550000000000e+09,1.522250000000000003e-04,-2.559667999999999969e-04
7.486757551000000000e+09,8.632880000000000599e-05,-6.455923999999999821e-04
7.486767552000000000e+09,2.075504000000000042e-04,-5.215378000000000331e-04
7.486777553000000000e+09,-9.995200000000000457e-06,-4.528302000000000000e-04
7.486787554000000000e+09,5.824559999999999677e-05,-2.095203999999999871e-04
7.486797555000000000e+09,-5.008229999999999990e-05,-5.553752999999999815e-04
7.486807556000000000e+09,-1.151790000000000030e-05,-7.066286000000000398e-04
7.486817557000000000e+09,1.564429999999999860e-05,-3.589716000000000174e-04
7.486827558000000000e+09,3.114292000000000167e-04,-3.939715000000000209e-04
7.486837559000000000e+09,4.479349999999999727e-05,-4.966242000000000486e-04
7.486847560000000000e+09,-9.126120000000000640e-05,-3.100294999999999765e-04
7.486857561000000000e+09,1.844020000000000007e-05,-3.580904000000000096e-04
7.486867562000000000e+09,1.446049999999999885e-04,-4.472605999999999847e-04
7.486877563000000000e+09,-4.739289999999999817e-05,-5.040230000000000361e-04
7.486887564000000000e+09,-9.270129999999999961e-05,-3.663593999999999943e-04
7.486897565000000000e+09,-1.208580000000000040e-05,-3.552275000000000137e-04
7.486907566000000000e+09,1.258099999999999898e-04,-4.506339999999999955e-04
7.486917567000000000e+09,-7.291040000000000585e-05,-3.144059000000000046e-04
7.486927568000000000e+09,1.413659999999999946e-05,-4.970457000000000174e-04
7.486937569000000000e+09,-6.009020000000000279e-05,-5.627725999999999996e-04
7.486947570000000000e+09,-3.016739999999999851e-05,-3.354790000000000181e-04
7.486957571000000000e+09,1.230035000000000091e-04,-1.785938000000000044e-04
7.486967572000000000e+09,5.504729999999999725e-05,-3.943253999999999770e-04
7.486977573000000000e+09,-4.758950000000000235e-05,-3.472521000000000223e-04
7.486987574000000000e+09,-1.373879999999999965e-05,-4.741742999999999978e-04
7.486997575000000000e+09,7.810379999999999580e-05,-4.876918999999999851e-04
7.487007576000000000e+09,4.780900000000000254e-06,-3.778718000000000029e-04
7.487017577000000000e+09,5.662890000000000257e-05,-3.845089000000000211e-04
7.487027578000000000e+09,-8.922930000000000304e-05,-4.058641000000000093e-04
7.487037579000000000e+09,5.476329999999999794e-05,-4.311448999999999859e-04
7.487047580000000000e+09,-8.901399999999999173e-06,-2.385084999999999950e-04
7.487057581000000000e+09,-4.020710000000000337e-05,-3.392997999999999934e-04
7.487067582000000000e+09,-1.111686999999999983e-04,-2.120477000000000061e-04
7.487077583000000000e+09,-1.291579999999999923e-05,-2.245523000000000083e-04
7.487087584000000000e+09,3.631220000000000107e-05,-3.747444999999999964e-04
7.487097585000000000e+09,-5.073199999999999979e-06,-4.934298999999999630e-04
7.487107586000000000e+09,-6.000169999999999847e-05,-3.050064000000000009e-04
7.487117587000000000e+09,-3.510750000000000226e-05,-2.963678000000000189e-04
7.487127588000000000e+09,-8.325199999999999506e-05,-5.075551999999999885e-04
7.487137589000000000e+09,-4.253129999999999715e-05,-5.140169000000000422e-04
7.487147590000000000e+09,9.548399999999999924e-06,-2.667138000000000213e-04
7.487157591000000000e+09,-1.233891999999999942e-04,-4.688865999999999976e-04
7.487167592000000000e+09,-3.198054999999999995e-04,-5.222345999999999889e-04
7.487177593000000000e+09,-2.999700000000000096e-05,-4.808297000000000222e-04
7.487187594000000000e+09,1.650676999999999917e-04,-6.138571999999999475e-04
7.487197595000000000e+09,-9.236529999999999469e-05,-3.933721999999999740e-04
7.487207596000000000e+09,-1.143050000000000008e-05,-5.449625999999999516e-04
7.487217597000000000e+09,-1.344095000000000012e-04,-6.000063999999999615e-04
7.487227598000000000e+09,-9.144230000000000370e-05,-6.180113000000000099e-04
7.487237599000000000e+09,-5.726109999999999967e-05,-5.074876999999999557e-04
7.487247600000000000e+09,9.095189999999999904e-05,-3.201812999999999968e-04
7.487257601000000000e+09,-1.935643000000000129e-04,-6.196338000000000236e-04
7.487267602000000000e+09,4.877759999999999865e-05,-3.124776999999999915e-04
7.487277603000000000e+09,-1.654232000000000055e-04,-3.984238000000000189e-04
7.487287604000000000e+09,4.416250000000000281e-05,-4.812627999999999893e-04
7.487297605000000000e+09,-1.072271000000000021e-04,-1.900404999999999976e-04
7.487307606000000000e+09,7.822190000000000404e-05,-4.969303000000000218e-04
7.487317607000000000e+09,-1.556180000000000066e-05,-3.875382999999999823e-04
7.487327608000000000e+09,4.004739999999999879e-05,-6.195941000000000382e-04
7.487337609000000000e+09,-1.086355999999999937e-04,-4.510326999999999956e-04
7.487347610000000000e+09,-9.540300000000000798e-06,-6.531153000000000045e-04
7.487357611000000000e+09,5.211690000000000241e-05,-4.498284999999999979e-04
7.487367612000000000e+09,-3.176410000000000171e-04,-2.828144000000000209e-04
7.487377613000000000e+09,5.106479999999999938e-05,-3.394404999999999970e-04
7.487387614000000000e+09,3.335649999999999819e-05,-2.748976999999999888e-04
7.487397615000000000e+09,1.616110000000000016e-05,-4.209335000000000247e-04
7.487407616000000000e+09,2.063579999999999985e-05,-6.633576999999999660e-04
7.487417617000000000e+09,1.148799999999999979e-04,-6.165387000000000471e-04
7.487427618000000000e+09,-1.975740000000000162e-05,-4.900390999999999818e-04
7.487437619000000000e+09,4.592670000000000194e-05,-4.951105999999999823e-04
7.487447620000000000e+09,-4.036849999999999813e-05,-4.222076999999999861e-04
7.487457621000000000e+09,-1.502332999999999902e-04,-4.440227999999999732e-04
7.487467622000000000e+09,2.190539999999999867e-05,-6.159034000000000297e-04
7.487477623000000000e+09,4.360049999999999701e-05,-4.336381999999999845e-04
7.487487624000000000e+09,2.625320000000000133e-05,-5.580656999999999719e-04
7.487497625000000000e+09,8.154019999999999563e-05,-4.974641000000000132e-04
7.487507626000000000e+09,-2.692328000000000017e-04,-4.800334999999999975e-04
7.487517627000000000e+09,-3.193769999999999747e-05,-2.004279999999999994e-04
7.487527628000000000e+09,3.249000000000000148e-06,-4.345899000000000181e-04
7.487537629000000000e+09,6.089300000000000297e-06,-2.002282000000000085e-04
7.487547630000000000e+09,-1.853051999999999889e-04,-4.551684999999999976e-04
7.487557631000000000e+09,-6.905439999999999398e-05,-4.569776000000000003e-04
7.487567632000000000e+09,-1.223934999999999997e-04,-2.369204000000000026e-04
7.487577633000000000e+09,-1.587902000000000031e-04,-4.427397999999999924e-04
7.487587634000000000e+09,-5.065699999999999628e-06,-4.013155000000000238e-04
7.487597635000000000e+09,-4.500679999999999742e-05,-5.635834000000000156e-04
7.487607636000000000e+09,1.951628000000000011e-04,-4.339170000000000266e-04
7.487617637000000000e+09,-1.892511999999999949e-04,-6.040454999999999479e-04
7.487627638000000000e+09,-1.454000000000000106e-04,-4.456980999999999942e-04
7.487637639000000000e+09,4.899280000000000296e-05,-4.554351999999999793e-04
7.487647640000000000e+09,8.971779999999999675e-05,-6.558497999999999628e-04
7.487657641000000000e+09,1.468731000000000084e-04,-4.057372999999999752e-04
7.487667642000000000e+09,2.716190000000000162e-05,-4.339529000000000173e-04
7.487677643000000000e+09,-4.173230000000000022e-05,-3.834034999999999960e-04
7.487687644000000000e+09,-1.428885000000000127e-04,-3.457674999999999789e-04
7.487697645000000000e+09,6.105500000000000243e-06,-3.262038999999999889e-04
7.487707646000000000e+09,3.580000000000000029e-07,-6.414323000000000420e-04
7.487717647000000000e+09,1.312013000000000003e-04,-3.520662000000000140e-04
7.487727648000000000e+09,7.358619999999999690e-05,-3.663641000000000250e-04
7.487737649000000000e+09,-3.085240000000000297e-05,-3.336096999999999782e-04
7.487747650000000000e+09,-8.003420000000000022e-05,-3.116522000000000042e-04
7.487757651000000000e+09,-1.879498000000000009e-04,-5.822683999999999629e-04
7.487767652000000000e+09,4.670790000000000049e-05,-3.544608000000000199e-04
7.487777653000000000e+09,-4.128750000000000069e-05,-4.014843000000000144e-04
7.487787654000000000e+09,-5.858130000000000103e-05,-3.475144000000000215e-04
7.487797655000000000e+09,-9.733150000000000146e-05,-2.678034000000000252e-04
7.487807656000000000e+09,-2.516259999999999859e-05,-3.950814999999999882e-04
7.487817657000000000e+09,-2.303380999999999961e-04,-3.596086000000000183e-04
7.487827658000000000e+09,-2.664949999999999955e-05,-5.726296999999999767e-04
7.487837659000000000e+09,-9.797920000000000544e-05,-5.739233000000000485e-04
7.487847660000000000e+09,-6.409680000000000607e-05,-5.912848999999999536e-04
7.487857661000000000e+09,1.080332000000000010e-04,-4.114413999999999940e-04
7.487867662000000000e+09,7.397999999999999938e-07,-5.305177000000000113e-04
7.487877663000000000e+09,-1.654956000000000016e-04,-4.747061000000000119e-04
7.487887664000000000e+09,8.630299999999999346e-06,-3.732569000000000143e-04
7.487897665000000000e+09,1.347440999999999895e-04,-3.946622000000000107e-04
7.487907666000000000e+09,4.491699999999999702e-06,-5.405691000000000012e-04
7.487917667000000000e+09,-7.527990000000000408e-05,-5.543053999999999733e-04
7.487927668000000000e+09,-6.849170000000000019e-05,-3.955898999999999917e-04
7.487937669000000000e+09,-1.129683000000000006e-04,-6.843759999999999948e-04
7.487947670000000000e+09,9.218689999999999654e-05,-4.417625000000000111e-04
7.487957671000000000e+09,1.083719999999999985e-04,-5.922111999999999992e-04
7.487967672000000000e+09,-1.257104999999999952e-04,-2.817469000000000180e-04
7.487977673000000000e+09,-2.752559999999999951e-05,-4.787039999999999893e-04
7.487987674000000000e+09,-1.997717000000000037e-04,-3.517635000000000076e-04
7.487997675000000000e+09,3.385109999999999850e-05,-3.960011000000000260e-04
7.488007676000000000e+09,-1.682193999999999974e-04,-5.371007000000000125e-04
7.488017677000000000e+09,-2.338169000000000076e-04,-4.221677999999999867e-04
7.488027678000000000e+09,3.186600000000000288e-05,-4.962785000000000156e-04
7.488037679000000000e+09,-1.496117000000000096e-04,-4.584141000000000127e-04
7.488047680000000000e+09,-1.365305000000000034e-04,-4.876346999999999952e-04
7.488057681000000000e+09,-1.605482999999999888e-04,-4.564440000000000229e-04
7.488067682000000000e+09,1.610069999999999985e-05,-2.857709999999999851e-04
7.488077683000000000e+09,1.067279999999999987e-04,-3.996285000000000245e-04
7.488087684000000000e+09,-1.748208999999999918e-04,-4.387576999999999818e-04
7.488097685000000000e+09,-1.196916000000000044e-04,-3.566994000000000089e-04
7.488107686000000000e+09,-1.508260000000000023e-05,-2.428518999999999914e-04
7.488117687000000000e+09,-1.597621999999999931e-04,-3.809654999999999899e-04
7.488127688000000000e+09,2.935339999999999919e-05,-5.641666999999999732e-04
7.488137689000000000e+09,-2.481917000000000042e-04,-5.761746000000000315e-04
7.488147690000000000e+09,-1.116016999999999991e-04,-4.667165999999999828e-04
