7.874941369000000000e+09,-1.762492186000000072e-01,3.110116950000000116e-02
7.875041379000000000e+09,-1.744848184999999996e-01,3.489837789999999940e-02
7.875141389000000000e+09,-1.757962241000000092e-01,3.835991810000000113e-02
7.875241399000000000e+09,-1.714596962999999918e-01,4.360049080000000243e-02
7.875341409000000000e+09,-1.696446249999999933e-01,4.722157140000000225e-02
7.875441419000000000e+09,-1.680960478999999896e-01,5.546160619999999930e-02
7.875541429000000000e+09,-1.701262390999999929e-01,5.681205379999999805e-02
7.875641439000000000e+09,-1.688601660000000060e-01,6.054081630000000130e-02
7.875741449000000000e+09,-1.654269347000000001e-01,6.477892429999999868e-02
7.875841459000000000e+09,-1.657366694999999890e-01,6.914155989999999641e-02
7.875941469000000000e+09,-1.667496045999999899e-01,7.760713380000000550e-02
7.876041479000000000e+09,-1.634929112000000073e-01,7.717283169999999970e-02
7.876141489000000000e+09,-1.554970777999999942e-01,8.186189759999999704e-02
7.876241499000000000e+09,-1.583968165999999900e-01,8.372784499999999519e-02
7.876341509000000000e+09,-1.510930463000000057e-01,8.729412599999999967e-02
7.876441519000000000e+09,-1.481466153999999869e-01,9.790781569999999767e-02
7.876541529000000000e+09,-1.448501714000000051e-01,9.680750859999999458e-02
7.876641539000000000e+09,-1.429082247000000028e-01,1.013630843000000031e-01
7.876741549000000000e+09,-1.406899530000000065e-01,1.016850700999999968e-01
7.876841559000000000e+09,-1.420793827999999870e-01,1.067316823000000053e-01
7.876941569000000000e+09,-1.383901441000000010e-01,1.106073298999999954e-01
7.877041579000000000e+09,-1.337337859999999934e-01,1.131653048999999994e-01
7.877141589000000000e+09,-1.323234232000000121e-01,1.174699995000000052e-01
7.877241599000000000e+09,-1.322172127000000030e-01,1.214103375000000068e-01
7.877341609000000000e+09,-1.255516905999999877e-01,1.184114066999999992e-01
7.877441619000000000e+09,-1.236974842999999935e-01,1.239680108999999947e-01
7.877541629000000000e+09,-1.224407007999999963e-01,1.314727276000000056e-01
7.877641639000000000e+09,-1.166458781000000028e-01,1.327146130999999896e-01
7.877741649000000000e+09,-1.142176178000000042e-01,1.349561360000000043e-01
7.877841659000000000e+09,-1.115236294999999989e-01,1.409454017000000003e-01
7.877941669000000000e+09,-1.053032562999999949e-01,1.384150749999999985e-01
7.878041679000000000e+09,-1.047044924999999960e-01,1.400383525999999990e-01
7.878141689000000000e+09,-1.008961745000000049e-01,1.431141908999999934e-01
7.878241699000000000e+09,-9.910572300000000667e-02,1.457925693999999883e-01
7.878341709000000000e+09,-9.194372990000000689e-02,1.502988476000000073e-01
7.878441719000000000e+09,-8.749262630000000096e-02,1.535366032000000103e-01
7.878541729000000000e+09,-8.556689019999999535e-02,1.539425207000000018e-01
7.878641739000000000e+09,-7.749715220000000238e-02,1.558934611999999997e-01
7.878741749000000000e+09,-7.499730670000000210e-02,1.587129535000000036e-01
7.878841759000000000e+09,-7.088010579999999561e-02,1.574724735999999958e-01
7.878941769000000000e+09,-6.791575839999999809e-02,1.631975139000000075e-01
7.879041779000000000e+09,-6.638745640000000281e-02,1.623234839000000096e-01
7.879141789000000000e+09,-6.352026959999999833e-02,1.646285081999999955e-01
7.879241799000000000e+09,-5.559821589999999758e-02,1.658875854999999899e-01
7.879341809000000000e+09,-5.560436130000000199e-02,1.682756366000000003e-01
7.879441819000000000e+09,-4.596135159999999859e-02,1.680799273999999954e-01
7.879541829000000000e+09,-4.454839700000000347e-02,1.693705228000000063e-01
7.879641839000000000e+09,-3.899993470000000240e-02,1.666007032000000054e-01
7.879741849000000000e+09,-3.215725009999999967e-02,1.716166615999999978e-01
7.879841859000000000e+09,-3.093409739999999908e-02,1.661983310000000047e-01
7.879941869000000000e+09,-2.535633040000000171e-02,1.756955483000000040e-01
7.880041879000000000e+09,-2.301610550000000172e-02,1.738010512000000007e-01
7.880141889000000000e+09,-1.843324959999999985e-02,1.746114880000000091e-01
7.880241899000000000e+09,-1.168222449999999947e-02,1.715949166000000081e-01
7.880341909000000000e+09,-1.076463209999999927e-02,1.730107234000000105e-01
7.880441919000000000e+09,-6.093814000000000349e-03,1.700988807999999908e-01
7.880541929000000000e+09,-3.923303999999999854e-03,1.736927558999999954e-01
7.880641939000000000e+09,1.589841999999999948e-04,1.703554979999999941e-01
7.880741949000000000e+09,4.360907199999999873e-03,1.764829933000000017e-01
7.880841959000000000e+09,8.110516899999999779e-03,1.754192233000000101e-01
7.880941969000000000e+09,1.317527790000000074e-02,1.726277699000000054e-01
7.881041979000000000e+09,1.568932580000000077e-02,1.728371132000000032e-01
7.881141989000000000e+09,2.207954980000000067e-02,1.735929100999999974e-01
7.881241999000000000e+09,2.498350150000000144e-02,1.745176354000000096e-01
7.881342009000000000e+09,3.023607520000000035e-02,1.744785698999999912e-01
7.881442019000000000e+09,3.290082119999999943e-02,1.706662049999999875e-01
7.881542029000000000e+09,3.870724760000000125e-02,1.690497081000000013e-01
7.881642039000000000e+09,4.244066879999999764e-02,1.702757498999999952e-01
7.881742049000000000e+09,4.627107800000000021e-02,1.694032578999999927e-01
7.881842059000000000e+09,5.110414380000000145e-02,1.636475383999999866e-01
7.881942069000000000e+09,4.959890430000000322e-02,1.646199972999999872e-01
7.882042079000000000e+09,6.306232359999999759e-02,1.627951250999999933e-01
7.882142089000000000e+09,6.274374089999999737e-02,1.633291323000000128e-01
7.882242099000000000e+09,6.646882630000000569e-02,1.571161258999999866e-01
7.882342109000000000e+09,6.925231419999999805e-02,1.604276706999999969e-01
7.882442119000000000e+09,7.527627400000000413e-02,1.577197814000000087e-01
7.882542129000000000e+09,7.937168579999999418e-02,1.571526819000000075e-01
7.882642139000000000e+09,8.250586840000000144e-02,1.524831369000000103e-01
7.882742149000000000e+09,8.638625190000000231e-02,1.524118744999999886e-01
7.882842159000000000e+09,9.257070180000000204e-02,1.507271641000000051e-01
7.882942169000000000e+09,9.144309550000000175e-02,1.479612469000000097e-01
7.883042179000000000e+09,9.481076730000000119e-02,1.489805217000000070e-01
7.883142189000000000e+09,1.025147341999999989e-01,1.399821605000000080e-01
7.883242199000000000e+09,1.005361067999999969e-01,1.397283864999999958e-01
7.883342209000000000e+09,1.078265193000000066e-01,1.413710952999999992e-01
7.883442219000000000e+09,1.144440317999999984e-01,1.342142306000000118e-01
7.883542229000000000e+09,1.174291435999999939e-01,1.340682264999999984e-01
7.883642239000000000e+09,1.203203005000000048e-01,1.299716083999999938e-01
7.883742249000000000e+09,1.253929313999999906e-01,1.278031379000000023e-01
7.883842259000000000e+09,1.277290406999999905e-01,1.232497137999999937e-01
7.883942269000000000e+09,1.263760141999999975e-01,1.209862414999999941e-01
7.884042279000000000e+09,1.342556901999999996e-01,1.212525259000000050e-01
7.884142289000000000e+09,1.339745803999999874e-01,1.146917654000000064e-01
7.884242299000000000e+09,1.361969836999999961e-01,1.115511799000000054e-01
7.884342309000000000e+09,1.327715902999999920e-01,1.082624335000000049e-01
7.884442319000000000e+09,1.410939508999999870e-01,1.041649047999999994e-01
7.884542329000000000e+09,1.429416296999999891e-01,9.663091149999999963e-02
7.884642339000000000e+09,1.461052468000000049e-01,9.782392139999999958e-02
7.884742349000000000e+09,1.480613601999999918e-01,9.293648270000000322e-02
7.884842359000000000e+09,1.523069146000000096e-01,8.989160209999999540e-02
7.884942369000000000e+09,1.520555738000000101e-01,8.719295940000000578e-02
7.885042379000000000e+09,1.526081120999999985e-01,8.251875279999999757e-02
7.885142389000000000e+09,1.571661631999999864e-01,7.641174439999999513e-02
7.885242399000000000e+09,1.622888530999999912e-01,7.604055060000000643e-02
7.885342409000000000e+09,1.617199601000000042e-01,7.109553350000000216e-02
7.885442419000000000e+09,1.636001337999999916e-01,6.403159690000000126e-02
7.885542429000000000e+09,1.651503565000000118e-01,6.404012200000000488e-02
7.885642439000000000e+09,1.683914505999999922e-01,5.759515149999999695e-02
7.885742449000000000e+09,1.670092840000000078e-01,5.790961809999999738e-02
7.885842459000000000e+09,1.685731594000000055e-01,5.422334759999999920e-02
7.885942469000000000e+09,1.704318049000000113e-01,4.715702459999999985e-02
7.886042479000000000e+09,1.698696305999999878e-01,3.973706810000000172e-02
7.886142489000000000e+09,1.726143755000000002e-01,3.791191630000000090e-02
7.886242499000000000e+09,1.728430492999999957e-01,3.334442390000000311e-02
7.886342509000000000e+09,1.736867029999999978e-01,2.527595519999999846e-02
7.886442519000000000e+09,1.726391644999999975e-01,2.614409560000000021e-02
7.886542529000000000e+09,1.724057558000000046e-01,2.086974969999999888e-02
7.886642539000000000e+09,1.760246333000000107e-01,1.644742990000000113e-02
7.886742549000000000e+09,1.741359388000000008e-01,1.175777360000000021e-02
7.886842559000000000e+09,1.763825029999999960e-01,8.162075600000000611e-03
7.886942569000000000e+09,1.754236477999999988e-01,6.154390899999999907e-03
7.887042579000000000e+09,1.762337625000000019e-01,1.773701900000000014e-03
7.887142589000000000e+09,1.739391654000000120e-01,-6.467332800000000388e-03
7.887242599000000000e+09,1.728711102999999916e-01,-1.145824259999999976e-02
7.887342609000000000e+09,1.783415933999999980e-01,-1.506933140000000018e-02
7.887442619000000000e+09,1.803022461999999881e-01,-2.133098309999999914e-02
7.887542629000000000e+09,1.716951060999999945e-01,-1.961425879999999927e-02
7.887642639000000000e+09,1.726916559999999989e-01,-2.556818359999999887e-02
7.887742649000000000e+09,1.744087988999999950e-01,-3.205001190000000139e-02
7.887842659000000000e+09,1.720862834000000119e-01,-3.648217320000000236e-02
7.887942669000000000e+09,1.702225898999999987e-01,-4.106520689999999807e-02
7.888042679000000000e+09,1.696944504000000020e-01,-4.831177440000000017e-02
7.888142689000000000e+09,1.680397070000000104e-01,-5.139681349999999926e-02
7.888242699000000000e+09,1.679565181999999879e-01,-5.444786430000000260e-02
7.888342709000000000e+09,1.683980481000000029e-01,-5.510831809999999775e-02
7.888442719000000000e+09,1.624348828000000133e-01,-6.232586229999999977e-02
7.888542729000000000e+09,1.616600528999999897e-01,-6.478209410000000668e-02
7.888642739000000000e+09,1.603420023000000083e-01,-6.636639950000000621e-02
7.888742749000000000e+09,1.578222620999999992e-01,-7.076620109999999519e-02
7.888842759000000000e+09,1.582315589999999939e-01,-7.859670509999999721e-02
7.888942769000000000e+09,1.539605025999999932e-01,-8.205547069999999388e-02
7.889042779000000000e+09,1.529080348000000089e-01,-8.309865989999999647e-02
7.889142789000000000e+09,1.496671316000000029e-01,-8.810962099999999908e-02
7.889242799000000000e+09,1.494190024000000006e-01,-9.562765149999999381e-02
7.889342809000000000e+09,1.462393274000000076e-01,-9.456937890000000069e-02
7.889442819000000000e+09,1.423773674999999905e-01,-9.586194160000000020e-02
7.889542829000000000e+09,1.405660740999999936e-01,-1.020198142999999974e-01
7.889642839000000000e+09,1.384258905000000095e-01,-1.046575572999999953e-01
7.889742849000000000e+09,1.352193428000000031e-01,-1.085857206000000047e-01
7.889842859000000000e+09,1.322859814000000023e-01,-1.112449808999999984e-01
7.889942869000000000e+09,1.289038869999999948e-01,-1.140182326000000052e-01
7.890042879000000000e+09,1.243803212999999991e-01,-1.161881805000000017e-01
7.890142889000000000e+09,1.232368150999999939e-01,-1.168885129999999994e-01
7.890242899000000000e+09,1.206164004999999984e-01,-1.223314481000000037e-01
7.890342909000000000e+09,1.183857561999999974e-01,-1.269096399999999902e-01
7.890442919000000000e+09,1.155193167999999937e-01,-1.293999740000000009e-01
7.890542929000000000e+09,1.132130407999999977e-01,-1.316700624000000097e-01
7.890642939000000000e+09,1.087525790000000020e-01,-1.373455899000000091e-01
7.890742949000000000e+09,1.033511297000000023e-01,-1.362923288000000011e-01
7.890842959000000000e+09,1.014641653000000060e-01,-1.378062546000000110e-01
7.890942969000000000e+09,1.015298580000000006e-01,-1.413319127999999869e-01
7.891042979000000000e+09,9.669994630000000591e-02,-1.447817845000000103e-01
7.891142989000000000e+09,9.216914969999999430e-02,-1.471456385999999894e-01
7.891242999000000000e+09,8.736693789999999682e-02,-1.488670830000000112e-01
7.891343009000000000e+09,8.685208569999999795e-02,-1.516306598000000116e-01
7.891443019000000000e+09,8.153365680000000670e-02,-1.534700548000000053e-01
7.891543029000000000e+09,7.743890400000000285e-02,-1.519133357999999934e-01
7.891643039000000000e+09,7.539348179999999511e-02,-1.563435081000000004e-01
7.891743049000000000e+09,6.622411220000000431e-02,-1.592992779000000081e-01
7.891843059000000000e+09,6.519612760000000062e-02,-1.586606214000000070e-01
7.891943069000000000e+09,6.346367070000000221e-02,-1.607703732000000107e-01
7.892043079000000000e+09,5.742768410000000101e-02,-1.624719518999999945e-01
7.892143089000000000e+09,5.539183400000000090e-02,-1.643890869999999893e-01
7.892243099000000000e+09,5.299352160000000284e-02,-1.657162339000000095e-01
7.892343109000000000e+09,4.583989969999999886e-02,-1.629178531000000096e-01
7.892443119000000000e+09,4.517129990000000317e-02,-1.700352864000000130e-01
7.892543129000000000e+09,3.670260060000000296e-02,-1.661647887000000101e-01
7.892643139000000000e+09,3.626630210000000160e-02,-1.710092616999999982e-01
7.892743149000000000e+09,3.123536799999999947e-02,-1.701140939999999935e-01
7.892843159000000000e+09,2.676810090000000114e-02,-1.668549783999999925e-01
7.892943169000000000e+09,2.213220150000000039e-02,-1.711838099000000113e-01
7.893043179000000000e+09,1.752665399999999915e-02,-1.693903518000000052e-01
7.893143189000000000e+09,1.315688689999999945e-02,-1.745710565999999964e-01
7.893243199000000000e+09,1.187863330000000009e-02,-1.731385795000000005e-01
7.893343209000000000e+09,4.434532100000000178e-03,-1.750030572000000062e-01
7.893443219000000000e+09,3.202430000000000034e-04,-1.741626836999999872e-01
7.893543229000000000e+09,-2.733883199999999954e-03,-1.735247832000000046e-01
7.893643239000000000e+09,-1.002445000000000072e-02,-1.723585307000000122e-01
7.893743249000000000e+09,-1.654997269999999854e-02,-1.702788487999999933e-01
7.893843259000000000e+09,-1.876098019999999922e-02,-1.722426583999999983e-01
7.893943269000000000e+09,-2.009312179999999878e-02,-1.725996058000000000e-01
7.894043279000000000e+09,-2.812384669999999989e-02,-1.716433049999999960e-01
7.894143289000000000e+09,-3.221645890000000151e-02,-1.706388399000000056e-01
7.894243299000000000e+09,-3.091415210000000163e-02,-1.714780418999999889e-01
7.894343309000000000e+09,-3.649912050000000269e-02,-1.667492054999999973e-01
7.894443319000000000e+09,-4.138072389999999934e-02,-1.695555340999999883e-01
7.894543329000000000e+09,-4.700283649999999896e-02,-1.651146437999999883e-01
7.894643339000000000e+09,-5.335017189999999992e-02,-1.615136983000000082e-01
7.894743349000000000e+09,-5.324864840000000099e-02,-1.640656352000000040e-01
7.894843359000000000e+09,-5.811804849999999828e-02,-1.629928952999999958e-01
7.894943369000000000e+09,-6.112864729999999830e-02,-1.596686469999999969e-01
7.895043379000000000e+09,-6.329371120000000517e-02,-1.626758849999999923e-01
7.895143389000000000e+09,-7.137478999999999352e-02,-1.594205246000000020e-01
7.895243399000000000e+09,-7.263364170000000120e-02,-1.552327139999999939e-01
7.895343409000000000e+09,-7.935379630000000128e-02,-1.541193234000000079e-01
7.895443419000000000e+09,-7.988691100000000489e-02,-1.508744640000000137e-01
7.895543429000000000e+09,-8.185826329999999762e-02,-1.505544876999999893e-01
7.895643439000000000e+09,-8.387480379999999458e-02,-1.462060758000000016e-01
7.895743449000000000e+09,-8.911832329999999636e-02,-1.423606833999999932e-01
7.895843459000000000e+09,-9.651542209999999788e-02,-1.434416698000000046e-01
7.895943469000000000e+09,-9.690339539999999474e-02,-1.439754665999999905e-01
7.896043479000000000e+09,-1.018646415999999999e-01,-1.396568642000000082e-01
7.896143489000000000e+09,-1.025221952999999936e-01,-1.378610600999999880e-01
7.896243499000000000e+09,-1.079000167000000038e-01,-1.381724842000000009e-01
7.896343509000000000e+09,-1.061802753999999960e-01,-1.300675924999999955e-01
7.896443519000000000e+09,-1.124305530999999969e-01,-1.290365354999999936e-01
