7.776330958000000000e+09,-1.155672599999999980e-02,-1.050783389999999928e-02
7.776430968000000000e+09,-1.150799899999999966e-02,-7.631218700000000181e-03
7.776530978000000000e+09,-1.025614979999999940e-02,-7.259104599999999935e-03
7.776630988000000000e+09,-1.450954460000000029e-02,-7.294955799999999942e-03
7.776730998000000000e+09,-1.102867649999999915e-02,-8.989627000000000034e-03
7.776831008000000000e+09,-1.211280739999999988e-02,-8.442042599999999633e-03
7.776931018000000000e+09,-1.200156209999999994e-02,-8.006989799999999352e-03
7.777031028000000000e+09,-1.203764960000000030e-02,-7.594619799999999775e-03
7.777131038000000000e+09,-1.402039490000000013e-02,-5.430419100000000165e-03
7.777231048000000000e+09,-1.295765400000000074e-02,-6.061471799999999972e-03
7.777331058000000000e+09,-1.354050050000000019e-02,-5.198662800000000000e-03
7.777431068000000000e+09,-1.511821279999999920e-02,-5.064460500000000399e-03
7.777531078000000000e+09,-1.368457089999999994e-02,-3.325396600000000199e-03
7.777631088000000000e+09,-1.476624309999999968e-02,-4.771286599999999788e-03
7.777731098000000000e+09,-1.222511220000000072e-02,-3.772191900000000132e-03
7.777831108000000000e+09,-1.466194690000000023e-02,-3.452769300000000166e-03
7.777931118000000000e+09,-1.396431119999999929e-02,-4.010656999999999937e-03
7.778031128000000000e+09,-1.231041180000000054e-02,-2.737552700000000106e-03
7.778131138000000000e+09,-1.456231829999999998e-02,-2.051388400000000046e-03
7.778231148000000000e+09,-1.411070759999999945e-02,-1.824571099999999909e-03
7.778331158000000000e+09,-1.344526610000000046e-02,-2.934859699999999971e-03
7.778431168000000000e+09,-1.371476649999999950e-02,-2.122473100000000189e-03
7.778531178000000000e+09,-1.457454740000000033e-02,-4.769604600000000409e-03
7.778631188000000000e+09,-1.388774759999999997e-02,1.309360999999999880e-04
7.778731198000000000e+09,-1.552819920000000041e-02,-2.361433899999999895e-03
7.778831208000000000e+09,-1.516503169999999963e-02,-1.425828299999999963e-03
7.778931218000000000e+09,-1.226302379999999990e-02,-1.293880199999999925e-03
7.779031228000000000e+09,-1.619447729999999933e-02,-1.087541999999999936e-03
7.779131238000000000e+09,-1.665836529999999843e-02,1.406532000000000106e-04
7.779231248000000000e+09,-1.398341959999999974e-02,8.530715000000000129e-04
7.779331258000000000e+09,-1.402099430000000070e-02,1.178364000000000023e-04
7.779431268000000000e+09,-1.439573530000000032e-02,5.753161000000000126e-04
7.779531278000000000e+09,-1.544582719999999972e-02,-8.819502000000000114e-04
7.779631288000000000e+09,-1.479059739999999921e-02,1.450961499999999915e-03
7.779731298000000000e+09,-1.360419430000000054e-02,1.556034100000000010e-03
7.779831309000000000e+09,-1.494242179999999941e-02,1.445194599999999894e-03
7.779931319000000000e+09,-1.498290250000000080e-02,3.294234499999999788e-03
7.780031329000000000e+09,-1.504654220000000049e-02,4.675485200000000126e-03
7.780131339000000000e+09,-1.542408980000000047e-02,2.793567700000000077e-03
7.780231349000000000e+09,-1.435567329999999989e-02,4.348708700000000413e-03
7.780331359000000000e+09,-1.249372489999999933e-02,5.022514100000000092e-03
7.780431369000000000e+09,-1.393394430000000073e-02,4.839483099999999927e-03
7.780531379000000000e+09,-1.507094760000000054e-02,3.549416499999999853e-03
7.780631389000000000e+09,-1.344925240000000022e-02,5.348880599999999638e-03
7.780731399000000000e+09,-1.255820529999999990e-02,4.565078200000000259e-03
7.780831409000000000e+09,-1.333444739999999941e-02,5.074523699999999860e-03
7.780931419000000000e+09,-1.235475829999999921e-02,5.262712200000000187e-03
7.781031429000000000e+09,-1.241051259999999962e-02,3.844203599999999801e-03
7.781131439000000000e+09,-1.317196170000000006e-02,7.478890799999999596e-03
7.781231449000000000e+09,-1.312048839999999973e-02,4.595376499999999712e-03
7.781331459000000000e+09,-1.127695750000000038e-02,7.219133200000000042e-03
7.781431469000000000e+09,-1.373904039999999938e-02,7.925145499999999496e-03
7.781531479000000000e+09,-1.109989909999999948e-02,7.876019600000000800e-03
7.781631489000000000e+09,-1.198538480000000024e-02,5.490437699999999727e-03
7.781731499000000000e+09,-1.243047039999999916e-02,9.337352499999999889e-03
7.781831509000000000e+09,-1.087828790000000025e-02,9.307721300000000239e-03
7.781931519000000000e+09,-1.155341879999999960e-02,8.115114399999999797e-03
7.782031529000000000e+09,-1.121724439999999962e-02,8.972992200000000015e-03
7.782131539000000000e+09,-1.114348119999999942e-02,8.030304699999999199e-03
7.782231549000000000e+09,-1.098621990000000007e-02,1.217369599999999948e-02
7.782331559000000000e+09,-1.143691670000000077e-02,7.576627199999999909e-03
7.782431569000000000e+09,-9.715166799999999311e-03,1.260512559999999935e-02
7.782531579000000000e+09,-1.158349279999999933e-02,1.101970709999999971e-02
7.782631589000000000e+09,-7.952495999999999871e-03,1.010572809999999919e-02
7.782731599000000000e+09,-9.503798799999999339e-03,9.689906400000000003e-03
7.782831609000000000e+09,-6.977492899999999942e-03,9.178922799999999355e-03
7.782931619000000000e+09,-8.301403100000000201e-03,1.080361500000000079e-02
7.783031629000000000e+09,-8.168593899999999908e-03,1.176426329999999930e-02
7.783131639000000000e+09,-9.419196100000000807e-03,1.060271469999999987e-02
7.783231649000000000e+09,-9.087603099999999254e-03,1.148477650000000010e-02
7.783331659000000000e+09,-9.388979100000000022e-03,1.242909900000000074e-02
7.783431669000000000e+09,-6.931884600000000340e-03,1.286926459999999939e-02
7.783531679000000000e+09,-7.153386099999999893e-03,1.253487839999999943e-02
7.783631689000000000e+09,-8.987765099999999591e-03,1.329270519999999935e-02
7.783731699000000000e+09,-7.172679999999999854e-03,1.347069149999999965e-02
7.783831709000000000e+09,-6.815183199999999900e-03,1.234388080000000006e-02
7.783931719000000000e+09,-6.502880100000000413e-03,1.378852659999999994e-02
7.784031729000000000e+09,-8.742288100000000436e-03,1.434436220000000033e-02
7.784131739000000000e+09,-4.063486600000000039e-03,1.244709490000000043e-02
7.784231749000000000e+09,-6.972051499999999680e-03,1.311053939999999932e-02
7.784331759000000000e+09,-5.821907799999999703e-03,1.443125259999999965e-02
7.784431769000000000e+09,-5.322400100000000168e-03,1.435804100000000021e-02
7.784531779000000000e+09,-5.004500599999999605e-03,1.391818249999999917e-02
7.784631789000000000e+09,-4.385594700000000276e-03,1.399172800000000015e-02
7.784731799000000000e+09,-5.111422099999999615e-03,1.518661710000000081e-02
7.784831809000000000e+09,-5.890634599999999832e-03,1.413744240000000020e-02
7.784931819000000000e+09,-3.833703700000000176e-03,1.258876909999999925e-02
7.785031829000000000e+09,-1.937530700000000047e-03,1.301262379999999948e-02
7.785131839000000000e+09,-1.872867799999999904e-03,1.428030769999999970e-02
7.785231849000000000e+09,-2.939342900000000043e-03,1.471736419999999934e-02
7.785331859000000000e+09,-3.482412500000000005e-03,1.402428799999999934e-02
7.785431869000000000e+09,-2.759024300000000214e-03,1.352313850000000026e-02
7.785531879000000000e+09,-1.074407400000000016e-03,1.534186109999999964e-02
7.785631889000000000e+09,-9.805002999999999202e-04,1.474827769999999955e-02
7.785731899000000000e+09,-3.155124000000000036e-03,1.594396799999999934e-02
7.785831909000000000e+09,5.866941000000000517e-04,1.341959920000000001e-02
7.785931919000000000e+09,1.706450499999999934e-03,1.526364229999999968e-02
7.786031929000000000e+09,6.743577000000000165e-04,1.389704029999999993e-02
7.786131939000000000e+09,-2.172792000000000050e-04,1.424877029999999968e-02
7.786231949000000000e+09,1.927073999999999974e-03,1.340620969999999947e-02
7.786331959000000000e+09,-1.360786299999999999e-03,1.526641710000000048e-02
7.786431969000000000e+09,-3.255539999999999666e-05,1.405533179999999931e-02
7.786531979000000000e+09,1.240575799999999894e-03,1.378839079999999960e-02
7.786631989000000000e+09,1.738920099999999953e-03,1.606436660000000113e-02
7.786731999000000000e+09,1.897278399999999992e-03,1.626518370000000144e-02
7.786832009000000000e+09,1.189008999999999986e-03,1.544948410000000077e-02
7.786932019000000000e+09,1.783880600000000045e-03,1.409389819999999974e-02
7.787032029000000000e+09,4.959208799999999945e-03,1.347569449999999960e-02
7.787132039000000000e+09,3.498046199999999949e-03,1.455097189999999922e-02
7.787232049000000000e+09,3.038754900000000155e-03,1.367777729999999914e-02
7.787332059000000000e+09,4.395393400000000179e-03,1.406835440000000007e-02
7.787432069000000000e+09,4.529576100000000036e-03,1.485665840000000015e-02
7.787532079000000000e+09,6.591142099999999955e-03,1.280719569999999932e-02
7.787632089000000000e+09,4.605978900000000029e-03,1.485249029999999998e-02
7.787732099000000000e+09,3.314250300000000024e-03,1.590333039999999865e-02
7.787832109000000000e+09,7.433692700000000229e-03,1.216428330000000023e-02
7.787932119000000000e+09,6.741711000000000058e-03,1.413501799999999919e-02
7.788032129000000000e+09,7.387007000000000122e-03,1.416209589999999942e-02
7.788132139000000000e+09,7.537918299999999891e-03,1.444204749999999926e-02
7.788232149000000000e+09,7.109490199999999628e-03,1.331540009999999941e-02
7.788332159000000000e+09,8.679759800000000705e-03,1.353047989999999964e-02
7.788432169000000000e+09,8.527451000000000128e-03,1.404042320000000073e-02
7.788532179000000000e+09,7.802475100000000156e-03,1.048623239999999998e-02
7.788632189000000000e+09,7.765013400000000433e-03,1.144697230000000024e-02
7.788732199000000000e+09,9.057297100000000212e-03,1.137449500000000009e-02
7.788832209000000000e+09,1.054634230000000075e-02,1.113401479999999964e-02
7.788932219000000000e+09,9.612666299999999414e-03,1.088705050000000028e-02
7.789032229000000000e+09,9.983871400000000201e-03,1.215792450000000025e-02
7.789132239000000000e+09,8.903025599999999512e-03,1.268032510000000057e-02
7.789232249000000000e+09,8.923538899999999829e-03,1.055817950000000061e-02
7.789332259000000000e+09,1.221866859999999957e-02,1.329473479999999930e-02
7.789432269000000000e+09,9.886970400000000270e-03,9.835566699999999385e-03
7.789532279000000000e+09,1.171309859999999925e-02,9.128898499999999611e-03
7.789632289000000000e+09,1.130236949999999935e-02,9.534615099999999357e-03
7.789732299000000000e+09,1.050213889999999928e-02,9.818363199999999291e-03
7.789832309000000000e+09,1.065629639999999927e-02,7.552122399999999791e-03
7.789932319000000000e+09,1.089110769999999950e-02,9.878364000000000589e-03
7.790032329000000000e+09,1.146845089999999970e-02,8.400549199999999411e-03
7.790132339000000000e+09,1.344393290000000032e-02,9.765044100000000102e-03
7.790232349000000000e+09,1.125053860000000024e-02,8.993465000000000834e-03
7.790332359000000000e+09,1.295502370000000021e-02,7.541332300000000086e-03
7.790432369000000000e+09,1.187936359999999976e-02,1.009757589999999913e-02
7.790532379000000000e+09,1.356544189999999914e-02,6.788970000000000074e-03
7.790632389000000000e+09,1.427082309999999979e-02,6.108711499999999912e-03
7.790732399000000000e+09,1.303249369999999983e-02,7.166960200000000066e-03
7.790832409000000000e+09,1.321240890000000001e-02,6.908037300000000221e-03
7.790932419000000000e+09,1.275491479999999941e-02,7.963840800000000081e-03
7.791032429000000000e+09,1.154294429999999996e-02,5.817985999999999817e-03
7.791132439000000000e+09,1.264706280000000085e-02,5.582512000000000411e-03
7.791232449000000000e+09,1.599144450000000023e-02,5.196143700000000094e-03
7.791332459000000000e+09,1.324794990000000006e-02,5.183034000000000426e-03
7.791432469000000000e+09,1.377326369999999980e-02,3.440862800000000100e-03
7.791532479000000000e+09,1.451727790000000018e-02,4.299807499999999845e-03
7.791632489000000000e+09,1.687594909999999906e-02,3.799102400000000084e-03
7.791732499000000000e+09,1.460117590000000083e-02,2.283279400000000174e-03
7.791832509000000000e+09,1.325535710000000020e-02,3.279270099999999962e-03
7.791932519000000000e+09,1.438484219999999932e-02,3.527790600000000037e-03
7.792032529000000000e+09,1.639469210000000024e-02,2.803895800000000098e-03
7.792132539000000000e+09,1.451730770000000080e-02,3.333825900000000203e-03
7.792232549000000000e+09,1.740350029999999937e-02,1.833877700000000055e-03
7.792332559000000000e+09,1.641904380000000149e-02,1.882310500000000057e-03
7.792432569000000000e+09,1.448407539999999917e-02,2.675889500000000042e-03
7.792532579000000000e+09,1.653061050000000087e-02,6.517404999999999986e-04
7.792632589000000000e+09,1.409344899999999921e-02,4.523829999999999952e-04
7.792732599000000000e+09,1.502449770000000018e-02,-1.812972500000000105e-03
7.792832609000000000e+09,1.497366229999999923e-02,7.702459000000000042e-04
7.792932619000000000e+09,1.552957680000000007e-02,6.027814999999999953e-04
7.793032629000000000e+09,1.423879540000000041e-02,-1.046937400000000091e-03
7.793132639000000000e+09,1.360716669999999934e-02,-1.739170000000000155e-05
7.793232649000000000e+09,1.280979030000000025e-02,-1.068996599999999996e-03
7.793332659000000000e+09,1.642122669999999951e-02,-9.419499999999999922e-04
7.793432669000000000e+09,1.286644009999999942e-02,-1.909829399999999960e-03
7.793532679000000000e+09,1.675241140000000017e-02,-1.977937899999999798e-03
7.793632689000000000e+09,1.614654780000000095e-02,-2.454087599999999966e-03
7.793732699000000000e+09,1.426292200000000079e-02,-3.146393800000000206e-03
7.793832709000000000e+09,1.510389139999999963e-02,-2.748288099999999807e-03
7.793932719000000000e+09,1.654670800000000025e-02,-3.774338400000000048e-03
7.794032729000000000e+09,1.538354500000000021e-02,-3.506501899999999849e-03
7.794132739000000000e+09,1.587545029999999982e-02,-4.833027699999999961e-03
7.794232749000000000e+09,1.417844470000000079e-02,-4.640984100000000376e-03
7.794332759000000000e+09,1.530486999999999993e-02,-6.524716699999999654e-03
7.794432769000000000e+09,1.385805449999999960e-02,-6.286919000000000188e-03
7.794532779000000000e+09,1.280833749999999924e-02,-5.387776000000000370e-03
7.794632789000000000e+09,1.345225419999999950e-02,-6.753549999999999658e-03
7.794732799000000000e+09,1.436519630000000075e-02,-6.992112499999999717e-03
7.794832809000000000e+09,1.408978940000000027e-02,-7.735504699999999623e-03
7.794932819000000000e+09,1.419845500000000045e-02,-7.223663600000000164e-03
7.795032829000000000e+09,1.448273119999999962e-02,-7.800092199999999858e-03
7.795132839000000000e+09,1.177209029999999948e-02,-9.527360599999999680e-03
7.795232849000000000e+09,1.151197349999999973e-02,-7.879834900000000364e-03
7.795332859000000000e+09,1.374889930000000073e-02,-7.876778299999999747e-03
7.795432869000000000e+09,1.283805000000000016e-02,-8.006285199999999339e-03
7.795532879000000000e+09,1.231042870000000067e-02,-8.925430800000000095e-03
7.795632889000000000e+09,1.143463249999999987e-02,-1.199422950000000009e-02
7.795732899000000000e+09,1.117639290000000014e-02,-9.005646200000000032e-03
7.795832909000000000e+09,1.111383590000000060e-02,-1.046642759999999971e-02
7.795932919000000000e+09,1.311945349999999941e-02,-1.132640510000000079e-02
7.796032929000000000e+09,9.771352599999999847e-03,-1.200558269999999969e-02
7.796132939000000000e+09,1.047008810000000026e-02,-1.048433340000000033e-02
7.796232949000000000e+09,1.065113749999999949e-02,-1.248664120000000065e-02
7.796332959000000000e+09,9.376934800000000236e-03,-9.499863100000000352e-03
7.796432969000000000e+09,1.022751459999999939e-02,-1.136362309999999938e-02
7.796532979000000000e+09,9.909090000000000606e-03,-1.137214549999999991e-02
7.796632989000000000e+09,1.037188940000000059e-02,-1.255133429999999960e-02
7.796732999000000000e+09,9.346443100000000753e-03,-1.077109899999999926e-02
7.796833009000000000e+09,9.712140399999999452e-03,-1.261703640000000001e-02
7.796933019000000000e+09,9.376613400000000792e-03,-1.187454760000000026e-02
7.797033029000000000e+09,8.804687300000000813e-03,-1.297875530000000034e-02
7.797133039000000000e+09,7.362146400000000104e-03,-1.513765570000000053e-02
7.797233049000000000e+09,9.962590400000000471e-03,-1.357057400000000018e-02
7.797333059000000000e+09,6.932239899999999636e-03,-1.287241679999999965e-02
7.797433069000000000e+09,9.626147899999999702e-03,-1.382472650000000046e-02
7.797533079000000000e+09,8.372091800000000181e-03,-1.419854689999999926e-02
7.797633089000000000e+09,6.292661100000000209e-03,-1.565216040000000017e-02
7.797733099000000000e+09,7.311437900000000364e-03,-1.397632849999999941e-02
7.797833109000000000e+09,4.812523600000000179e-03,-1.308011369999999979e-02
