7.472416117000000000e+09,-1.107474700000000024e-03,1.288227000000000024e-04
7.472426118000000000e+09,-1.077465600000000094e-03,1.298558000000000112e-04
7.472436119000000000e+09,-1.016596000000000036e-03,3.395859999999999705e-05
7.472446120000000000e+09,-1.065706000000000032e-03,8.870990000000000255e-05
7.472456121000000000e+09,-1.005122100000000037e-03,2.073518999999999959e-04
7.472466122000000000e+09,-9.832078999999999212e-04,1.825610000000000026e-04
7.472476123000000000e+09,-1.032023499999999922e-03,7.706710000000000622e-05
7.472486124000000000e+09,-9.478479000000000158e-04,2.283037999999999875e-04
7.472496125000000000e+09,-1.064672700000000036e-03,1.822480000000000074e-04
7.472506126000000000e+09,-1.143984299999999902e-03,2.483742000000000046e-04
7.472516127000000000e+09,-9.464020999999999762e-04,1.496209000000000026e-04
7.472526128000000000e+09,-1.050091400000000095e-03,1.444902000000000079e-04
7.472536129000000000e+09,-1.102328799999999914e-03,2.192255000000000104e-04
7.472546130000000000e+09,-1.047989200000000107e-03,2.689090000000000100e-04
7.472556131000000000e+09,-1.015709700000000078e-03,1.893511999999999973e-04
7.472566132000000000e+09,-1.097733600000000030e-03,2.023991000000000050e-04
7.472576133000000000e+09,-9.838594000000000419e-04,2.179217999999999910e-04
7.472586134000000000e+09,-8.800165000000000201e-04,1.967584000000000032e-04
7.472596135000000000e+09,-9.897635000000000113e-04,3.116066999999999925e-04
7.472606136000000000e+09,-1.048772500000000069e-03,1.475957999999999871e-04
7.472616137000000000e+09,-9.677671000000000537e-04,2.171018000000000091e-04
7.472626138000000000e+09,-9.561964000000000054e-04,2.091581999999999925e-04
7.472636139000000000e+09,-9.724971999999999697e-04,1.128058999999999968e-04
7.472646140000000000e+09,-1.156608599999999929e-03,1.082607999999999986e-04
7.472656141000000000e+09,-1.095573899999999950e-03,2.389228000000000022e-04
7.472666142000000000e+09,-1.075552299999999904e-03,2.030939000000000106e-04
7.472676143000000000e+09,-9.815256000000000067e-04,2.181682999999999962e-04
7.472686144000000000e+09,-9.571332999999999794e-04,1.896062000000000008e-04
7.472696145000000000e+09,-9.220037000000000371e-04,1.963118999999999932e-04
7.472706146000000000e+09,-9.905600999999999556e-04,1.236583000000000083e-04
7.472716147000000000e+09,-1.000597300000000090e-03,1.598061000000000013e-04
7.472726148000000000e+09,-1.066865599999999945e-03,2.557974999999999984e-04
7.472736149000000000e+09,-9.129719000000000332e-04,2.164870999999999961e-04
7.472746150000000000e+09,-1.036897200000000017e-03,1.235998999999999887e-04
7.472756151000000000e+09,-1.038205800000000000e-03,2.208446000000000031e-04
7.472766152000000000e+09,-1.013491199999999896e-03,2.849974000000000235e-04
7.472776153000000000e+09,-9.015797999999999564e-04,1.727076000000000132e-04
7.472786154000000000e+09,-9.983146999999999507e-04,3.143811999999999844e-04
7.472796155000000000e+09,-1.013379000000000016e-03,2.704599999999999821e-04
7.472806156000000000e+09,-1.046383599999999893e-03,2.262149999999999881e-04
7.472816157000000000e+09,-1.086507000000000011e-03,2.414940000000000023e-04
7.472826158000000000e+09,-1.045239899999999980e-03,2.454897999999999954e-04
7.472836159000000000e+09,-1.043168099999999951e-03,2.572005000000000255e-04
7.472846160000000000e+09,-8.675315000000000066e-04,1.848689999999999947e-04
7.472856161000000000e+09,-9.985540000000000214e-04,3.458776000000000103e-04
7.472866162000000000e+09,-1.016125199999999952e-03,1.114898000000000045e-04
7.472876163000000000e+09,-9.878527000000000228e-04,2.587968999999999751e-04
7.472886164000000000e+09,-9.897669999999999038e-04,2.196927000000000049e-04
7.472896165000000000e+09,-1.116883200000000007e-03,2.381190999999999950e-04
7.472906166000000000e+09,-9.801161000000000942e-04,3.003343000000000223e-04
7.472916167000000000e+09,-1.089202199999999903e-03,1.298910000000000071e-04
7.472926168000000000e+09,-1.020927600000000020e-03,3.260410000000000044e-04
7.472936169000000000e+09,-9.995557999999999006e-04,3.980904999999999860e-04
7.472946170000000000e+09,-8.853004999999999512e-04,3.698753000000000262e-04
7.472956171000000000e+09,-1.001656899999999947e-03,2.193488999999999964e-04
7.472966172000000000e+09,-1.033476900000000059e-03,3.274457000000000149e-04
7.472976173000000000e+09,-8.962806000000000462e-04,2.988566999999999808e-04
7.472986174000000000e+09,-1.006392999999999958e-03,3.970962999999999880e-04
7.472996175000000000e+09,-9.003683000000000172e-04,3.644246000000000074e-04
7.473006176000000000e+09,-1.133313799999999998e-03,4.177774000000000093e-04
7.473016177000000000e+09,-1.070203200000000108e-03,3.069532000000000141e-04
7.473026178000000000e+09,-1.018437099999999892e-03,3.028037000000000025e-04
7.473036179000000000e+09,-9.638868000000000089e-04,3.753164000000000240e-04
7.473046180000000000e+09,-1.062261899999999981e-03,3.640561000000000057e-04
7.473056181000000000e+09,-9.762341000000000118e-04,2.444561000000000260e-04
7.473066182000000000e+09,-1.012981899999999911e-03,4.028645999999999985e-04
7.473076183000000000e+09,-8.872107999999999861e-04,3.504189000000000002e-04
7.473086184000000000e+09,-1.035992199999999971e-03,3.707788999999999746e-04
7.473096185000000000e+09,-8.847313000000000312e-04,3.688526000000000131e-04
7.473106186000000000e+09,-9.839664000000001003e-04,3.041084000000000105e-04
7.473116187000000000e+09,-9.511205000000000223e-04,3.244006000000000125e-04
7.473126188000000000e+09,-9.299913000000000146e-04,2.840424000000000030e-04
7.473136189000000000e+09,-9.353828999999999920e-04,2.249478000000000014e-04
7.473146190000000000e+09,-1.079670899999999895e-03,2.219218999999999868e-04
7.473156191000000000e+09,-9.674631000000000376e-04,4.516127000000000205e-04
7.473166192000000000e+09,-9.055251000000000489e-04,3.398599999999999885e-04
7.473176193000000000e+09,-9.421727000000000400e-04,2.871948000000000036e-04
7.473186194000000000e+09,-1.081477599999999947e-03,5.014238999999999545e-04
7.473196195000000000e+09,-9.417943999999999491e-04,3.441768000000000214e-04
7.473206196000000000e+09,-1.034707900000000035e-03,3.504146999999999774e-04
7.473216197000000000e+09,-9.919529000000000280e-04,3.809694000000000188e-04
7.473226198000000000e+09,-1.095802600000000092e-03,2.942781000000000108e-04
7.473236199000000000e+09,-1.041701799999999968e-03,2.806923000000000230e-04
7.473246200000000000e+09,-9.532200999999999912e-04,4.168371000000000142e-04
7.473256201000000000e+09,-1.017542300000000071e-03,4.264823999999999742e-04
7.473266202000000000e+09,-9.639453000000000084e-04,3.220322999999999762e-04
7.473276203000000000e+09,-9.422843000000000408e-04,3.561206000000000137e-04
7.473286204000000000e+09,-8.885043999999999494e-04,4.747132999999999735e-04
7.473296205000000000e+09,-1.015199299999999935e-03,4.191590999999999828e-04
7.473306206000000000e+09,-9.636278000000000508e-04,4.012342999999999812e-04
7.473316207000000000e+09,-9.757515999999999499e-04,3.937729999999999854e-04
7.473326208000000000e+09,-9.284532999999999762e-04,4.587815999999999986e-04
7.473336209000000000e+09,-1.001689700000000073e-03,4.257080000000000109e-04
7.473346210000000000e+09,-9.696843999999999819e-04,5.309108999999999790e-04
7.473356211000000000e+09,-9.474541999999999860e-04,4.387411999999999931e-04
7.473366212000000000e+09,-8.695022000000000384e-04,3.746631999999999740e-04
7.473376213000000000e+09,-9.670828000000000237e-04,3.543681999999999930e-04
7.473386214000000000e+09,-8.817744000000000189e-04,4.022593000000000197e-04
7.473396215000000000e+09,-9.499006999999999633e-04,4.181434000000000257e-04
7.473406216000000000e+09,-8.537192000000000305e-04,4.171312000000000153e-04
7.473416217000000000e+09,-9.890844000000000198e-04,3.797442999999999956e-04
7.473426218000000000e+09,-8.721669999999999727e-04,4.630120999999999846e-04
7.473436219000000000e+09,-8.563960999999999709e-04,3.978313999999999939e-04
7.473446220000000000e+09,-9.768141999999999624e-04,4.143045999999999838e-04
7.473456221000000000e+09,-9.544697999999999464e-04,4.603351000000000101e-04
7.473466222000000000e+09,-9.621203000000000047e-04,4.236401999999999898e-04
7.473476223000000000e+09,-1.065772800000000043e-03,5.181921999999999614e-04
7.473486224000000000e+09,-1.002857399999999930e-03,4.640297999999999732e-04
7.473496225000000000e+09,-9.831513999999999531e-04,3.494974000000000192e-04
7.473506226000000000e+09,-9.705726000000000457e-04,4.347784999999999844e-04
7.473516227000000000e+09,-1.042155899999999994e-03,4.997836999999999766e-04
7.473526228000000000e+09,-8.778130999999999998e-04,5.885623000000000417e-04
7.473536229000000000e+09,-1.041838399999999928e-03,5.266617000000000130e-04
7.473546230000000000e+09,-1.030985600000000092e-03,5.480707000000000243e-04
7.473556231000000000e+09,-8.782956999999999874e-04,4.369417000000000114e-04
7.473566232000000000e+09,-9.416554000000000374e-04,3.618086000000000175e-04
7.473576233000000000e+09,-8.463305000000000177e-04,5.837156999999999719e-04
7.473586234000000000e+09,-8.193916000000000307e-04,4.166023999999999942e-04
7.473596235000000000e+09,-8.909611999999999697e-04,4.336648000000000022e-04
7.473606236000000000e+09,-9.193975999999999538e-04,4.275713999999999904e-04
7.473616237000000000e+09,-8.177603000000000519e-04,4.827879000000000198e-04
7.473626238000000000e+09,-9.260937000000000335e-04,4.850017000000000087e-04
7.473636239000000000e+09,-8.134937000000000071e-04,3.989032999999999793e-04
7.473646240000000000e+09,-9.410014000000000399e-04,4.088884000000000203e-04
7.473656241000000000e+09,-9.149196999999999538e-04,3.838906999999999801e-04
7.473666242000000000e+09,-8.532980999999999813e-04,5.597554000000000245e-04
7.473676243000000000e+09,-9.592611999999999493e-04,5.016547999999999797e-04
7.473686244000000000e+09,-8.103488999999999961e-04,4.328153999999999964e-04
7.473696245000000000e+09,-9.998826000000001022e-04,5.249859000000000383e-04
7.473706246000000000e+09,-7.884075999999999628e-04,4.780653000000000051e-04
7.473716247000000000e+09,-9.377572999999999942e-04,4.619358999999999965e-04
7.473726248000000000e+09,-9.878340999999999684e-04,5.238756000000000228e-04
7.473736249000000000e+09,-9.086803000000000284e-04,4.138158999999999761e-04
7.473746250000000000e+09,-8.979612000000000314e-04,5.100010999999999781e-04
7.473756251000000000e+09,-9.964734000000000265e-04,4.660193000000000191e-04
7.473766252000000000e+09,-9.389983000000000184e-04,5.474111999999999945e-04
7.473776253000000000e+09,-1.029563899999999923e-03,6.200708999999999995e-04
7.473786254000000000e+09,-8.671358999999999794e-04,4.225055999999999820e-04
7.473796255000000000e+09,-8.724470999999999702e-04,6.065479000000000140e-04
7.473806256000000000e+09,-8.967167000000000063e-04,6.078244000000000008e-04
7.473816257000000000e+09,-8.597779000000000272e-04,4.063054999999999879e-04
7.473826258000000000e+09,-9.327692999999999532e-04,5.047603999999999589e-04
7.473836259000000000e+09,-8.034945999999999625e-04,4.748406999999999953e-04
7.473846260000000000e+09,-9.342108999999999700e-04,5.555996999999999585e-04
7.473856261000000000e+09,-9.380833000000000314e-04,5.634748999999999878e-04
7.473866262000000000e+09,-9.186234999999999843e-04,5.275739999999999466e-04
7.473876263000000000e+09,-8.891114999999999999e-04,5.530844000000000472e-04
7.473886264000000000e+09,-8.935613999999999927e-04,4.924668000000000535e-04
7.473896265000000000e+09,-9.056959999999999967e-04,5.519468000000000464e-04
7.473906266000000000e+09,-8.498327000000000398e-04,5.392408999999999484e-04
7.473916267000000000e+09,-9.294626000000000277e-04,5.847619000000000298e-04
7.473926268000000000e+09,-9.660587000000000210e-04,5.157729999999999693e-04
7.473936269000000000e+09,-8.527911000000000215e-04,5.324980999999999898e-04
7.473946270000000000e+09,-8.886047000000000000e-04,5.242161000000000173e-04
7.473956271000000000e+09,-8.426055999999999477e-04,5.631739000000000189e-04
7.473966272000000000e+09,-9.396540000000000534e-04,6.040734999999999551e-04
7.473976273000000000e+09,-8.360757999999999818e-04,7.050023999999999571e-04
7.473986274000000000e+09,-8.258964999999999623e-04,5.593771000000000420e-04
7.473996275000000000e+09,-8.996240000000000183e-04,4.694594000000000067e-04
7.474006276000000000e+09,-8.573167000000000244e-04,5.996562000000000203e-04
7.474016277000000000e+09,-8.765096000000000215e-04,6.515590000000000140e-04
7.474026278000000000e+09,-9.578031999999999779e-04,6.195063000000000219e-04
7.474036279000000000e+09,-9.047961999999999888e-04,5.086863000000000495e-04
7.474046280000000000e+09,-7.952757000000000402e-04,6.358149999999999696e-04
7.474056281000000000e+09,-8.740039999999999485e-04,5.911148999999999874e-04
7.474066282000000000e+09,-8.599890000000000225e-04,6.178800000000000134e-04
7.474076283000000000e+09,-8.914078999999999666e-04,7.113332999999999679e-04
7.474086284000000000e+09,-7.773730999999999653e-04,5.406648000000000009e-04
7.474096285000000000e+09,-8.838229000000000181e-04,6.632234999999999563e-04
7.474106286000000000e+09,-7.959020000000000244e-04,5.869898999999999820e-04
7.474116287000000000e+09,-8.758693000000000338e-04,6.638581999999999860e-04
7.474126288000000000e+09,-7.990697999999999638e-04,6.399621000000000302e-04
7.474136289000000000e+09,-8.637042999999999630e-04,7.007826999999999676e-04
7.474146290000000000e+09,-9.427249000000000176e-04,6.388388000000000269e-04
7.474156291000000000e+09,-8.999786999999999761e-04,7.439792000000000410e-04
7.474166292000000000e+09,-8.557525999999999761e-04,5.931473000000000257e-04
7.474176293000000000e+09,-7.570574999999999527e-04,7.469558999999999747e-04
7.474186294000000000e+09,-7.934312000000000005e-04,6.976515000000000407e-04
7.474196295000000000e+09,-7.436047999999999790e-04,6.247562000000000341e-04
7.474206296000000000e+09,-8.464997000000000363e-04,5.237969999999999996e-04
7.474216297000000000e+09,-7.511539999999999710e-04,6.821428000000000040e-04
7.474226298000000000e+09,-7.152276000000000163e-04,7.067081999999999704e-04
7.474236299000000000e+09,-7.731557000000000013e-04,6.741855999999999847e-04
7.474246300000000000e+09,-7.268904000000000294e-04,6.998543999999999989e-04
7.474256301000000000e+09,-7.517675999999999612e-04,6.838286999999999534e-04
7.474266302000000000e+09,-7.711242000000000530e-04,6.245086999999999861e-04
7.474276303000000000e+09,-8.138317000000000164e-04,6.409448000000000098e-04
7.474286304000000000e+09,-8.228232000000000471e-04,6.202983000000000238e-04
7.474296305000000000e+09,-7.894462999999999567e-04,6.933399999999999719e-04
7.474306306000000000e+09,-7.906213999999999516e-04,5.947094000000000425e-04
7.474316307000000000e+09,-8.271485999999999769e-04,7.166269000000000285e-04
7.474326308000000000e+09,-8.198697000000000016e-04,6.964792000000000248e-04
7.474336309000000000e+09,-7.626923999999999553e-04,8.275007000000000239e-04
7.474346310000000000e+09,-7.740612000000000013e-04,9.656060999999999638e-04
7.474356311000000000e+09,-8.187055000000000374e-04,6.798655000000000453e-04
7.474366312000000000e+09,-8.251668999999999888e-04,8.123295000000000429e-04
7.474376313000000000e+09,-8.467088000000000001e-04,6.813499999999999461e-04
7.474386314000000000e+09,-7.665292000000000199e-04,7.249745999999999621e-04
7.474396315000000000e+09,-7.524756999999999757e-04,7.278003000000000120e-04
7.474406316000000000e+09,-8.617841999999999473e-04,6.476879999999999964e-04
7.474416317000000000e+09,-7.747322000000000496e-04,7.027541999999999470e-04
7.474426318000000000e+09,-8.043336000000000539e-04,6.938098999999999655e-04
7.474436319000000000e+09,-8.011528000000000182e-04,7.340590000000000136e-04
7.474446320000000000e+09,-6.808476999999999628e-04,7.795105999999999563e-04
7.474456321000000000e+09,-6.855974999999999830e-04,7.160849999999999854e-04
7.474466322000000000e+09,-7.757000000000000440e-04,7.290925999999999657e-04
7.474476323000000000e+09,-6.829639999999999886e-04,7.572138000000000176e-04
7.474486324000000000e+09,-6.949255000000000536e-04,7.229155999999999603e-04
7.474496325000000000e+09,-8.699323000000000125e-04,6.707552999999999779e-04
7.474506326000000000e+09,-7.737452000000000132e-04,7.043921000000000080e-04
7.474516327000000000e+09,-6.197588000000000402e-04,7.192150999999999709e-04
7.474526328000000000e+09,-7.102754000000000402e-04,7.751719000000000448e-04
7.474536329000000000e+09,-6.760842999999999671e-04,7.805060999999999640e-04
7.474546330000000000e+09,-7.817768000000000330e-04,7.979229000000000443e-04
7.474556331000000000e+09,-6.901618999999999896e-04,6.560732999999999582e-04
7.474566332000000000e+09,-7.815718999999999835e-04,6.830229000000000161e-04
7.474576333000000000e+09,-7.701512000000000201e-04,8.052935999999999905e-04
7.474586334000000000e+09,-6.803166999999999505e-04,6.410918000000000476e-04
7.474596335000000000e+09,-6.367833999999999517e-04,7.480104999999999697e-04
