7.718025128000000000e+09,1.873140000000000162e-05,-7.558800000000000372e-06
7.718125138000000000e+09,-5.959260000000000268e-05,-1.025869000000000054e-04
7.718225148000000000e+09,-4.781289999999999754e-05,-3.186129999999999935e-05
7.718325158000000000e+09,4.810580000000000281e-05,-3.228000000000000053e-07
7.718425168000000000e+09,2.108339999999999875e-05,7.970669999999999361e-05
7.718525178000000000e+09,1.386148999999999932e-04,9.929770000000000306e-05
7.718625188000000000e+09,-1.405993000000000076e-04,1.595019999999999850e-05
7.718725198000000000e+09,5.036700000000000075e-05,8.750010000000000611e-05
7.718825208000000000e+09,7.802939999999999529e-05,6.366059999999999829e-05
7.718925218000000000e+09,1.006889000000000042e-04,6.806539999999999379e-05
7.719025228000000000e+09,1.110010000000000067e-05,1.111015000000000001e-04
7.719125238000000000e+09,-3.350887000000000093e-04,3.687820000000000209e-05
7.719225248000000000e+09,1.679251999999999893e-04,-5.767060000000000312e-05
7.719325258000000000e+09,8.196819999999999898e-05,1.552752999999999870e-04
7.719425268000000000e+09,1.527312000000000125e-04,4.458729999999999915e-05
7.719525278000000000e+09,6.601260000000000558e-05,-6.063090000000000254e-05
7.719625288000000000e+09,4.955309999999999826e-05,8.712409999999999480e-05
7.719725298000000000e+09,-1.449663000000000015e-04,5.831189999999999984e-05
7.719825308000000000e+09,3.731740000000000290e-05,-2.478089999999999850e-05
7.719925318000000000e+09,3.822400000000000029e-06,-1.668099999999999962e-06
7.720025328000000000e+09,1.190306999999999986e-04,5.898030000000000178e-05
7.720125338000000000e+09,8.562400000000000555e-05,-1.177198999999999975e-04
7.720225348000000000e+09,-6.550409999999999512e-05,1.370370000000000061e-05
7.720325358000000000e+09,-3.256900000000000107e-06,-4.857870000000000298e-05
7.720425368000000000e+09,2.351389999999999860e-05,-1.083965000000000048e-04
7.720525378000000000e+09,-5.227160000000000281e-05,7.350780000000000118e-05
7.720625388000000000e+09,-8.831640000000000031e-05,1.662159000000000021e-04
7.720725398000000000e+09,-4.674510000000000075e-05,4.097979999999999684e-05
7.720825408000000000e+09,-1.713052000000000010e-04,8.238070000000000223e-05
7.720925418000000000e+09,-1.382839000000000128e-04,2.190630000000000065e-05
7.721025428000000000e+09,1.463224000000000003e-04,-3.635590000000000203e-05
7.721125438000000000e+09,-2.548230000000000165e-05,1.154473999999999952e-04
7.721225448000000000e+09,-5.520940000000000033e-05,2.003673000000000086e-04
7.721325458000000000e+09,-1.699686000000000111e-04,1.203481000000000006e-04
7.721425468000000000e+09,-2.660502999999999826e-04,-9.589899999999999442e-06
7.721525478000000000e+09,-4.606540000000000114e-05,-8.882899999999999265e-06
7.721625488000000000e+09,-6.616999999999999496e-07,3.580109999999999846e-05
7.721725498000000000e+09,2.471789999999999927e-05,8.513019999999999344e-05
7.721825508000000000e+09,-1.333751000000000099e-04,2.548889999999999918e-05
7.721925518000000000e+09,3.592389999999999668e-05,1.322915999999999990e-04
7.722025528000000000e+09,-8.032080000000000523e-05,4.100999999999999995e-07
7.722125538000000000e+09,-4.359129999999999716e-05,-7.262159999999999601e-05
7.722225548000000000e+09,4.832949999999999865e-05,1.185156999999999942e-04
7.722325558000000000e+09,4.138769999999999678e-05,2.832540000000000158e-05
7.722425568000000000e+09,1.690511999999999918e-04,-2.600979999999999956e-05
7.722525578000000000e+09,5.815029999999999787e-05,1.094196000000000052e-04
7.722625588000000000e+09,1.660539999999999860e-05,2.194909999999999963e-05
7.722725598000000000e+09,-2.330079999999999890e-05,2.020769999999999966e-04
7.722825608000000000e+09,-6.067899999999999959e-06,-2.648079999999999895e-05
7.722925618000000000e+09,4.566120000000000253e-05,1.540563999999999909e-04
7.723025628000000000e+09,-1.300945000000000129e-04,-2.038760000000000111e-05
7.723125638000000000e+09,1.352737999999999922e-04,3.776790000000000138e-05
7.723225648000000000e+09,5.681559999999999860e-05,6.994479999999999480e-05
7.723325658000000000e+09,-1.362132000000000056e-04,-2.598039999999999947e-05
7.723425668000000000e+09,6.437469999999999878e-05,-8.708490000000000371e-05
7.723525678000000000e+09,2.892299999999999820e-06,-4.881689999999999673e-05
7.723625688000000000e+09,1.089750000000000061e-04,1.933615000000000019e-04
7.723725698000000000e+09,-6.798999999999999617e-06,2.978129999999999894e-05
7.723825708000000000e+09,-1.257609999999999975e-05,-2.819850000000000115e-05
7.723925718000000000e+09,-1.506796999999999932e-04,6.360649999999999486e-05
7.724025728000000000e+09,-1.289750000000000044e-04,1.332099000000000000e-04
7.724125738000000000e+09,-1.899776999999999954e-04,-9.746719999999999408e-05
7.724225748000000000e+09,-7.501060000000000312e-05,-1.234463000000000042e-04
7.724325758000000000e+09,9.940879999999999595e-05,-8.090669999999999568e-05
7.724425768000000000e+09,1.052900000000000033e-05,3.559724000000000005e-04
7.724525778000000000e+09,-2.045271999999999889e-04,-2.060293000000000096e-04
7.724625788000000000e+09,1.388290000000000052e-05,5.795120000000000176e-05
7.724725798000000000e+09,1.768480000000000049e-05,5.806999999999999628e-06
7.724825808000000000e+09,1.033294999999999938e-04,7.359460000000000177e-05
7.724925818000000000e+09,-6.280630000000000208e-05,-5.872110000000000263e-05
7.725025828000000000e+09,3.785901000000000262e-04,1.772285000000000125e-04
7.725125838000000000e+09,4.261569999999999925e-05,-1.163594999999999961e-04
7.725225848000000000e+09,5.273420000000000071e-05,1.171490000000000027e-05
7.725325858000000000e+09,2.853444999999999918e-04,1.196401000000000067e-04
7.725425868000000000e+09,1.487759999999999965e-05,-2.014359999999999870e-04
7.725525878000000000e+09,-1.548874999999999905e-04,-5.215660000000000137e-05
7.725625888000000000e+09,-8.620909999999999424e-05,-5.704940000000000304e-05
7.725725898000000000e+09,1.026915000000000043e-04,-5.895999999999999962e-06
7.725825908000000000e+09,8.120059999999999637e-05,-1.124352000000000039e-04
7.725925918000000000e+09,-4.929109999999999975e-05,1.299099999999999979e-06
7.726025928000000000e+09,1.087278000000000062e-04,2.017450000000000141e-05
7.726125938000000000e+09,4.741139999999999808e-05,3.402699999999999795e-05
7.726225948000000000e+09,-8.872689999999999917e-05,-1.152234999999999989e-04
7.726325958000000000e+09,6.730659999999999692e-05,8.083119999999999953e-05
7.726425968000000000e+09,1.445890999999999876e-04,2.027608999999999987e-04
7.726525978000000000e+09,9.072740000000000145e-05,2.714640000000000152e-05
7.726625988000000000e+09,5.984669999999999741e-05,5.000439999999999849e-05
7.726725998000000000e+09,-8.295320000000000395e-05,-3.399840000000000300e-05
7.726826008000000000e+09,1.221956000000000062e-04,-2.171285000000000066e-04
7.726926018000000000e+09,-4.852359999999999735e-05,-1.425789999999999947e-05
7.727026028000000000e+09,-1.656471000000000018e-04,-7.821289999999999785e-05
7.727126038000000000e+09,9.957479999999999402e-05,-1.021711000000000017e-04
7.727226048000000000e+09,3.308380000000000332e-05,-1.769074999999999999e-04
7.727326058000000000e+09,-2.481529999999999939e-05,3.625120000000000284e-05
7.727426068000000000e+09,-9.787119999999999902e-05,-2.624510000000000051e-05
7.727526078000000000e+09,1.461164000000000093e-04,-7.232220000000000358e-05
7.727626088000000000e+09,9.531099999999999260e-06,-1.530099999999999970e-06
7.727726098000000000e+09,-1.010581000000000006e-04,-5.796030000000000138e-05
7.727826108000000000e+09,2.231270000000000069e-05,1.933481000000000132e-04
7.727926118000000000e+09,7.493239999999999428e-05,-3.110560000000000251e-05
7.728026128000000000e+09,-1.476094999999999968e-04,-3.300459999999999906e-05
7.728126138000000000e+09,1.296779999999999873e-04,-3.067429999999999869e-05
7.728226148000000000e+09,1.541341000000000054e-04,9.289539999999999831e-05
7.728326158000000000e+09,5.324299999999999998e-06,7.812199999999999505e-05
7.728426168000000000e+09,-9.593670000000000593e-05,6.859679999999999348e-05
7.728526178000000000e+09,1.247443000000000044e-04,1.348255999999999988e-04
7.728626188000000000e+09,-3.114089999999999859e-05,-6.398039999999999478e-05
7.728726198000000000e+09,-1.282504000000000012e-04,-5.040470000000000210e-05
7.728826208000000000e+09,-2.979529999999999915e-05,-8.140640000000000040e-05
7.728926218000000000e+09,1.536014000000000097e-04,1.131284000000000060e-04
7.729026228000000000e+09,-5.103790000000000139e-05,-4.821910000000000052e-05
7.729126238000000000e+09,-5.708560000000000110e-05,-1.256584000000000097e-04
7.729226248000000000e+09,5.594199999999999734e-06,5.592700000000000172e-05
7.729326258000000000e+09,2.115720000000000133e-05,-2.653319999999999865e-05
7.729426268000000000e+09,7.816659999999999798e-05,-1.379729999999999917e-05
7.729526278000000000e+09,1.444427999999999988e-04,-2.215042000000000128e-04
7.729626288000000000e+09,9.323060000000000147e-05,-6.734620000000000244e-05
7.729726298000000000e+09,1.724143999999999937e-04,-6.023500000000000012e-06
7.729826308000000000e+09,1.013197999999999985e-04,1.300411999999999976e-04
7.729926318000000000e+09,-2.839699999999999798e-04,-1.884098000000000066e-04
7.730026328000000000e+09,1.598168999999999979e-04,2.417409999999999950e-05
7.730126338000000000e+09,1.510322999999999939e-04,3.296560000000000164e-05
7.730226348000000000e+09,-3.886589999999999663e-05,-9.185209999999999425e-05
7.730326358000000000e+09,-2.961060000000000073e-05,-6.421229999999999505e-05
7.730426368000000000e+09,-2.498150000000000129e-05,-9.801469999999999519e-05
7.730526378000000000e+09,-8.606999999999999713e-07,1.660569999999999925e-05
7.730626388000000000e+09,5.763779999999999896e-05,-6.604679999999999926e-05
7.730726398000000000e+09,7.041999999999999662e-06,-6.052049999999999764e-05
7.730826408000000000e+09,-1.722610000000000097e-05,-1.404590000000000049e-05
7.730926418000000000e+09,-2.697200000000000197e-06,-2.371235999999999873e-04
7.731026428000000000e+09,-1.321952000000000045e-04,-1.911979999999999946e-05
7.731126438000000000e+09,-1.950357000000000002e-04,-2.703150000000000030e-05
7.731226448000000000e+09,8.162610000000000102e-05,-1.388635000000000097e-04
7.731326458000000000e+09,2.571191000000000232e-04,-2.278225000000000096e-04
7.731426468000000000e+09,-5.500500000000000106e-06,-2.756559999999999913e-05
7.731526478000000000e+09,-4.041759999999999738e-05,-5.978599999999999815e-06
7.731626488000000000e+09,7.506600000000000262e-06,6.297930000000000195e-05
7.731726498000000000e+09,-2.178169999999999849e-05,-3.726259999999999794e-05
7.731826508000000000e+09,-8.460570000000000211e-05,3.420190000000000198e-05
7.731926518000000000e+09,-6.356300000000000112e-05,5.960520000000000320e-05
7.732026528000000000e+09,-7.762850000000000392e-05,-1.199930999999999947e-04
7.732126538000000000e+09,9.507400000000000486e-05,-8.173770000000000178e-05
7.732226548000000000e+09,1.794121000000000030e-04,3.347059999999999765e-05
7.732326558000000000e+09,-9.843939999999999808e-05,-1.053512999999999954e-04
7.732426568000000000e+09,-1.075499999999999986e-04,-1.715428000000000070e-04
7.732526578000000000e+09,-1.078217999999999982e-04,6.576000000000000228e-06
7.732626588000000000e+09,1.035200000000000016e-05,1.588660000000000134e-05
7.732726598000000000e+09,-2.129684999999999922e-04,4.141440000000000111e-05
7.732826608000000000e+09,-3.136400000000000159e-06,-8.477199999999999406e-05
7.732926618000000000e+09,1.497807999999999941e-04,4.169499999999999975e-05
7.733026628000000000e+09,-1.042154000000000051e-04,-4.269289999999999912e-05
7.733126638000000000e+09,1.430720000000000017e-04,-7.498020000000000422e-05
7.733226648000000000e+09,-1.664934000000000075e-04,6.699369999999999522e-05
7.733326658000000000e+09,-5.263059999999999717e-05,-2.832434999999999792e-04
7.733426668000000000e+09,-1.566110000000000156e-05,-1.342244999999999886e-04
7.733526678000000000e+09,-3.146690000000000191e-05,-1.590267999999999933e-04
7.733626688000000000e+09,1.538491999999999974e-04,3.847000000000000267e-05
7.733726698000000000e+09,-1.125433000000000038e-04,-2.208260000000000097e-05
7.733826708000000000e+09,-5.134859999999999826e-05,-1.411869999999999918e-05
7.733926718000000000e+09,-6.398540000000000575e-05,-7.351190000000000339e-05
7.734026728000000000e+09,3.979240000000000207e-05,1.153776999999999982e-04
7.734126738000000000e+09,1.029873999999999959e-04,-4.395240000000000290e-05
7.734226748000000000e+09,-1.366368000000000129e-04,1.240358999999999960e-04
7.734326758000000000e+09,5.937570000000000142e-05,-1.618239999999999943e-05
7.734426768000000000e+09,5.080890000000000070e-05,1.691659999999999995e-05
7.734526778000000000e+09,-1.192109000000000007e-04,-1.413681999999999927e-04
7.734626788000000000e+09,-1.794971999999999930e-04,1.207244000000000058e-04
7.734726798000000000e+09,8.813129999999999424e-05,7.137870000000000152e-05
7.734826808000000000e+09,-1.190052000000000037e-04,1.021056000000000004e-04
7.734926818000000000e+09,-1.246040000000000017e-05,8.846899999999999949e-06
7.735026828000000000e+09,-2.314669999999999982e-05,1.052158000000000032e-04
7.735126838000000000e+09,-6.600290000000000464e-05,-1.124664999999999980e-04
7.735226848000000000e+09,-2.872303000000000204e-04,-2.534010000000000155e-05
7.735326858000000000e+09,-1.037680000000000033e-05,-3.914570000000000029e-05
7.735426868000000000e+09,-2.285933999999999991e-04,-2.615887999999999916e-04
7.735526878000000000e+09,1.604947999999999867e-04,1.024649999999999922e-05
7.735626888000000000e+09,-9.314210000000000393e-05,-6.280059999999999636e-05
7.735726898000000000e+09,1.078713999999999986e-04,-6.516079999999999453e-05
7.735826908000000000e+09,-2.037430999999999975e-04,-6.762429999999999559e-05
7.735926918000000000e+09,-9.178529999999999686e-05,-3.054399999999999928e-06
7.736026928000000000e+09,-6.591960000000000495e-05,-5.748699999999999695e-06
7.736126938000000000e+09,-2.229202000000000006e-04,1.281192000000000116e-04
7.736226948000000000e+09,-1.408710999999999937e-04,1.695312999999999942e-04
7.736326958000000000e+09,5.930720000000000029e-05,-4.918809999999999751e-05
7.736426968000000000e+09,-3.744030000000000134e-05,1.012820000000000071e-05
7.736526978000000000e+09,-5.378800000000000069e-06,1.504506999999999926e-04
7.736626988000000000e+09,-1.376611000000000024e-04,1.866271000000000076e-04
7.736726998000000000e+09,-1.324933999999999942e-04,7.962530000000000486e-05
7.736827008000000000e+09,6.438580000000000280e-05,6.148470000000000443e-05
7.736927018000000000e+09,2.760769999999999996e-05,1.056193000000000003e-04
7.737027028000000000e+09,-1.653225999999999882e-04,2.877219999999999873e-05
7.737127038000000000e+09,1.914053000000000087e-04,3.365359999999999912e-05
7.737227048000000000e+09,2.784969999999999866e-05,2.058011999999999906e-04
7.737327058000000000e+09,-7.183730000000000421e-05,-3.872590000000000136e-05
7.737427068000000000e+09,-1.192991999999999978e-04,-2.152125999999999865e-04
7.737527078000000000e+09,-1.445418999999999925e-04,-1.356956000000000091e-04
7.737627088000000000e+09,-1.201726999999999955e-04,2.497409999999999862e-05
7.737727098000000000e+09,1.040666999999999976e-04,5.202050000000000109e-05
7.737827108000000000e+09,-1.525673999999999921e-04,6.963460000000000580e-05
7.737927118000000000e+09,2.084440000000000121e-04,-7.751000000000000836e-06
7.738027128000000000e+09,-1.090329999999999978e-04,1.808125000000000108e-04
7.738127138000000000e+09,-3.623019999999999745e-05,1.767769999999999848e-05
7.738227148000000000e+09,1.163193999999999963e-04,4.999350000000000170e-05
7.738327158000000000e+09,-1.623216999999999878e-04,3.679487999999999964e-04
7.738427168000000000e+09,1.432244000000000106e-04,-1.983455000000000070e-04
7.738527178000000000e+09,-4.824799999999999952e-06,1.677058000000000097e-04
7.738627188000000000e+09,4.056979999999999907e-05,-2.161710000000000010e-05
7.738727198000000000e+09,-4.024700000000000277e-05,1.486822999999999910e-04
7.738827208000000000e+09,-7.154770000000000617e-05,1.052408000000000038e-04
7.738927218000000000e+09,1.543873999999999984e-04,1.254298000000000099e-04
7.739027228000000000e+09,-7.592250000000000366e-05,1.224735999999999924e-04
7.739127238000000000e+09,-9.157230000000000415e-05,6.324070000000000592e-05
7.739227248000000000e+09,6.706399999999999352e-05,-3.985390000000000140e-05
7.739327258000000000e+09,7.049900000000000044e-06,9.265700000000000073e-06
