7.840537929000000000e+09,7.020057999999999854e-02,-1.647236112000000086e-01
7.840637939000000000e+09,6.633982330000000316e-02,-1.662671135000000078e-01
7.840737949000000000e+09,6.232944890000000071e-02,-1.680813073999999907e-01
7.840837959000000000e+09,5.849932790000000188e-02,-1.690421645999999889e-01
7.840937969000000000e+09,5.430267359999999682e-02,-1.706728110000000076e-01
7.841037979000000000e+09,5.018796910000000028e-02,-1.718529216000000137e-01
7.841137989000000000e+09,4.595111260000000336e-02,-1.728237548000000068e-01
7.841237999000000000e+09,4.116156399999999771e-02,-1.737731992999999864e-01
7.841338009000000000e+09,3.746809350000000066e-02,-1.748775223000000045e-01
7.841438019000000000e+09,3.253814530000000149e-02,-1.756192240999999987e-01
7.841538029000000000e+09,2.853040499999999827e-02,-1.764198731000000131e-01
7.841638039000000000e+09,2.405784279999999969e-02,-1.768029335000000091e-01
7.841738049000000000e+09,2.016703320000000008e-02,-1.773667810000000011e-01
7.841838059000000000e+09,1.586869210000000155e-02,-1.777017375999999926e-01
7.841938069000000000e+09,1.142617559999999956e-02,-1.777335462000000088e-01
7.842038079000000000e+09,6.852671500000000020e-03,-1.784042155999999990e-01
7.842138089000000000e+09,1.848542500000000064e-03,-1.784038427999999898e-01
7.842238099000000000e+09,-2.009856500000000139e-03,-1.778521671999999942e-01
7.842338109000000000e+09,-6.110219400000000203e-03,-1.781837921999999963e-01
7.842438119000000000e+09,-1.049624180000000018e-02,-1.779732518999999902e-01
7.842538129000000000e+09,-1.485992419999999925e-02,-1.773621334999999910e-01
7.842638139000000000e+09,-1.910226110000000019e-02,-1.771538790999999946e-01
7.842738149000000000e+09,-2.340723119999999977e-02,-1.764376601000000044e-01
7.842838159000000000e+09,-2.767909080000000022e-02,-1.759337414999999905e-01
7.842938169000000000e+09,-3.202161240000000325e-02,-1.752300250000000115e-01
7.843038179000000000e+09,-3.602742099999999698e-02,-1.739323889999999928e-01
7.843138189000000000e+09,-4.071352920000000097e-02,-1.732515015999999963e-01
7.843238199000000000e+09,-4.441720999999999864e-02,-1.717903188000000081e-01
7.843338209000000000e+09,-4.872184379999999759e-02,-1.706353157999999925e-01
7.843438219000000000e+09,-5.280960009999999955e-02,-1.697126422000000134e-01
7.843538229000000000e+09,-5.669547700000000107e-02,-1.684096407000000017e-01
7.843638239000000000e+09,-6.098999239999999822e-02,-1.669897147999999942e-01
7.843738249000000000e+09,-6.479576870000000599e-02,-1.652976443999999989e-01
7.843838259000000000e+09,-6.862673630000000469e-02,-1.636876408999999866e-01
7.843938269000000000e+09,-7.284492350000000560e-02,-1.617734819999999962e-01
7.844038279000000000e+09,-7.631117430000000645e-02,-1.601648468999999908e-01
7.844138289000000000e+09,-8.053936139999999522e-02,-1.581373611000000123e-01
7.844238299000000000e+09,-8.416768600000000544e-02,-1.558008050999999949e-01
7.844338309000000000e+09,-8.775855600000000145e-02,-1.538432482000000046e-01
7.844438319000000000e+09,-9.146233909999999800e-02,-1.519019789000000120e-01
7.844538329000000000e+09,-9.485610110000000650e-02,-1.497519160999999932e-01
7.844638339000000000e+09,-9.876449869999999465e-02,-1.475576677999999864e-01
7.844738349000000000e+09,-1.018589374000000020e-01,-1.447579961999999887e-01
7.844838359000000000e+09,-1.055893140999999980e-01,-1.422413647000000114e-01
7.844938369000000000e+09,-1.090215253000000051e-01,-1.400400146000000123e-01
7.845038379000000000e+09,-1.128571421000000019e-01,-1.371596284000000110e-01
7.845138389000000000e+09,-1.159142276999999971e-01,-1.342432108000000124e-01
7.845238399000000000e+09,-1.193265673999999998e-01,-1.317621877000000052e-01
7.845338409000000000e+09,-1.220779639000000028e-01,-1.287291864000000008e-01
7.845438419000000000e+09,-1.254408677000000139e-01,-1.256167001000000061e-01
7.845538429000000000e+09,-1.282464369999999909e-01,-1.227390872999999938e-01
7.845638439000000000e+09,-1.316981080000000082e-01,-1.196039546000000064e-01
7.845738449000000000e+09,-1.345032865000000133e-01,-1.164132469999999975e-01
7.845838459000000000e+09,-1.373259027000000021e-01,-1.130068922999999947e-01
7.845938469000000000e+09,-1.399946498999999900e-01,-1.097303495999999989e-01
7.846038479000000000e+09,-1.425893141000000031e-01,-1.066444874000000015e-01
7.846138489000000000e+09,-1.447757452000000000e-01,-1.027413241999999977e-01
7.846238499000000000e+09,-1.474865922999999968e-01,-9.916998940000000540e-02
7.846338509000000000e+09,-1.500541273000000064e-01,-9.559269920000000587e-02
7.846438519000000000e+09,-1.525412915999999897e-01,-9.167398209999999548e-02
7.846538529000000000e+09,-1.549457320000000027e-01,-8.790207179999999509e-02
7.846638539000000000e+09,-1.566496330000000103e-01,-8.438272569999999417e-02
7.846738549000000000e+09,-1.588961211000000096e-01,-8.063916040000000673e-02
7.846838559000000000e+09,-1.609417240000000082e-01,-7.652692399999999617e-02
7.846938569000000000e+09,-1.625744061999999934e-01,-7.233127129999999960e-02
7.847038579000000000e+09,-1.639856517999999930e-01,-6.841654349999999607e-02
7.847138589000000000e+09,-1.662149589999999955e-01,-6.437553429999999521e-02
7.847238599000000000e+09,-1.675214251999999904e-01,-6.019418580000000102e-02
7.847338609000000000e+09,-1.690153738000000072e-01,-5.674936170000000057e-02
7.847438619000000000e+09,-1.701617049999999964e-01,-5.226565810000000090e-02
7.847538629000000000e+09,-1.714194783999999916e-01,-4.749782539999999886e-02
7.847638639000000000e+09,-1.724036196000000021e-01,-4.368787600000000049e-02
7.847738649000000000e+09,-1.738931330000000053e-01,-3.947617440000000116e-02
7.847838659000000000e+09,-1.746430298999999964e-01,-3.510345160000000186e-02
7.847938669000000000e+09,-1.752101729999999968e-01,-3.125171739999999670e-02
7.848038679000000000e+09,-1.756550008999999968e-01,-2.684617430000000096e-02
7.848138689000000000e+09,-1.764109805999999891e-01,-2.265134109999999978e-02
7.848238699000000000e+09,-1.769205784000000004e-01,-1.803358910000000051e-02
7.848338709000000000e+09,-1.775607916999999980e-01,-1.367068790000000068e-02
7.848438719000000000e+09,-1.775643756999999989e-01,-9.376435199999999873e-03
7.848538729000000000e+09,-1.778307943000000113e-01,-4.832234399999999624e-03
7.848638739000000000e+09,-1.784863801999999888e-01,-1.014574000000000075e-03
7.848738749000000000e+09,-1.778419205000000003e-01,3.631389999999999965e-03
7.848838759000000000e+09,-1.774973910000000044e-01,7.609628099999999826e-03
7.848938769000000000e+09,-1.775639469999999998e-01,1.218072039999999918e-02
7.849038779000000000e+09,-1.773245310999999880e-01,1.629411399999999843e-02
7.849138789000000000e+09,-1.766911773000000019e-01,2.069108030000000112e-02
7.849238799000000000e+09,-1.764292094000000088e-01,2.469893529999999879e-02
7.849338809000000000e+09,-1.758170102000000123e-01,2.940008439999999834e-02
7.849438819000000000e+09,-1.749584251999999895e-01,3.329735670000000258e-02
7.849538829000000000e+09,-1.741552480000000125e-01,3.782868169999999836e-02
7.849638839000000000e+09,-1.729462653000000127e-01,4.216409790000000268e-02
7.849738849000000000e+09,-1.723136151000000116e-01,4.623843100000000345e-02
7.849838859000000000e+09,-1.709351178000000082e-01,5.053874099999999814e-02
7.849938869000000000e+09,-1.696904971000000040e-01,5.440239840000000299e-02
7.850038879000000000e+09,-1.684398577000000008e-01,5.846559440000000107e-02
7.850138889000000000e+09,-1.664559465999999877e-01,6.270011759999999379e-02
7.850238899000000000e+09,-1.656432731999999963e-01,6.680255129999999875e-02
7.850338909000000000e+09,-1.634297093000000034e-01,7.072798360000000228e-02
7.850438919000000000e+09,-1.620787429999999973e-01,7.465239160000000651e-02
7.850538929000000000e+09,-1.599896591999999951e-01,7.891653319999999971e-02
7.850638939000000000e+09,-1.580536462000000086e-01,8.258159630000000417e-02
7.850738949000000000e+09,-1.560266185999999999e-01,8.633497499999999436e-02
7.850838959000000000e+09,-1.539061405999999910e-01,8.999842839999999677e-02
7.850938969000000000e+09,-1.518178899000000026e-01,9.411906459999999641e-02
7.851038979000000000e+09,-1.497583090000000061e-01,9.760871849999999683e-02
7.851138989000000000e+09,-1.468611287999999904e-01,1.013345992999999945e-01
7.851238999000000000e+09,-1.447974415999999931e-01,1.048007665000000033e-01
7.851339009000000000e+09,-1.420703846999999964e-01,1.083293971999999966e-01
7.851439019000000000e+09,-1.395564172000000047e-01,1.120045437000000005e-01
7.851539029000000000e+09,-1.367318774999999875e-01,1.151361238000000037e-01
7.851639039000000000e+09,-1.339206058000000088e-01,1.181653386999999972e-01
7.851739049000000000e+09,-1.314291918999999920e-01,1.216377931999999967e-01
7.851839059000000000e+09,-1.285041252999999939e-01,1.249089567999999983e-01
7.851939069000000000e+09,-1.253412646000000019e-01,1.284034934999999933e-01
7.852039079000000000e+09,-1.218930240000000026e-01,1.312497910000000045e-01
7.852139089000000000e+09,-1.190334757999999965e-01,1.340920137999999928e-01
7.852239099000000000e+09,-1.154658120999999954e-01,1.369042342000000023e-01
7.852339109000000000e+09,-1.125022638999999963e-01,1.396808985999999919e-01
7.852439119000000000e+09,-1.090446669999999979e-01,1.430730216999999971e-01
7.852539129000000000e+09,-1.055344010999999943e-01,1.456225261000000104e-01
7.852639139000000000e+09,-1.022989911999999946e-01,1.480526923999999911e-01
7.852739149000000000e+09,-9.860577199999999432e-02,1.508703312000000130e-01
7.852839159000000000e+09,-9.472202509999999576e-02,1.529340658999999991e-01
7.852939169000000000e+09,-9.085153399999999768e-02,1.553653475000000006e-01
7.853039179000000000e+09,-8.687542180000000502e-02,1.579488511000000095e-01
7.853139189000000000e+09,-8.337350229999999918e-02,1.600199381000000087e-01
7.853239199000000000e+09,-7.968724000000000640e-02,1.626328015000000071e-01
7.853339209000000000e+09,-7.527617350000000151e-02,1.641208915000000046e-01
7.853439219000000000e+09,-7.110435610000000184e-02,1.661112519999999870e-01
7.853539229000000000e+09,-6.718620879999999407e-02,1.678654813000000079e-01
7.853639239000000000e+09,-6.289593159999999628e-02,1.692113972000000022e-01
7.853739249000000000e+09,-5.870105999999999935e-02,1.714349863000000085e-01
7.853839259000000000e+09,-5.417299180000000047e-02,1.731364891000000128e-01
7.853939269000000000e+09,-5.006352840000000137e-02,1.739290196000000122e-01
7.854039279000000000e+09,-4.562406709999999865e-02,1.756313939999999962e-01
7.854139289000000000e+09,-4.176871509999999926e-02,1.767927398999999955e-01
7.854239299000000000e+09,-3.721736500000000225e-02,1.780213515999999885e-01
7.854339309000000000e+09,-3.264048790000000089e-02,1.792707943999999887e-01
7.854439319000000000e+09,-2.789844589999999902e-02,1.795014712999999928e-01
7.854539329000000000e+09,-2.331535579999999969e-02,1.800818852000000136e-01
7.854639339000000000e+09,-1.895601879999999836e-02,1.809616967000000076e-01
7.854739349000000000e+09,-1.443283750000000018e-02,1.814281919999999881e-01
7.854839359000000000e+09,-9.854421299999999162e-03,1.818705510999999997e-01
7.854939369000000000e+09,-5.041614800000000091e-03,1.818484984000000027e-01
7.855039379000000000e+09,-7.198114000000000248e-04,1.823200661000000111e-01
7.855139389000000000e+09,4.129655900000000178e-03,1.822363596000000086e-01
7.855239399000000000e+09,8.705007400000000853e-03,1.820636763000000047e-01
7.855339409000000000e+09,1.307125330000000023e-02,1.816599368000000048e-01
7.855439419000000000e+09,1.770606760000000002e-02,1.810109314999999996e-01
7.855539429000000000e+09,2.275262009999999904e-02,1.805895016999999880e-01
7.855639439000000000e+09,2.692045070000000095e-02,1.799036763999999899e-01
7.855739449000000000e+09,3.141050210000000120e-02,1.790624009000000016e-01
7.855839459000000000e+09,3.597071520000000300e-02,1.783110801999999995e-01
7.855939469000000000e+09,3.998957300000000048e-02,1.774609072999999981e-01
7.856039479000000000e+09,4.467739350000000248e-02,1.760184744999999940e-01
7.856139489000000000e+09,4.914620890000000186e-02,1.746442698000000016e-01
7.856239499000000000e+09,5.362426859999999684e-02,1.734829424999999870e-01
7.856339509000000000e+09,5.752902110000000097e-02,1.719472988999999896e-01
7.856439519000000000e+09,6.224450310000000097e-02,1.705553761999999973e-01
7.856539529000000000e+09,6.642597029999999791e-02,1.688097983000000080e-01
7.856639539000000000e+09,7.033685609999999755e-02,1.670985963999999935e-01
7.856739549000000000e+09,7.482477040000000412e-02,1.649490844000000012e-01
7.856839559000000000e+09,7.870113759999999847e-02,1.632090761999999973e-01
7.856939569000000000e+09,8.249533850000000113e-02,1.608975109999999931e-01
7.857039579000000000e+09,8.643404189999999432e-02,1.591167132999999900e-01
7.857139589000000000e+09,9.083708629999999451e-02,1.568240887000000028e-01
7.857239599000000000e+09,9.439515029999999418e-02,1.543656250000000063e-01
7.857339609000000000e+09,9.837090160000000472e-02,1.518698001999999880e-01
7.857439619000000000e+09,1.015343234000000011e-01,1.498362588999999911e-01
7.857539629000000000e+09,1.053927952000000001e-01,1.471045307000000135e-01
7.857639639000000000e+09,1.088346934000000016e-01,1.439927143999999992e-01
7.857739649000000000e+09,1.122784926999999960e-01,1.412131181000000069e-01
7.857839659000000000e+09,1.154530871999999986e-01,1.386428882000000085e-01
7.857939669000000000e+09,1.191212034000000003e-01,1.356288863000000011e-01
7.858039679000000000e+09,1.220300076999999983e-01,1.326663503999999938e-01
7.858139689000000000e+09,1.257127825999999893e-01,1.293493205000000035e-01
7.858239699000000000e+09,1.288472080999999991e-01,1.265588179999999896e-01
7.858339709000000000e+09,1.320614573999999986e-01,1.230475466999999962e-01
7.858439719000000000e+09,1.346595875000000109e-01,1.199213853999999968e-01
7.858539729000000000e+09,1.380235606000000115e-01,1.165931897000000023e-01
7.858639739000000000e+09,1.403523137999999892e-01,1.132872877000000028e-01
7.858739749000000000e+09,1.427167938999999997e-01,1.094786326999999948e-01
7.858839759000000000e+09,1.458780376999999906e-01,1.056003595999999989e-01
7.858939769000000000e+09,1.481739695000000023e-01,1.023785011999999994e-01
7.859039779000000000e+09,1.505978082999999967e-01,9.852699850000000426e-02
7.859139789000000000e+09,1.532808756000000050e-01,9.470339690000000032e-02
7.859239799000000000e+09,1.554967744000000096e-01,9.106980909999999596e-02
7.859339809000000000e+09,1.573426172999999872e-01,8.712310530000000330e-02
7.859439819000000000e+09,1.599350663000000117e-01,8.295383069999999470e-02
7.859539829000000000e+09,1.619528007999999908e-01,7.905774999999999608e-02
7.859639839000000000e+09,1.633182224999999987e-01,7.517397989999999308e-02
7.859739849000000000e+09,1.652543643999999923e-01,7.081541330000000467e-02
7.859839859000000000e+09,1.668724947000000125e-01,6.692785149999999628e-02
7.859939869000000000e+09,1.686213809999999869e-01,6.286883159999999415e-02
7.860039879000000000e+09,1.698158979000000124e-01,5.841459980000000135e-02
7.860139889000000000e+09,1.712959692000000089e-01,5.453147819999999701e-02
7.860239899000000000e+09,1.726404212000000049e-01,4.997734300000000046e-02
7.860339909000000000e+09,1.739372093000000064e-01,4.560000460000000061e-02
7.860439919000000000e+09,1.748321928000000081e-01,4.128910580000000330e-02
7.860539929000000000e+09,1.756573586000000076e-01,3.708980010000000049e-02
7.860639939000000000e+09,1.759112047999999984e-01,3.257937450000000096e-02
7.860739949000000000e+09,1.772884721999999913e-01,2.828512409999999963e-02
7.860839959000000000e+09,1.776936816999999946e-01,2.410287629999999931e-02
7.860939969000000000e+09,1.782281692999999889e-01,1.967382130000000159e-02
7.861039979000000000e+09,1.789072217000000076e-01,1.530338740000000003e-02
7.861139989000000000e+09,1.790058446999999997e-01,1.107712890000000019e-02
7.861239999000000000e+09,1.791854237000000127e-01,6.337767200000000295e-03
7.861340009000000000e+09,1.793262892999999969e-01,2.219414099999999883e-03
7.861440019000000000e+09,1.791164774000000015e-01,-2.339601499999999917e-03
7.861540029000000000e+09,1.791842901000000043e-01,-6.363037000000000207e-03
7.861640039000000000e+09,1.788711588999999935e-01,-1.087646199999999994e-02
7.861740049000000000e+09,1.784001229000000133e-01,-1.541056290000000079e-02
