7.493738249000000000e+09,-8.954517999999999636e-04,7.659241000000000009e-04
7.493748250000000000e+09,-7.732035999999999640e-04,9.609570000000000221e-05
7.493758251000000000e+09,-5.790001000000000132e-04,-7.243975999999999844e-04
7.493768252000000000e+09,7.223824999999999908e-04,2.434734999999999992e-04
7.493778253000000000e+09,-1.031535099999999908e-03,-1.930381999999999910e-04
7.493788254000000000e+09,-1.855012000000000121e-04,1.753850599999999928e-03
7.493798255000000000e+09,2.334164999999999970e-04,2.190678000000000102e-04
7.493808256000000000e+09,-7.846433000000000097e-04,-1.366805999999999870e-04
7.493818257000000000e+09,7.969999999999999925e-05,1.907204999999999979e-04
7.493828258000000000e+09,-5.612370000000000206e-04,-5.912188999999999986e-04
7.493838259000000000e+09,-1.148421999999999963e-04,-7.286359999999999810e-05
7.493848260000000000e+09,-8.215259999999999674e-05,1.138485199999999913e-03
7.493858261000000000e+09,-8.423556000000000229e-04,5.649313999999999898e-04
7.493868262000000000e+09,-9.819725999999999975e-04,5.108871000000000506e-04
7.493878263000000000e+09,-2.650883000000000145e-04,1.032816999999999893e-03
7.493888264000000000e+09,-1.046230200000000058e-03,-7.810713999999999635e-04
7.493898265000000000e+09,3.381586000000000119e-04,8.623969999999999900e-04
7.493908266000000000e+09,8.252259999999999489e-05,-9.387389999999999580e-05
7.493918267000000000e+09,-6.307506000000000050e-04,1.217581599999999903e-03
7.493928268000000000e+09,-1.109805499999999903e-03,-1.136803000000000032e-04
7.493938269000000000e+09,5.734063999999999654e-04,2.141636000000000039e-04
7.493948270000000000e+09,-7.913090000000000228e-04,1.637964999999999961e-04
7.493958271000000000e+09,2.828152000000000226e-04,8.375684999999999684e-04
7.493968272000000000e+09,-2.747137999999999989e-04,1.668190800000000007e-03
7.493978273000000000e+09,-2.751311999999999790e-04,1.476428500000000069e-03
7.493988274000000000e+09,3.703050000000000265e-04,3.746150999999999973e-04
7.493998275000000000e+09,9.321820000000000139e-05,7.922788999999999743e-04
7.494008276000000000e+09,-7.975309000000000521e-04,4.716303999999999831e-04
7.494018277000000000e+09,-3.029082000000000215e-04,4.369072999999999902e-04
7.494028278000000000e+09,-8.311052000000000196e-04,-1.184471000000000064e-04
7.494038279000000000e+09,7.113879000000000469e-04,3.828282999999999816e-04
7.494048280000000000e+09,-1.124376299999999950e-03,-3.172709999999999918e-04
7.494058281000000000e+09,3.392759999999999683e-05,8.956071000000000127e-04
7.494068282000000000e+09,-7.160782999999999775e-04,-6.049530000000000337e-05
7.494078283000000000e+09,-4.350371000000000229e-04,-2.456479999999999900e-05
7.494088284000000000e+09,-3.145097000000000018e-04,8.663590999999999567e-04
7.494098285000000000e+09,-1.473378000000000014e-03,1.261278200000000077e-03
7.494108286000000000e+09,5.504890000000000076e-05,8.971740000000000400e-04
7.494118287000000000e+09,2.321276000000000101e-04,3.766277999999999857e-04
7.494128288000000000e+09,1.541253000000000132e-04,2.830412000000000032e-04
7.494138289000000000e+09,-8.539942000000000236e-04,8.585646000000000163e-04
7.494148290000000000e+09,4.025751999999999738e-04,7.891896999999999497e-04
7.494158291000000000e+09,-1.282844999999999906e-03,7.385108000000000037e-04
7.494168292000000000e+09,-2.528744000000000196e-04,1.637418999999999984e-04
7.494178293000000000e+09,-1.200621899999999896e-03,1.253558999999999902e-04
7.494188294000000000e+09,-1.775170000000000014e-04,6.444575000000000347e-04
7.494198295000000000e+09,-1.756272900000000001e-03,1.346715299999999950e-03
7.494208296000000000e+09,-5.112015000000000352e-04,-5.683670999999999949e-04
7.494218297000000000e+09,-5.475595999999999675e-04,1.286893699999999913e-03
7.494228298000000000e+09,2.337635999999999924e-04,8.869194999999999640e-04
7.494238299000000000e+09,-3.808694000000000164e-04,6.459490000000000457e-04
7.494248300000000000e+09,-8.450555000000000002e-04,3.892252999999999815e-04
7.494258301000000000e+09,-1.001605399999999950e-03,-2.422989999999999988e-05
7.494268302000000000e+09,-3.381047999999999888e-04,7.443159000000000407e-04
7.494278303000000000e+09,-3.725918000000000264e-04,9.337730999999999722e-04
7.494288304000000000e+09,4.698107999999999776e-04,-4.260869999999999746e-05
7.494298305000000000e+09,-1.066517999999999942e-04,1.223950099999999942e-03
7.494308306000000000e+09,6.706624999999999913e-04,1.101905299999999914e-03
7.494318307000000000e+09,-5.424133000000000470e-04,9.213380999999999871e-04
7.494328308000000000e+09,7.262020000000000649e-05,-1.871731999999999921e-04
7.494338309000000000e+09,-1.378000999999999955e-04,1.010308999999999952e-04
7.494348310000000000e+09,1.089358000000000015e-04,-7.982939999999999839e-05
7.494358311000000000e+09,-1.222673999999999875e-04,7.225185999999999978e-04
7.494368312000000000e+09,2.799651000000000006e-04,9.637120000000000321e-05
7.494378313000000000e+09,-1.369509000000000037e-04,9.541120000000000156e-04
7.494388314000000000e+09,1.270481000000000008e-04,1.120350200000000060e-03
7.494398315000000000e+09,-2.789108999999999794e-04,-1.295299999999999906e-06
7.494408316000000000e+09,-1.208404599999999933e-03,7.420588999999999571e-04
7.494418317000000000e+09,-5.501000000000000356e-06,4.376847000000000007e-04
7.494428318000000000e+09,4.426861000000000034e-04,1.098110700000000037e-03
7.494438319000000000e+09,5.339610000000000195e-05,1.036024800000000029e-03
7.494448320000000000e+09,-1.473005000000000104e-04,1.691460000000000099e-04
7.494458321000000000e+09,1.348510000000000070e-05,6.847697999999999502e-04
7.494468322000000000e+09,-8.086912000000000137e-04,-3.746380999999999800e-04
7.494478323000000000e+09,3.652395000000000121e-04,1.114032800000000099e-03
7.494488324000000000e+09,-4.052904999999999984e-04,5.217264999999999793e-04
7.494498325000000000e+09,2.717098000000000256e-04,4.495904999999999910e-04
7.494508326000000000e+09,-1.056540300000000012e-03,1.448087899999999902e-03
7.494518327000000000e+09,2.362639999999999998e-04,9.014315000000000175e-04
7.494528328000000000e+09,1.007379999999999967e-04,-9.145939999999999376e-05
7.494538329000000000e+09,-6.102560000000000065e-05,1.917178999999999975e-03
7.494548330000000000e+09,6.243082000000000275e-04,3.476700999999999902e-04
7.494558331000000000e+09,-2.775243000000000154e-04,2.369565000000000072e-04
7.494568332000000000e+09,5.005867000000000433e-04,-2.725094000000000171e-04
7.494578333000000000e+09,3.987074000000000173e-04,2.201686999999999915e-04
7.494588334000000000e+09,5.668754999999999497e-04,5.331020999999999590e-04
7.494598335000000000e+09,1.650870999999999936e-04,-7.426010000000000412e-05
7.494608336000000000e+09,-3.811524000000000270e-04,8.896814000000000501e-04
7.494618337000000000e+09,-1.881837999999999989e-04,-1.228085000000000016e-04
7.494628338000000000e+09,-6.043036999999999584e-04,-4.663549000000000232e-04
7.494638339000000000e+09,2.311718999999999948e-04,2.419867999999999986e-04
7.494648340000000000e+09,-4.710350000000000192e-04,4.037891000000000266e-04
7.494658341000000000e+09,2.730704999999999938e-04,4.706226000000000094e-04
7.494668342000000000e+09,-3.882464999999999766e-04,1.090380699999999974e-03
7.494678343000000000e+09,-5.094855000000000130e-04,6.713020000000000315e-04
7.494688344000000000e+09,1.037365000000000054e-04,2.212466999999999971e-04
7.494698345000000000e+09,-7.425730999999999868e-04,1.627304999999999897e-04
7.494708346000000000e+09,-2.594923999999999755e-04,3.221704999999999946e-04
7.494718347000000000e+09,-7.743401999999999490e-04,-2.238479999999999886e-04
7.494728348000000000e+09,-1.279013299999999954e-03,4.732094000000000166e-04
7.494738349000000000e+09,-2.281944000000000051e-04,3.771984999999999835e-04
7.494748350000000000e+09,8.608669999999999690e-05,2.693055999999999987e-04
7.494758351000000000e+09,-1.013022000000000006e-04,-8.217130000000000386e-05
7.494768352000000000e+09,-5.158349000000000441e-04,-8.147904999999999774e-04
7.494778353000000000e+09,2.426105999999999977e-04,1.526812000000000113e-04
7.494788354000000000e+09,-1.095192000000000068e-04,-3.222020000000000027e-05
7.494798355000000000e+09,2.508497000000000049e-04,8.536709999999999654e-04
7.494808356000000000e+09,-1.270510999999999939e-04,7.743008999999999916e-04
7.494818357000000000e+09,-6.697053999999999594e-04,-6.983790999999999827e-04
7.494828358000000000e+09,-1.287127600000000094e-03,-3.743145999999999821e-04
7.494838359000000000e+09,7.262030000000000264e-04,9.044762999999999718e-04
7.494848360000000000e+09,-4.205004999999999832e-04,1.492971000000000055e-03
7.494858361000000000e+09,4.985915000000000052e-04,-1.466124999999999926e-04
7.494868362000000000e+09,-5.547281000000000260e-04,4.675697000000000035e-04
7.494878363000000000e+09,-6.457604999999999509e-04,1.045502600000000008e-03
7.494888364000000000e+09,-3.020939999999999845e-04,1.784366799999999960e-03
7.494898365000000000e+09,2.778112999999999807e-04,5.643522999999999465e-04
7.494908366000000000e+09,-7.010665000000000343e-04,-4.217894000000000244e-04
7.494918367000000000e+09,-5.746739999999999802e-05,3.842656999999999757e-04
7.494928368000000000e+09,2.965759999999999875e-05,5.489403000000000338e-04
7.494938369000000000e+09,-3.214380000000000080e-04,-1.487839999999999971e-05
7.494948370000000000e+09,-8.011399999999999902e-05,2.341320999999999940e-04
7.494958371000000000e+09,3.612263000000000214e-04,6.814497000000000089e-04
7.494968372000000000e+09,-8.038734000000000070e-04,1.045728099999999926e-03
7.494978373000000000e+09,-6.119088999999999648e-04,1.097687999999999984e-04
7.494988374000000000e+09,-7.289014000000000344e-04,1.301831899999999912e-03
7.494998375000000000e+09,7.139908000000000149e-04,-1.200495499999999945e-03
7.495008376000000000e+09,1.153630000000000107e-03,4.617007000000000229e-04
7.495018377000000000e+09,6.077513000000000099e-04,4.360236999999999772e-04
7.495028378000000000e+09,-2.630799999999999952e-05,4.668893999999999822e-04
7.495038379000000000e+09,3.681701000000000006e-04,8.733229000000000339e-04
7.495048380000000000e+09,-2.602220999999999831e-04,1.569149599999999922e-03
7.495058381000000000e+09,-7.544255999999999619e-04,5.383052999999999840e-04
7.495068382000000000e+09,3.026107999999999793e-04,4.722627000000000075e-04
7.495078383000000000e+09,-3.735392000000000031e-04,5.470952000000000063e-04
7.495088384000000000e+09,-1.686300000000000101e-05,1.258280799999999915e-03
7.495098385000000000e+09,-5.882968999999999612e-04,6.417588999999999586e-04
7.495108386000000000e+09,1.770340000000000130e-04,3.416442999999999910e-04
7.495118387000000000e+09,-6.976409999999999838e-05,5.839112999999999942e-04
7.495128388000000000e+09,8.105694999999999784e-04,9.749678999999999594e-04
7.495138389000000000e+09,3.634210999999999822e-04,1.279848099999999914e-03
7.495148390000000000e+09,-8.174524000000000070e-04,-5.210579999999999840e-05
7.495158391000000000e+09,4.596179999999999759e-05,9.558074999999999861e-04
7.495168392000000000e+09,1.383722999999999898e-04,1.131098600000000074e-03
7.495178393000000000e+09,-1.459684999999999900e-04,8.210503999999999546e-04
7.495188394000000000e+09,3.907332000000000014e-04,4.270432000000000112e-04
7.495198395000000000e+09,-4.157831999999999869e-04,7.557692999999999876e-04
7.495208396000000000e+09,-3.750835000000000215e-04,7.120740000000000403e-04
7.495218397000000000e+09,6.909521000000000282e-04,5.383633000000000298e-04
7.495228398000000000e+09,-1.039188699999999939e-03,5.642374000000000131e-04
7.495238399000000000e+09,-4.159419999999999827e-04,5.394876000000000489e-04
7.495248400000000000e+09,1.193586000000000061e-04,-5.000139999999999869e-05
7.495258401000000000e+09,-4.739524000000000059e-04,8.285230000000000632e-05
7.495268402000000000e+09,-9.341230000000000009e-05,7.120155000000000407e-04
7.495278403000000000e+09,-7.920502999999999745e-04,3.162083999999999793e-04
7.495288404000000000e+09,2.601152000000000130e-04,-5.218761999999999620e-04
7.495298405000000000e+09,-7.482710000000000056e-05,-2.623092000000000262e-04
7.495308406000000000e+09,1.010856999999999934e-04,2.993804999999999774e-04
7.495318407000000000e+09,-3.657992999999999792e-04,-4.290143000000000168e-04
7.495328408000000000e+09,-5.325914000000000386e-04,9.353637999999999840e-04
7.495338409000000000e+09,-1.054189400000000000e-03,-1.039056999999999915e-03
7.495348410000000000e+09,3.787565999999999915e-04,-4.092434000000000262e-04
7.495358411000000000e+09,-6.167200999999999976e-04,1.089181999999999954e-03
7.495368412000000000e+09,3.660219999999999999e-05,7.399140999999999704e-04
7.495378413000000000e+09,1.113090999999999945e-04,9.485681000000000364e-04
7.495388414000000000e+09,-4.862498000000000146e-04,-4.647702999999999774e-04
7.495398415000000000e+09,1.037369399999999928e-03,-2.781960000000000043e-05
7.495408416000000000e+09,-1.881412000000000004e-04,-2.611768000000000097e-04
7.495418417000000000e+09,6.934982000000000342e-04,1.693235000000000128e-04
7.495428418000000000e+09,-1.921799999999999930e-04,7.418445999999999547e-04
7.495438419000000000e+09,-9.087499000000000184e-04,5.757788000000000446e-04
7.495448420000000000e+09,6.479235999999999980e-04,-7.510537000000000289e-04
7.495458421000000000e+09,-9.468662999999999776e-04,-4.206499999999999790e-05
7.495468422000000000e+09,-1.502338499999999934e-03,9.260127999999999849e-04
7.495478423000000000e+09,4.987219999999999999e-05,7.177362000000000282e-04
7.495488424000000000e+09,1.231171299999999974e-03,7.953009999999999941e-04
7.495498425000000000e+09,1.409975699999999965e-03,1.049395100000000093e-03
7.495508426000000000e+09,-9.357273000000000153e-04,-5.027456999999999933e-04
7.495518427000000000e+09,7.812538000000000381e-04,-6.808510000000000310e-05
7.495528428000000000e+09,9.670985999999999905e-04,9.877125999999999528e-04
7.495538429000000000e+09,1.013812200000000071e-03,-2.888173999999999971e-04
7.495548430000000000e+09,-5.997294999999999709e-04,-4.844168999999999732e-04
7.495558431000000000e+09,6.808924000000000270e-04,1.854840000000000015e-05
7.495568432000000000e+09,1.096546999999999989e-04,1.683025600000000090e-03
7.495578433000000000e+09,2.816917000000000054e-04,4.346525999999999862e-04
7.495588434000000000e+09,3.207131000000000109e-04,-6.612760000000000025e-05
7.495598435000000000e+09,-4.231609999999999961e-05,3.014307000000000141e-04
7.495608436000000000e+09,3.332432000000000081e-04,9.967641000000000608e-04
7.495618437000000000e+09,-5.593258000000000041e-04,-2.199423000000000101e-04
7.495628438000000000e+09,3.960896999999999899e-04,2.909906999999999988e-04
7.495638439000000000e+09,-2.653671999999999823e-04,1.282106000000000088e-03
7.495648440000000000e+09,-5.488649000000000175e-04,7.311924000000000028e-04
7.495658441000000000e+09,-9.974159999999999385e-05,-1.155568999999999981e-04
7.495668442000000000e+09,3.703981000000000070e-04,8.892282000000000051e-04
7.495678443000000000e+09,-3.431562999999999996e-04,-2.170721999999999984e-04
7.495688444000000000e+09,5.659339999999999927e-05,1.351367000000000020e-03
7.495698445000000000e+09,1.195432000000000043e-04,4.000348000000000142e-04
7.495708446000000000e+09,-7.469166000000000173e-04,-1.275399999999999884e-04
7.495718447000000000e+09,3.580952000000000202e-04,1.109836400000000032e-03
7.495728448000000000e+09,-8.044226000000000458e-04,3.478640000000000291e-05
7.495738449000000000e+09,-1.057530000000000021e-04,5.404841999999999980e-04
7.495748450000000000e+09,4.000656000000000004e-04,8.527466000000000256e-04
7.495758451000000000e+09,2.795545999999999882e-04,5.151440000000000267e-05
7.495768452000000000e+09,-8.354686000000000057e-04,4.924569000000000385e-04
7.495778453000000000e+09,3.615669999999999892e-05,-1.773268000000000045e-04
7.495788454000000000e+09,-7.457559999999999797e-05,1.592094999999999969e-03
7.495798455000000000e+09,-1.232686499999999935e-03,3.614061000000000226e-04
7.495808456000000000e+09,-1.205771000000000013e-03,2.949618999999999787e-04
7.495818457000000000e+09,7.459425999999999687e-04,1.710978699999999957e-03
7.495828458000000000e+09,1.236820999999999927e-04,3.964188000000000000e-04
7.495838459000000000e+09,1.946332000000000053e-04,-5.215464000000000384e-04
7.495848460000000000e+09,-5.020589999999999987e-05,1.919129999999999903e-04
7.495858461000000000e+09,1.482579999999999957e-05,3.037555999999999958e-04
7.495868462000000000e+09,1.248442100000000032e-03,8.660929000000000370e-04
7.495878463000000000e+09,-1.788291000000000121e-04,4.644153000000000257e-04
7.495888464000000000e+09,-9.438470000000000453e-05,5.122424999999999461e-04
7.495898465000000000e+09,-4.707639000000000008e-04,6.387108999999999972e-04
