7.457844110000000000e+09,3.989927100000000004e-02,1.203685999999999981e-04
7.457854111000000000e+09,4.083996510000000024e-02,1.509177499999999955e-03
7.457864112000000000e+09,4.004818150000000188e-02,1.678627299999999913e-03
7.457874113000000000e+09,3.950015650000000128e-02,-7.083311000000000121e-04
7.457884114000000000e+09,4.102250789999999786e-02,-5.775631999999999728e-04
7.457894115000000000e+09,3.975214640000000049e-02,-3.354208999999999923e-04
7.457904116000000000e+09,3.980887050000000288e-02,7.334140000000000494e-04
7.457914117000000000e+09,4.220927039999999852e-02,-6.590069000000000482e-04
7.457924118000000000e+09,4.013453000000000159e-02,1.616840999999999992e-04
7.457934119000000000e+09,3.915255869999999944e-02,5.894583999999999805e-04
7.457944120000000000e+09,4.135394280000000145e-02,2.254132000000000054e-04
7.457954121000000000e+09,4.230888809999999722e-02,2.131079999999999932e-04
7.457964122000000000e+09,4.027199830000000036e-02,-8.372874999999999892e-04
7.457974123000000000e+09,4.429844909999999802e-02,-3.165428400000000215e-03
7.457984124000000000e+09,3.978834710000000302e-02,-3.380040000000000252e-05
7.457994125000000000e+09,3.933538589999999863e-02,-1.390087400000000056e-03
7.458004126000000000e+09,4.093658189999999780e-02,-8.726910000000000103e-05
7.458014127000000000e+09,3.828325429999999974e-02,-2.343534600000000186e-03
7.458024128000000000e+09,3.955500850000000235e-02,-2.119453099999999909e-03
7.458034129000000000e+09,4.079422080000000284e-02,6.389730999999999623e-04
7.458044130000000000e+09,4.062778400000000012e-02,-9.971629999999999123e-04
7.458054131000000000e+09,3.905033339999999797e-02,-8.005621000000000308e-04
7.458064132000000000e+09,4.063456590000000257e-02,-1.242355400000000028e-03
7.458074133000000000e+09,3.907713630000000243e-02,-1.372352199999999928e-03
7.458084134000000000e+09,4.039565440000000146e-02,1.108332999999999947e-04
7.458094135000000000e+09,3.927072980000000102e-02,-3.565379699999999836e-03
7.458104136000000000e+09,3.973495750000000104e-02,-1.728142900000000093e-03
7.458114137000000000e+09,4.045370940000000276e-02,-2.342624399999999885e-03
7.458124138000000000e+09,4.025252609999999814e-02,-1.542396699999999937e-03
7.458134139000000000e+09,4.086816480000000223e-02,-2.733168700000000034e-03
7.458144140000000000e+09,4.090676750000000333e-02,-2.368700999999999966e-03
7.458154141000000000e+09,3.948359519999999900e-02,1.016114000000000009e-04
7.458164142000000000e+09,4.018754070000000317e-02,-1.099664800000000036e-03
7.458174143000000000e+09,3.906514540000000091e-02,-3.380550300000000064e-03
7.458184144000000000e+09,4.146876769999999907e-02,-2.889830999999999823e-03
7.458194145000000000e+09,4.041069270000000047e-02,-2.128682700000000035e-03
7.458204146000000000e+09,4.030251530000000110e-02,-7.054121000000000219e-04
7.458214147000000000e+09,3.870160610000000084e-02,-3.038086000000000172e-03
7.458224148000000000e+09,4.005824859999999876e-02,-3.348485999999999910e-03
7.458234149000000000e+09,3.925717260000000097e-02,-3.200941599999999887e-03
7.458244150000000000e+09,3.984427089999999921e-02,-2.614409700000000069e-03
7.458254151000000000e+09,3.900550590000000095e-02,-4.002234500000000084e-03
7.458264152000000000e+09,3.950184720000000232e-02,-2.983461000000000186e-03
7.458274153000000000e+09,3.938209449999999917e-02,-3.165381000000000097e-03
7.458284154000000000e+09,3.942198560000000074e-02,-2.993875899999999882e-03
7.458294155000000000e+09,3.920698060000000346e-02,-3.945485299999999980e-03
7.458304156000000000e+09,3.919291419999999804e-02,-3.528237000000000040e-03
7.458314157000000000e+09,3.975060469999999735e-02,-4.500067600000000161e-03
7.458324158000000000e+09,4.048581860000000088e-02,-5.303699499999999997e-03
7.458334159000000000e+09,4.005290720000000138e-02,-4.414049700000000423e-03
7.458344160000000000e+09,4.104982570000000053e-02,-4.970058099999999889e-03
7.458354161000000000e+09,3.889055119999999810e-02,-5.467920599999999583e-03
7.458364162000000000e+09,3.859986039999999813e-02,-3.521687099999999942e-03
7.458374163000000000e+09,4.016510689999999717e-02,-5.208995099999999719e-03
7.458384164000000000e+09,4.059478140000000179e-02,-4.526877700000000136e-03
7.458394165000000000e+09,3.903225230000000046e-02,-4.800622600000000254e-03
7.458404166000000000e+09,4.185508389999999940e-02,-4.088312600000000401e-03
7.458414167000000000e+09,4.035392379999999668e-02,-4.847597999999999838e-03
7.458424168000000000e+09,4.070166869999999881e-02,-5.792969299999999912e-03
7.458434169000000000e+09,3.948688499999999935e-02,-3.721877499999999908e-03
7.458444170000000000e+09,4.001601860000000149e-02,-6.449388799999999748e-03
7.458454171000000000e+09,3.858681220000000078e-02,-6.909042300000000324e-03
7.458464172000000000e+09,4.221687119999999876e-02,-3.973348899999999684e-03
7.458474173000000000e+09,4.026873529999999701e-02,-4.703802299999999652e-03
7.458484174000000000e+09,4.096153090000000108e-02,-6.702489300000000379e-03
7.458494175000000000e+09,4.087845729999999705e-02,-7.142794400000000189e-03
7.458504176000000000e+09,4.054122699999999913e-02,-6.471961899999999906e-03
7.458514177000000000e+09,3.884843250000000192e-02,-6.652734199999999626e-03
7.458524178000000000e+09,4.101388329999999804e-02,-7.497100399999999734e-03
7.458534179000000000e+09,3.908363449999999878e-02,-5.640408799999999806e-03
7.458544180000000000e+09,3.979886989999999874e-02,-6.958236199999999656e-03
7.458554181000000000e+09,4.004406779999999944e-02,-6.261898899999999990e-03
7.458564182000000000e+09,3.910034309999999708e-02,-7.230585099999999911e-03
7.458574183000000000e+09,4.080214649999999721e-02,-7.002350600000000272e-03
7.458584184000000000e+09,4.040733760000000258e-02,-8.165688399999999209e-03
7.458594185000000000e+09,4.093498539999999852e-02,-7.781801599999999854e-03
7.458604186000000000e+09,4.061432079999999917e-02,-7.191740400000000422e-03
7.458614187000000000e+09,3.886068830000000141e-02,-5.951449499999999886e-03
7.458624188000000000e+09,3.826041780000000170e-02,-6.344449000000000269e-03
7.458634189000000000e+09,4.028411660000000283e-02,-7.630333100000000028e-03
7.458644190000000000e+09,4.145670669999999836e-02,-7.260407299999999640e-03
7.458654191000000000e+09,3.917104219999999887e-02,-7.809873900000000035e-03
7.458664192000000000e+09,3.988545649999999942e-02,-7.434734699999999939e-03
7.458674193000000000e+09,4.084624900000000114e-02,-7.844397600000000553e-03
7.458684194000000000e+09,3.827023389999999886e-02,-8.170589199999999871e-03
7.458694195000000000e+09,3.967068790000000122e-02,-1.023124490000000032e-02
7.458704196000000000e+09,3.927236209999999950e-02,-8.366392699999999211e-03
7.458714197000000000e+09,3.834448649999999681e-02,-7.042756899999999716e-03
7.458724198000000000e+09,4.006701879999999966e-02,-7.961794499999999206e-03
7.458734199000000000e+09,3.904916080000000317e-02,-8.830161099999999166e-03
7.458744200000000000e+09,4.003308989999999901e-02,-7.382257799999999981e-03
7.458754201000000000e+09,3.796813589999999822e-02,-7.133935499999999839e-03
7.458764202000000000e+09,3.840666720000000117e-02,-9.263989599999999588e-03
7.458774203000000000e+09,4.109485009999999661e-02,-8.620696799999999146e-03
7.458784204000000000e+09,3.858019969999999799e-02,-6.763362600000000398e-03
7.458794205000000000e+09,3.818279609999999935e-02,-9.414034499999999681e-03
7.458804206000000000e+09,4.021089419999999970e-02,-8.824309799999999204e-03
7.458814207000000000e+09,4.037855879999999870e-02,-1.002255380000000029e-02
7.458824208000000000e+09,4.069101449999999731e-02,-1.048780879999999978e-02
7.458834209000000000e+09,3.938101120000000316e-02,-7.776694899999999668e-03
7.458844210000000000e+09,3.872229659999999740e-02,-8.825347399999999148e-03
7.458854211000000000e+09,4.021531589999999962e-02,-1.033071699999999968e-02
7.458864212000000000e+09,3.732265760000000321e-02,-9.610503600000000479e-03
7.458874213000000000e+09,3.811465779999999998e-02,-8.879450599999999874e-03
7.458884214000000000e+09,3.872997630000000330e-02,-1.096529100000000027e-02
7.458894215000000000e+09,4.097034089999999906e-02,-8.786070899999999864e-03
7.458904216000000000e+09,3.936364750000000134e-02,-7.895451100000000846e-03
7.458914217000000000e+09,3.992900220000000083e-02,-9.900732699999999567e-03
7.458924218000000000e+09,3.988099409999999734e-02,-9.447526899999999367e-03
7.458934219000000000e+09,3.783908729999999748e-02,-1.031828620000000037e-02
7.458944220000000000e+09,3.837535940000000312e-02,-1.103626830000000066e-02
7.458954221000000000e+09,3.828561939999999830e-02,-8.805813100000000476e-03
7.458964222000000000e+09,3.931508470000000255e-02,-9.329866399999999296e-03
7.458974223000000000e+09,3.720137180000000071e-02,-9.511349000000000539e-03
7.458984224000000000e+09,3.713312550000000267e-02,-9.473911200000000726e-03
7.458994225000000000e+09,3.767967459999999741e-02,-1.036733150000000020e-02
7.459004226000000000e+09,3.720256140000000045e-02,-9.271875400000000739e-03
7.459014227000000000e+09,3.886229249999999941e-02,-1.148661859999999986e-02
7.459024228000000000e+09,3.800097129999999851e-02,-8.807701500000000849e-03
7.459034229000000000e+09,3.827654750000000078e-02,-9.005002300000000334e-03
7.459044230000000000e+09,3.750371920000000053e-02,-1.206164879999999974e-02
7.459054231000000000e+09,3.827296680000000229e-02,-1.117326050000000057e-02
7.459064232000000000e+09,3.825777119999999865e-02,-1.222680119999999988e-02
7.459074233000000000e+09,3.724222659999999741e-02,-1.091522529999999942e-02
7.459084234000000000e+09,3.851900910000000122e-02,-1.098026759999999949e-02
7.459094235000000000e+09,3.873354710000000145e-02,-1.251503229999999939e-02
7.459104236000000000e+09,3.960707900000000337e-02,-1.054405739999999918e-02
7.459114237000000000e+09,3.686081470000000110e-02,-8.826521000000000367e-03
7.459124238000000000e+09,3.985660559999999741e-02,-1.446453699999999953e-02
7.459134239000000000e+09,3.967891970000000240e-02,-1.129841380000000048e-02
7.459144240000000000e+09,3.905295470000000324e-02,-1.347651490000000007e-02
7.459154241000000000e+09,3.759626320000000049e-02,-1.120720520000000053e-02
7.459164242000000000e+09,3.914867579999999764e-02,-1.158771739999999925e-02
7.459174243000000000e+09,3.913784940000000073e-02,-1.255731289999999917e-02
7.459184244000000000e+09,3.841192069999999764e-02,-1.182039269999999968e-02
7.459194245000000000e+09,3.716860730000000335e-02,-1.258901379999999987e-02
7.459204246000000000e+09,3.852779640000000144e-02,-1.089940229999999954e-02
7.459214247000000000e+09,3.719821780000000244e-02,-1.215308080000000041e-02
7.459224248000000000e+09,3.725493009999999994e-02,-1.287303059999999992e-02
7.459234249000000000e+09,3.901966219999999930e-02,-1.169636179999999914e-02
7.459244250000000000e+09,3.769466810000000195e-02,-1.051326879999999950e-02
7.459254251000000000e+09,3.821103420000000056e-02,-1.397355460000000021e-02
7.459264252000000000e+09,3.686135110000000187e-02,-1.329489399999999981e-02
7.459274253000000000e+09,3.749084099999999697e-02,-1.395914919999999976e-02
7.459284254000000000e+09,3.768977660000000229e-02,-1.483777659999999977e-02
7.459294255000000000e+09,3.699641189999999802e-02,-1.419496819999999972e-02
7.459304256000000000e+09,3.548247859999999892e-02,-1.472996560000000045e-02
7.459314257000000000e+09,3.764014229999999850e-02,-1.409518820000000075e-02
7.459324258000000000e+09,3.774925769999999681e-02,-1.416144280000000005e-02
7.459334259000000000e+09,3.678969630000000074e-02,-1.226441160000000044e-02
7.459344260000000000e+09,3.701735600000000126e-02,-1.607673800000000014e-02
7.459354261000000000e+09,3.698983220000000294e-02,-1.234063659999999965e-02
7.459364262000000000e+09,3.643743120000000196e-02,-1.334472660000000054e-02
7.459374263000000000e+09,3.779501400000000177e-02,-1.491160109999999962e-02
7.459384264000000000e+09,3.832180660000000100e-02,-1.464295910000000013e-02
7.459394265000000000e+09,3.800715080000000023e-02,-1.374269619999999963e-02
7.459404266000000000e+09,3.724411739999999860e-02,-1.456105559999999917e-02
7.459414267000000000e+09,3.730333179999999887e-02,-1.359487889999999935e-02
7.459424268000000000e+09,3.722463139999999948e-02,-1.410412160000000005e-02
7.459434269000000000e+09,3.774684970000000139e-02,-1.297862500000000058e-02
7.459444270000000000e+09,3.773310020000000126e-02,-1.324914079999999980e-02
7.459454271000000000e+09,3.710892889999999750e-02,-1.517204360000000071e-02
7.459464272000000000e+09,3.491155330000000195e-02,-1.393765930000000035e-02
7.459474273000000000e+09,3.617838339999999986e-02,-1.449596090000000032e-02
7.459484274000000000e+09,3.686923369999999672e-02,-1.588704570000000135e-02
7.459494275000000000e+09,3.779697600000000296e-02,-1.431912289999999997e-02
7.459504276000000000e+09,3.769717150000000128e-02,-1.379844610000000027e-02
7.459514277000000000e+09,3.774379729999999961e-02,-1.634807240000000009e-02
7.459524278000000000e+09,3.557987499999999692e-02,-1.394200269999999915e-02
7.459534279000000000e+09,3.688422539999999805e-02,-1.459537309999999963e-02
7.459544280000000000e+09,3.726415450000000046e-02,-1.416449130000000008e-02
7.459554281000000000e+09,3.745517150000000212e-02,-1.532651760000000064e-02
7.459564282000000000e+09,3.829649990000000281e-02,-1.557794139999999980e-02
7.459574283000000000e+09,3.579069160000000055e-02,-1.304171730000000008e-02
7.459584284000000000e+09,3.678130150000000209e-02,-1.653941230000000040e-02
7.459594285000000000e+09,3.700807799999999981e-02,-1.615870189999999915e-02
7.459604286000000000e+09,3.704929679999999920e-02,-1.568738370000000160e-02
7.459614287000000000e+09,3.694092210000000237e-02,-1.704856830000000059e-02
7.459624288000000000e+09,3.715795580000000320e-02,-1.563821329999999857e-02
7.459634289000000000e+09,3.654218520000000053e-02,-1.869097869999999939e-02
7.459644290000000000e+09,3.600416239999999768e-02,-1.805928210000000075e-02
7.459654291000000000e+09,3.736284250000000001e-02,-1.614931169999999847e-02
7.459664292000000000e+09,3.592616729999999897e-02,-1.549085830000000025e-02
7.459674293000000000e+09,3.615619779999999783e-02,-1.625101619999999927e-02
7.459684294000000000e+09,3.504735180000000117e-02,-1.601925070000000118e-02
7.459694295000000000e+09,3.746576780000000079e-02,-1.769667540000000039e-02
7.459704296000000000e+09,3.546642089999999664e-02,-1.749258290000000118e-02
7.459714297000000000e+09,3.704289449999999956e-02,-1.670230639999999850e-02
7.459724298000000000e+09,3.671437450000000075e-02,-1.590559169999999911e-02
7.459734299000000000e+09,3.647475900000000243e-02,-1.656506430000000141e-02
7.459744300000000000e+09,3.628607369999999749e-02,-1.567430460000000109e-02
7.459754301000000000e+09,3.558523019999999815e-02,-1.583686689999999966e-02
7.459764302000000000e+09,3.508043689999999770e-02,-1.797771869999999911e-02
7.459774303000000000e+09,3.525311150000000338e-02,-1.947328519999999910e-02
7.459784304000000000e+09,3.571182779999999835e-02,-1.664633730000000117e-02
7.459794305000000000e+09,3.509924219999999845e-02,-1.899674620000000105e-02
7.459804306000000000e+09,3.693064790000000208e-02,-1.501291769999999956e-02
7.459814307000000000e+09,3.385926439999999843e-02,-1.768933639999999835e-02
7.459824308000000000e+09,3.715852859999999730e-02,-1.714098650000000015e-02
7.459834309000000000e+09,3.640708570000000116e-02,-1.680140520000000109e-02
7.459844310000000000e+09,3.771493559999999912e-02,-1.758150290000000046e-02
7.459854311000000000e+09,3.505492190000000091e-02,-1.742560389999999945e-02
7.459864312000000000e+09,3.561311710000000103e-02,-1.942344279999999937e-02
7.459874313000000000e+09,3.465071399999999913e-02,-1.563227179999999994e-02
7.459884314000000000e+09,3.429405139999999741e-02,-1.619826840000000018e-02
7.459894315000000000e+09,3.458152529999999891e-02,-1.794135330000000070e-02
7.459904316000000000e+09,3.672355060000000171e-02,-1.911609280000000147e-02
7.459914317000000000e+09,3.259522079999999794e-02,-1.841285930000000071e-02
7.459924318000000000e+09,3.330196089999999665e-02,-1.625915829999999979e-02
7.459934319000000000e+09,3.410916170000000136e-02,-1.953235659999999832e-02
