7.784032278000000000e+09,1.923204263999999941e-01,2.840173130000000004e-02
7.784132288000000000e+09,1.931092513000000066e-01,2.372873870000000163e-02
7.784232298000000000e+09,1.934989487000000064e-01,1.884148349999999889e-02
7.784332308000000000e+09,1.938012862999999864e-01,1.404761789999999996e-02
7.784432318000000000e+09,1.943375207999999965e-01,9.621358099999999594e-03
7.784532328000000000e+09,1.942744544999999989e-01,4.839079300000000139e-03
7.784632338000000000e+09,1.940914548000000073e-01,-8.508819999999999622e-05
7.784732348000000000e+09,1.942317789999999933e-01,-4.634972900000000097e-03
7.784832358000000000e+09,1.940619343999999968e-01,-9.368638099999999913e-03
7.784932368000000000e+09,1.937971501999999901e-01,-1.400383089999999997e-02
7.785032378000000000e+09,1.932936627999999879e-01,-1.879999439999999883e-02
7.785132388000000000e+09,1.926654395000000075e-01,-2.349873489999999843e-02
7.785232398000000000e+09,1.918184219000000079e-01,-2.819333200000000150e-02
7.785332408000000000e+09,1.913281400999999882e-01,-3.274583839999999774e-02
7.785432418000000000e+09,1.902876199000000101e-01,-3.735240139999999875e-02
7.785532428000000000e+09,1.894919388000000093e-01,-4.192979630000000235e-02
7.785632438000000000e+09,1.880664891000000116e-01,-4.648979909999999965e-02
7.785732448000000000e+09,1.869623531999999866e-01,-5.104167250000000294e-02
7.785832458000000000e+09,1.858270253000000038e-01,-5.551070379999999832e-02
7.785932468000000000e+09,1.840964001000000017e-01,-5.999496549999999706e-02
7.786032478000000000e+09,1.827612406000000134e-01,-6.434457030000000077e-02
7.786132488000000000e+09,1.811156811000000089e-01,-6.870053160000000325e-02
7.786232498000000000e+09,1.794455859999999903e-01,-7.296120470000000413e-02
7.786332508000000000e+09,1.774573428000000008e-01,-7.739045890000000039e-02
7.786432518000000000e+09,1.756005464000000016e-01,-8.160550780000000448e-02
7.786532528000000000e+09,1.737479664000000090e-01,-8.576627380000000078e-02
7.786632538000000000e+09,1.714990489999999868e-01,-8.988953530000000358e-02
7.786732548000000000e+09,1.689457413000000074e-01,-9.400028280000000125e-02
7.786832558000000000e+09,1.668962998000000086e-01,-9.802338800000000296e-02
7.786932568000000000e+09,1.647815069999999937e-01,-1.019680319000000057e-01
7.787032578000000000e+09,1.620047257999999990e-01,-1.059283689000000001e-01
7.787132588000000000e+09,1.595196251999999870e-01,-1.096298442000000067e-01
7.787232598000000000e+09,1.566439534000000078e-01,-1.135137147999999985e-01
7.787332608000000000e+09,1.540591835000000021e-01,-1.172702931000000059e-01
7.787432618000000000e+09,1.510063791000000044e-01,-1.209704949000000029e-01
7.787532628000000000e+09,1.482873047000000111e-01,-1.245697281999999934e-01
7.787632638000000000e+09,1.452013906000000076e-01,-1.280761101000000013e-01
7.787732648000000000e+09,1.419935200000000119e-01,-1.314978317999999924e-01
7.787832658000000000e+09,1.389712902999999944e-01,-1.349231951000000040e-01
7.787932668000000000e+09,1.359188104999999869e-01,-1.382432211999999883e-01
7.788032678000000000e+09,1.324444908999999893e-01,-1.414054060999999918e-01
7.788132688000000000e+09,1.289243263000000028e-01,-1.447437115999999913e-01
7.788232698000000000e+09,1.253887498000000045e-01,-1.476899888000000050e-01
7.788332708000000000e+09,1.221719175000000046e-01,-1.508669606999999968e-01
7.788432718000000000e+09,1.185063236000000048e-01,-1.537367789000000096e-01
7.788532728000000000e+09,1.147241543000000058e-01,-1.565470717999999928e-01
7.788632738000000000e+09,1.106579822999999990e-01,-1.593029528000000083e-01
7.788732748000000000e+09,1.069630366999999999e-01,-1.619680834999999985e-01
7.788832758000000000e+09,1.032346568000000048e-01,-1.646945468999999884e-01
7.788932768000000000e+09,9.909079669999999729e-02,-1.671299981000000101e-01
7.789032778000000000e+09,9.506118460000000103e-02,-1.694470289999999990e-01
7.789132788000000000e+09,9.108921070000000619e-02,-1.720338646000000027e-01
7.789232798000000000e+09,8.700873870000000454e-02,-1.741832788999999881e-01
7.789332808000000000e+09,8.265294339999999795e-02,-1.763637000999999926e-01
7.789432818000000000e+09,7.838768829999999410e-02,-1.782870645000000087e-01
7.789532828000000000e+09,7.396452000000000582e-02,-1.802197046000000025e-01
7.789632838000000000e+09,6.968610140000000563e-02,-1.820805483999999863e-01
7.789732848000000000e+09,6.523133740000000569e-02,-1.837916638000000047e-01
7.789832858000000000e+09,6.071950999999999737e-02,-1.853332105000000118e-01
7.789932868000000000e+09,5.625534690000000282e-02,-1.868625896999999980e-01
7.790032878000000000e+09,5.164873009999999820e-02,-1.882521457000000120e-01
7.790132888000000000e+09,4.700667339999999722e-02,-1.894688724999999963e-01
7.790232898000000000e+09,4.236693269999999845e-02,-1.905924552000000105e-01
7.790332908000000000e+09,3.787475480000000033e-02,-1.917405285999999875e-01
7.790432918000000000e+09,3.308662019999999981e-02,-1.926210606000000047e-01
7.790532928000000000e+09,2.826622430000000005e-02,-1.935261330999999974e-01
7.790632938000000000e+09,2.362318680000000115e-02,-1.942069020999999951e-01
7.790732948000000000e+09,1.877036040000000169e-02,-1.945937151000000087e-01
7.790832958000000000e+09,1.416100959999999978e-02,-1.950843751999999931e-01
7.790932968000000000e+09,9.203318999999999736e-03,-1.954107191999999993e-01
7.791032978000000000e+09,4.466345000000000037e-03,-1.957142847999999991e-01
7.791132988000000000e+09,-3.331004999999999730e-04,-1.956021453000000021e-01
7.791232998000000000e+09,-5.098864199999999895e-03,-1.957506923000000010e-01
7.791333008000000000e+09,-9.938546799999999765e-03,-1.955185358000000040e-01
7.791433018000000000e+09,-1.471966849999999973e-02,-1.953152106000000110e-01
7.791533028000000000e+09,-1.950533800000000054e-02,-1.949333688000000064e-01
7.791633038000000000e+09,-2.430062310000000170e-02,-1.943995356999999868e-01
7.791733048000000000e+09,-2.907476670000000082e-02,-1.936692251000000087e-01
7.791833058000000000e+09,-3.382448799999999978e-02,-1.928518610000000133e-01
7.791933068000000000e+09,-3.859160519999999678e-02,-1.920121932999999947e-01
7.792033078000000000e+09,-4.340142470000000335e-02,-1.907107251000000059e-01
7.792133088000000000e+09,-4.793884129999999993e-02,-1.900307182000000039e-01
7.792233098000000000e+09,-5.259815839999999743e-02,-1.885410053999999891e-01
7.792333108000000000e+09,-5.718363280000000187e-02,-1.873161006999999878e-01
7.792433118000000000e+09,-6.171357150000000152e-02,-1.860679228000000074e-01
7.792533128000000000e+09,-6.629388930000000568e-02,-1.841113102999999973e-01
7.792633138000000000e+09,-7.079411809999999750e-02,-1.824187339999999991e-01
7.792733148000000000e+09,-7.523481120000000133e-02,-1.807373386999999998e-01
7.792833158000000000e+09,-7.960558289999999926e-02,-1.788466119999999882e-01
7.792933168000000000e+09,-8.389503759999999977e-02,-1.771969670000000108e-01
7.793033178000000000e+09,-8.828450499999999923e-02,-1.748367013000000081e-01
7.793133188000000000e+09,-9.250823589999999930e-02,-1.725524236000000045e-01
7.793233198000000000e+09,-9.668079670000000181e-02,-1.701896327000000098e-01
7.793333208000000000e+09,-1.007874351000000029e-01,-1.677461895000000036e-01
7.793433218000000000e+09,-1.048264500999999960e-01,-1.654665545000000015e-01
7.793533228000000000e+09,-1.087789247999999959e-01,-1.625668078999999988e-01
7.793633238000000000e+09,-1.126915626999999975e-01,-1.601009573999999935e-01
7.793733248000000000e+09,-1.165582109999999949e-01,-1.571752201000000126e-01
7.793833258000000000e+09,-1.203501210000000043e-01,-1.540937967999999880e-01
7.793933268000000000e+09,-1.240866711000000039e-01,-1.515086662000000028e-01
7.794033278000000000e+09,-1.276849932999999937e-01,-1.481975690000000012e-01
7.794133288000000000e+09,-1.312580198999999948e-01,-1.450746467000000040e-01
7.794233298000000000e+09,-1.347411974999999928e-01,-1.419672888999999882e-01
7.794333308000000000e+09,-1.380611553999999963e-01,-1.385062307000000104e-01
7.794433318000000000e+09,-1.415019854000000021e-01,-1.353225264000000039e-01
7.794533328000000000e+09,-1.447054333999999998e-01,-1.317632103999999971e-01
7.794633338000000000e+09,-1.478357352999999930e-01,-1.283195823000000124e-01
7.794733348000000000e+09,-1.509705424999999990e-01,-1.247997799000000047e-01
7.794833358000000000e+09,-1.538863094000000042e-01,-1.209698533999999936e-01
7.794933368000000000e+09,-1.567780783000000122e-01,-1.171577267000000061e-01
7.795033378000000000e+09,-1.596211314000000048e-01,-1.135215091000000009e-01
7.795133388000000000e+09,-1.622783258999999922e-01,-1.094955536999999979e-01
7.795233398000000000e+09,-1.648778180000000093e-01,-1.053663306000000022e-01
7.795333408000000000e+09,-1.673600670000000012e-01,-1.014067852999999964e-01
7.795433418000000000e+09,-1.697612175000000057e-01,-9.736866010000000404e-02
7.795533428000000000e+09,-1.721915348999999984e-01,-9.333510439999999353e-02
7.795633438000000000e+09,-1.744307002000000106e-01,-8.906943740000000664e-02
7.795733448000000000e+09,-1.765707535000000106e-01,-8.497175260000000563e-02
7.795833458000000000e+09,-1.786557054000000033e-01,-8.073430369999999578e-02
7.795933468000000000e+09,-1.806679657999999966e-01,-7.644183860000000608e-02
7.796033478000000000e+09,-1.825530787999999904e-01,-7.198626480000000494e-02
7.796133488000000000e+09,-1.841497219999999879e-01,-6.748607889999999609e-02
7.796233498000000000e+09,-1.858891900999999902e-01,-6.306543280000000140e-02
7.796333508000000000e+09,-1.874150283999999889e-01,-5.850929290000000255e-02
7.796433518000000000e+09,-1.888715095999999871e-01,-5.400120419999999977e-02
7.796533528000000000e+09,-1.899951766999999903e-01,-4.912298710000000124e-02
7.796633538000000000e+09,-1.913108417000000117e-01,-4.470991130000000202e-02
7.796733548000000000e+09,-1.921888637999999982e-01,-3.989724940000000108e-02
7.796833558000000000e+09,-1.933754846999999888e-01,-3.532290899999999956e-02
7.796933568000000000e+09,-1.942577718000000064e-01,-3.062208029999999997e-02
7.797033578000000000e+09,-1.949883272000000056e-01,-2.582209060000000000e-02
7.797133588000000000e+09,-1.955046133999999991e-01,-2.105801820000000046e-02
7.797233598000000000e+09,-1.959904321000000005e-01,-1.618158239999999831e-02
7.797333608000000000e+09,-1.964090344999999960e-01,-1.134939379999999956e-02
7.797433618000000000e+09,-1.967049811999999898e-01,-6.519767499999999834e-03
7.797533628000000000e+09,-1.966443364999999888e-01,-1.623600499999999953e-03
7.797633638000000000e+09,-1.967185932000000137e-01,3.202946300000000020e-03
7.797733648000000000e+09,-1.967625638000000121e-01,7.942420900000000256e-03
7.797833658000000000e+09,-1.963961304000000074e-01,1.279546579999999920e-02
7.797933668000000000e+09,-1.960746025000000003e-01,1.765917330000000077e-02
7.798033678000000000e+09,-1.955936946999999870e-01,2.242808199999999849e-02
7.798133688000000000e+09,-1.948439745999999972e-01,2.725899249999999899e-02
7.798233698000000000e+09,-1.942930083999999946e-01,3.197148980000000251e-02
7.798333708000000000e+09,-1.933290303999999904e-01,3.672543560000000179e-02
7.798433718000000000e+09,-1.921429812000000070e-01,4.143943580000000043e-02
7.798533728000000000e+09,-1.910432679999999883e-01,4.611571090000000234e-02
7.798633738000000000e+09,-1.897894864999999931e-01,5.074505599999999672e-02
7.798733748000000000e+09,-1.882892959999999949e-01,5.540442539999999860e-02
7.798833758000000000e+09,-1.869413488999999984e-01,5.989502719999999919e-02
7.798933768000000000e+09,-1.856406445999999877e-01,6.438194649999999519e-02
7.799033778000000000e+09,-1.841202466000000093e-01,6.888038600000000178e-02
7.799133788000000000e+09,-1.823169986000000020e-01,7.321036179999999838e-02
7.799233798000000000e+09,-1.805207169999999972e-01,7.768537949999999859e-02
7.799333808000000000e+09,-1.783198973000000020e-01,8.186833279999999879e-02
7.799433818000000000e+09,-1.765899743000000077e-01,8.616890439999999596e-02
7.799533828000000000e+09,-1.743788588000000084e-01,9.038584160000000256e-02
7.799633838000000000e+09,-1.718946960999999940e-01,9.462224539999999906e-02
7.799733848000000000e+09,-1.696558304000000128e-01,9.871081789999999745e-02
7.799833858000000000e+09,-1.672501064999999953e-01,1.026896528999999975e-01
7.799933868000000000e+09,-1.650259270999999972e-01,1.066636200999999951e-01
7.800033878000000000e+09,-1.624757554000000048e-01,1.106408549000000019e-01
7.800133888000000000e+09,-1.598725200999999985e-01,1.145418012999999957e-01
7.800233898000000000e+09,-1.570997920999999964e-01,1.182889606000000066e-01
7.800333908000000000e+09,-1.542164159999999951e-01,1.222490460000000001e-01
7.800433918000000000e+09,-1.513050116999999917e-01,1.260607499999999992e-01
7.800533928000000000e+09,-1.484037122000000097e-01,1.297212047999999895e-01
7.800633938000000000e+09,-1.454029646999999981e-01,1.334037780000000006e-01
7.800733948000000000e+09,-1.420633735000000064e-01,1.370179591000000030e-01
7.800833958000000000e+09,-1.385051978000000072e-01,1.404861427999999912e-01
7.800933968000000000e+09,-1.351989985000000005e-01,1.440305735000000087e-01
7.801033978000000000e+09,-1.316740901000000019e-01,1.473912524999999862e-01
7.801133988000000000e+09,-1.277678543000000111e-01,1.506535374000000094e-01
7.801233998000000000e+09,-1.241123533000000057e-01,1.537261474999999933e-01
7.801334008000000000e+09,-1.200830445999999940e-01,1.566894352000000046e-01
7.801434018000000000e+09,-1.161669161000000033e-01,1.595848525000000129e-01
7.801534028000000000e+09,-1.124892363999999978e-01,1.625261161999999870e-01
7.801634038000000000e+09,-1.082715694000000034e-01,1.650460509999999992e-01
7.801734048000000000e+09,-1.040784238999999944e-01,1.676170073999999899e-01
7.801834058000000000e+09,-1.001380498999999979e-01,1.701084036999999938e-01
7.801934068000000000e+09,-9.573728010000000233e-02,1.723733209999999960e-01
7.802034078000000000e+09,-9.153321229999999975e-02,1.745714466000000131e-01
7.802134088000000000e+09,-8.733553030000000550e-02,1.767160695999999975e-01
7.802234098000000000e+09,-8.328420699999999899e-02,1.787543849999999879e-01
7.802334108000000000e+09,-7.856005230000000228e-02,1.805378988000000129e-01
7.802434118000000000e+09,-7.435107700000000153e-02,1.824670092000000021e-01
7.802534128000000000e+09,-7.010139569999999931e-02,1.842614878999999928e-01
7.802634138000000000e+09,-6.544747880000000018e-02,1.858152923999999984e-01
7.802734148000000000e+09,-6.099023800000000217e-02,1.872790039999999989e-01
7.802834158000000000e+09,-5.646488840000000314e-02,1.887518846000000028e-01
7.802934168000000000e+09,-5.187490849999999709e-02,1.900581578999999965e-01
7.803034178000000000e+09,-4.727907740000000109e-02,1.911263756999999897e-01
7.803134188000000000e+09,-4.289341659999999778e-02,1.923902640000000053e-01
7.803234198000000000e+09,-3.816261309999999934e-02,1.934380488999999925e-01
7.803334208000000000e+09,-3.354242830000000314e-02,1.942391622000000095e-01
7.803434218000000000e+09,-2.879610299999999998e-02,1.949435472999999919e-01
7.803534228000000000e+09,-2.421509570000000139e-02,1.956983831000000118e-01
7.803634238000000000e+09,-1.965746980000000060e-02,1.964088239000000014e-01
7.803734248000000000e+09,-1.482812589999999917e-02,1.967416406999999978e-01
7.803834258000000000e+09,-1.002564799999999985e-02,1.969593745999999868e-01
7.803934268000000000e+09,-5.416672200000000048e-03,1.973286737999999929e-01
7.804034278000000000e+09,-7.848729000000000252e-04,1.975217015999999881e-01
7.804134288000000000e+09,4.011117500000000412e-03,1.974390880000000126e-01
7.804234298000000000e+09,9.000166100000000016e-03,1.970733130000000000e-01
7.804334308000000000e+09,1.361877050000000026e-02,1.968201994000000066e-01
7.804434318000000000e+09,1.810716199999999956e-02,1.968429576999999875e-01
7.804534328000000000e+09,2.287356319999999874e-02,1.964300297000000084e-01
7.804634338000000000e+09,2.771401539999999997e-02,1.956094302999999979e-01
7.804734348000000000e+09,3.222383549999999902e-02,1.954068152000000003e-01
7.804834358000000000e+09,3.693655839999999968e-02,1.944575213999999996e-01
7.804934368000000000e+09,4.164103990000000283e-02,1.936609102999999887e-01
7.805034378000000000e+09,4.630381520000000084e-02,1.926123389000000130e-01
7.805134388000000000e+09,5.081887709999999975e-02,1.916992213000000000e-01
7.805234398000000000e+09,5.546395359999999747e-02,1.904160913999999871e-01
7.805334408000000000e+09,5.992822400000000216e-02,1.894005150999999998e-01
